Date,Close,High,Low,Open,Volume
2001-12-27,14.74221897125244,14.938353384985872,14.74221897125244,14.80652551737665,2168500
2001-12-28,15.015517234802246,15.038024335592231,14.870827853620185,14.886904178963746,1955800
2001-12-31,14.954427719116213,15.134485778925022,14.95121294418444,15.095902347017844,1844800
2002-01-02,14.806523323059082,14.902982514677529,14.69077180249888,14.886906187165314,2199500
2002-01-03,14.81295680999756,14.854756250414331,14.710066823237344,14.809742034524913,2133200
2002-01-04,14.880477905273438,14.919062569624916,14.710066597296542,14.88690868266535,2357800
2002-01-07,14.710063934326172,14.812953900879814,14.687556830801634,14.742216588919751,1694300
2002-01-08,14.530011177062988,14.677916631135515,14.481782177588864,14.652193516846172,1919400
2002-01-09,14.491425514221191,14.549301285968566,14.427118964885729,14.46891840593559,2384600
2002-01-10,14.517147064208984,14.575022829735628,14.478562402827704,14.533223393178544,2239300
2002-01-11,14.40461540222168,14.50429063955346,14.36603195374145,14.48499830204049,1605600
2002-01-14,14.292074203491213,14.468916268125923,14.292074203491213,14.436763611481515,1848900
2002-01-15,14.494641304016112,14.623253174258128,14.4528418635784,14.4528418635784,2598100
2002-01-16,14.32422924041748,14.484995003444714,14.32422924041748,14.45284234145744,2357400
2002-01-17,14.417473793029783,14.510718230704676,14.3563832441456,14.501071450794742,2025400
2002-01-18,14.205257415771484,14.308147366123382,14.163457990145726,14.285640266142964,2605900
2002-01-22,14.095938682556152,14.295287836221291,14.067000803270476,14.29207306143183,1355200
2002-01-23,14.629683494567873,14.67791371099228,14.349951428324218,14.372458535576849,3014100
2002-01-24,14.629683494567873,14.726142700871335,14.584669280062611,14.661836154487242,2993500
2002-01-25,14.710063934326172,14.735787039237158,14.636111847524813,14.677911279732587,1572900
2002-01-28,14.841889381408691,14.99622430629058,14.822597055844096,14.935133781820127,2612700
2002-01-29,14.504283905029297,14.851537233208637,14.40460871397798,14.82259935364826,2119900
2002-01-30,14.819387435913086,14.819387435913088,14.501070699379513,14.533224586504074,3316900
2002-01-31,15.021950721740724,15.047672601624273,14.857968984620356,14.902983194325484,2049300
2002-02-01,15.11196994781494,15.272735585557651,15.021941583173254,15.095893629349565,3037100
2002-02-04,14.951207160949709,15.128049150877803,14.906192970045614,15.128049150877803,1351700
2002-02-05,14.777586936950684,14.85796980918372,14.681127735580096,14.822601149153938,1464100
2002-02-06,15.038022994995115,15.063744867942784,14.806520005741657,14.806520005741657,1754600
2002-02-07,14.761503219604492,14.822593730369178,14.655398519166384,14.693981935094362,2670900
2002-02-08,14.854754447937012,14.854754447937012,14.6972034848959,14.82260056438513,1509600
2002-02-11,14.954427719116213,15.021950258135256,14.72935667753668,14.816170319236722,1854800
2002-02-12,15.015517234802246,15.134483514198608,14.986579358565834,15.095900088065058,2512200
2002-02-13,15.369205474853516,15.433512020246944,15.086257411049626,15.14413317924918,4315800
2002-02-14,15.61035442352295,15.745398294300983,15.562125433387864,15.607139648132089,3565600
2002-02-15,15.697169303894045,15.806490073903957,15.61357164520197,15.61357164520197,2312900
2002-02-19,15.594264030456545,15.751814866526193,15.555680627834196,15.700369920848312,2859400
2002-02-20,15.475337982177734,15.666551631828709,15.280883968024543,15.566083023941426,1505400
2002-02-21,15.394314765930176,15.553119820122848,15.365146541131866,15.365146541131866,2217300
2002-02-22,15.68274974822998,15.734604213994984,15.507740462657598,15.523945987709398,1927000
2002-02-25,16.026290893554688,16.042495186885834,15.68275418791603,15.68275418791603,2376900
2002-02-26,16.11703109741211,16.20453573875836,16.010081804416444,16.03276805554607,2928300
2002-02-27,16.142955780029297,16.36981824680466,16.11378757197136,16.292037182855314,2905300
2002-02-28,16.058698654174805,16.266116565284136,15.96147166288084,16.107312767975923,2362300
2002-03-01,16.39899253845215,16.39899253845215,15.99712067424541,16.01008460181548,1722700
2002-03-04,16.557798385620117,16.577244277944363,16.350380479394452,16.366584771510535,2784100
2002-03-05,16.512420654296875,16.6193699375075,16.408711733962026,16.48001084399983,2386600
2002-03-06,16.739288330078125,16.817069420524525,16.447606150133776,16.4638104409511,2103300
2002-03-07,16.82355499267578,16.962914148951196,16.804109097739072,16.852723216926645,2364900
2002-03-08,16.586965560913086,16.98235669243733,16.567519669814,16.966151165034013,2059000
2002-03-11,16.852724075317383,16.93374678721795,16.787905658535237,16.804109953653658,2374800
2002-03-12,16.97263526916504,16.985599198199317,16.49622262208427,16.49622262208427,2931800
2002-03-13,16.907814025878906,17.018004931581267,16.86892348160399,16.972632423875844,2262100
2002-03-14,16.852724075317383,16.88513266555422,16.70040098132561,16.868928370435803,2060700
2002-03-15,16.917531967163086,17.008276952417656,16.77169092921274,16.77169092921274,1771700
2002-03-18,16.949941635131836,16.985591806307493,16.77817397725762,16.868918968389995,2265800
2002-03-19,17.034217834472656,17.050422131911652,16.966157807135044,16.966157807135044,2164200
2002-03-20,17.00828742980957,17.144406227850606,16.904578458115672,16.96615527371253,2034500
2002-03-21,17.11847686767578,17.12819919657429,16.920781271350464,17.030972198664166,2192100
2002-03-22,16.88512420654297,17.121711494719946,16.875401881604244,17.121711494719946,1442300
2002-03-25,16.739288330078125,16.917538001684942,16.7133604757239,16.885128183742157,2307700
2002-03-26,16.80734634399414,16.949945827660624,16.67446918712298,16.75549187390559,2110800
2002-03-27,17.14115333557129,17.144394934224877,16.93373552881701,16.949939813162004,1735500
2002-03-28,17.209217071533203,17.34533581945562,17.18653081959747,17.196254382075647,2252900
2002-04-01,17.38422966003418,17.387471260244844,17.218943902229416,17.218943902229416,2519200
2002-04-02,17.462007522583008,17.494416098543166,17.37774324699392,17.429597710314926,1487900
2002-04-03,17.274032592773438,17.48793238711893,17.27079223002466,17.484692024370155,2694000
2002-04-04,16.859195709228516,17.05364960410418,16.7554868004538,17.01475907239059,1944400
2002-04-05,16.800865173339844,17.02124699069055,16.79762480969122,16.936982700128613,2890600
2002-04-08,16.933740615844727,17.034209187057467,16.807345429152967,16.81382739209973,2768600
2002-04-09,16.74901580810547,16.87217068154539,16.638824865829438,16.77170206948802,2217200
2002-04-10,16.836523056030273,16.852727354301514,16.619381503007784,16.638827402718498,2121800
2002-04-11,16.48973846435547,16.71660224704816,16.480014900718878,16.642060283169638,1926300
2002-04-12,16.178607940673828,16.402231325831803,16.139717400940775,16.398989726341068,2617600
2002-04-15,16.583728790283203,16.690679368011175,16.50594767585243,16.528633937253783,1873900
2002-04-16,16.88188934326172,16.95318971286074,16.80086664555674,16.836516830356253,1864500
2002-04-17,16.690671920776367,17.08282139152147,16.658263343608727,16.982354060517007,2826600
2002-04-18,16.797624588012695,16.98235622124992,16.65502386319229,16.94022407652497,1853300
2002-04-19,16.7554931640625,16.833274257030347,16.661506543443853,16.80410603809036,1684500
2002-04-22,16.761972427368164,16.85595779653681,16.736044576350622,16.771694753345752,1656600
2002-04-23,16.609655380249023,16.71336434908444,16.37306921782395,16.392515113096252,1907800
2002-04-24,16.15917205810547,16.301771605383543,16.142967760782064,16.253158713413324,2162000
2002-04-25,16.17213249206543,16.269359491281964,16.05545959848224,16.12351837430298,2268000
2002-04-26,16.04248809814453,16.048970059874453,15.818865981847258,16.01007952580271,2152500
2002-04-29,16.104074478149414,16.227229351802695,16.091111783271586,16.15592896658629,1512300
2002-04-30,16.46381187438965,16.65502548982179,16.45084794608382,16.625857269287792,2101800
2002-05-01,16.473535537719727,16.50270252212066,16.337416762307413,16.415199096301343,1191300
2002-05-02,16.460569381713867,16.655023335920696,16.38926902156092,16.538350468873364,1702400
2002-05-03,16.804105758666992,16.98235666939635,16.71012037591934,16.917538268795507,2860300
2002-05-06,16.47029685974121,16.642064614222505,16.441128633856795,16.642064614222505,2002800
2002-05-07,16.35038185119629,16.486499399961595,16.33417755772066,16.480017435309676,1353800
2002-05-08,16.596694946289062,16.674477307455295,16.38279499846779,16.43140912873527,1097900
2002-05-09,16.564279556274414,16.648542613026674,16.463810971874096,16.593447775209462,1618200
2002-05-10,16.544836044311523,16.674472866290877,16.476777269111125,16.667990901561073,1032600
2002-05-13,16.868919372558594,16.87540133441018,16.612887442806144,16.625851366509313,1836400
2002-05-14,16.99856185913086,17.07310259105471,16.92402112720701,17.056898299124867,3100600
2002-05-15,16.829774856567383,17.051777809193577,16.81345136645714,17.009335738584976,1994900
2002-05-16,16.94403839111328,17.1040103057795,16.914655616627336,17.02565707075178,1645900
2002-05-17,16.993003845214844,17.038710093082177,16.842825817821645,17.00932732725291,1084900
2002-05-20,16.846101760864258,16.97016255256984,16.78080778719021,16.960368705599276,1190300
2002-05-21,16.872217178344727,17.0681015533886,16.872217178344727,16.944042030381972,1238100
2002-05-22,16.80364990234375,16.81344374288867,16.61102981741497,16.715501601233775,2170300
2002-05-23,16.70244026184082,16.70244026184082,16.54899680337327,16.54899680337327,1964000
2002-05-24,16.829774856567383,16.878746572300575,16.78733278595878,16.81345136645714,924300
2002-05-28,16.372713088989258,16.643686548067574,16.36944764329044,16.617569209490178,1705200
2002-05-29,16.731830596923828,16.731830596923828,16.503298027495138,16.58491671333379,2555100
2002-05-30,16.49677085876465,16.571859911556157,16.38903482489944,16.552272221072936,1325300
2002-05-31,16.673067092895508,16.846098329613238,16.6567436028018,16.74815614364853,1323400
2002-06-03,16.34658432006836,16.637146536093326,16.330260837952704,16.633882337830936,927500
2002-06-04,16.30088233947754,16.32699966861961,16.12785114202951,16.242116792155155,1673000
2002-06-05,16.2094783782959,16.29109709873968,16.059298986173186,16.144183152860307,1158200
2002-06-06,16.01685333251953,16.29109220057262,16.01685333251953,16.258443974969595,1146900
2002-06-07,16.072345733642578,16.127847067827325,15.781783514951346,15.785047713243689,1838300
2002-06-10,15.873190879821776,16.131106050592706,15.801367331995523,16.078870176991128,2511700
2002-06-11,15.834024429321287,16.108263252758615,15.807905853088084,16.036438413519566,1715900
2002-06-12,15.843819618225098,15.96135073045118,15.75240708445031,15.834025774007047,2386600
2002-06-13,15.605497360229492,15.70670501064321,15.5140848020511,15.621820853418104,2848000
2002-06-14,15.442252159118652,15.442252159118652,15.102718192050336,15.262691333685124,2620900
2002-06-17,15.967877388000488,16.007054002946408,15.3671638954205,15.452048014105811,3059300
2002-06-18,15.89279556274414,15.931972195452367,15.71323464697851,15.922178348625986,1921600
2002-06-19,15.638143539428713,15.801380940694555,15.507553120255023,15.556524838795792,1741200
2002-06-20,15.631611824035645,15.922174160548993,15.605493245498442,15.752407136264283,2153600
2002-06-21,15.5565185546875,15.781785629092052,15.494487570206482,15.628342135357366,1619000
2002-06-24,15.73609447479248,15.80465392252225,15.540208737188983,15.76874147502478,2392700
2002-06-25,15.88625717163086,16.056024147120045,15.84055091773031,16.03643521884752,2601800
2002-06-26,16.091938018798828,16.095202217772574,15.834022710798587,15.834022710798587,2839900
2002-06-27,16.137649536132812,16.160502672603283,15.85035136212938,16.04623699025094,1993200
2002-06-28,16.483713150024414,16.56859604979007,16.222532314493883,16.2257977599094,2190600
2002-07-01,16.597976684570312,16.72856708544372,16.451062794938316,16.562064262060005,2513500
2002-07-02,16.163761138916016,16.80038702502817,15.931964410995834,16.748151125139085,2123100
2002-07-03,16.0299129486084,16.333534626763935,15.922176907064305,16.22579858521984,1819200
2002-07-05,16.513090133666992,16.6012372024954,16.131114105334845,16.14417339160649,1416900
2002-07-08,16.604503631591797,16.715505080680224,16.43147243713713,16.496766381563837,2075500
2002-07-09,16.307411193847656,16.568590699638378,16.242116006049443,16.457589254002055,1555000
2002-07-10,15.9972562789917,16.64041167485934,15.96134387175416,16.620822749438364,3622900
2002-07-11,15.517343521118164,15.896054158169113,15.341048113392674,15.785052700133374,4416400
2002-07-12,15.246373176574709,15.445523000802094,15.070076488366608,15.442257555426476,3450400
2002-07-15,14.642393112182615,14.772983519911868,14.071062257821383,14.772983519911868,5810700
2002-07-16,14.430182456970217,14.740333681107106,14.087384259935623,14.266945101677344,4165800
2002-07-17,14.913370132446287,15.073342099558449,14.789309350010496,14.919899778406345,2995200
2002-07-18,14.795831680297852,15.18107188364399,14.717478458323525,14.91989240139288,3467200
2002-07-19,13.907819747924805,14.668506288754823,13.904555549365032,14.44650342463116,4254600
2002-07-22,12.957781791687012,13.973118417418975,12.73251467274481,13.777234074460736,4805800
2002-07-23,12.83698558807373,13.189578875152703,12.765160752838636,12.96104632746102,4593600
2002-07-24,13.956795692443848,13.956795692443846,12.471335815194037,12.588866925552676,5006300
2002-07-25,13.698888778686523,13.85886205421432,13.398532418630245,13.548710598658383,3539800
2002-07-26,13.888230323791504,13.956789693565211,13.61399159929485,13.728257215584367,2863800
2002-07-29,14.789311408996582,14.789311408996582,14.34530538511878,14.436719195883668,3086900
2002-07-30,14.812155723571776,14.90356947986196,14.626065257605482,14.789302595849744,2996500
2002-07-31,15.148429870605469,15.246372052812342,14.81868965451268,14.831748944247575,3820800
2002-08-01,14.348565101623535,14.821953724678682,14.348565101623535,14.805628991323232,3277400
2002-08-02,14.505277633666992,14.861135268720504,14.364893349032862,14.854605622295344,2798100
2002-08-05,14.146148681640623,14.720743578564973,14.136353594229115,14.47915176398184,1414300
2002-08-06,14.867658615112305,14.994983552943348,14.547713548269584,14.547713548269584,2528300
2002-08-07,15.083134651184082,15.112517430354924,14.75013023571532,15.099458140634011,2847000
2002-08-08,15.527141571044922,15.585907133294572,14.972134175021823,15.017840446682108,2112400
2002-08-09,15.455312728881836,15.638139013734367,15.099455247291738,15.132102219935822,1976300
