Datetime,Close,High,Low,Open,Volume
2023-10-02 15:30:00,120.30999755859376,120.94000244140624,120.21499633789062,120.6500015258789,135567
2023-10-02 16:30:00,120.36000061035156,120.43000030517578,119.98500061035156,120.2300033569336,187932
2023-10-02 17:30:00,120.27999877929688,120.86000061035156,120.11000061035156,120.3499984741211,183329
2023-10-02 18:30:00,120.16000366210938,120.5,119.80999755859376,120.25,179773
2023-10-02 19:30:00,120.04000091552734,120.27999877929688,119.9000015258789,120.18000030517578,398199
2023-10-03 13:30:00,119.76499938964844,122.0,119.48999786376952,120.62999725341795,519207
2023-10-03 14:30:00,120.04000091552734,120.1999969482422,119.47000122070312,119.70999908447266,269209
2023-10-03 15:30:00,119.86000061035156,120.0999984741211,119.51499938964844,120.0,221458
2023-10-03 16:30:00,120.12999725341795,120.20999908447266,119.37000274658205,119.86799621582033,152347
2023-10-03 17:30:00,119.83999633789062,120.13999938964844,119.68000030517578,120.12999725341795,170838
2023-10-03 18:30:00,119.5,119.9499969482422,119.48500061035156,119.83999633789062,269686
2023-10-03 19:30:00,119.8499984741211,119.91999816894533,119.4800033569336,119.5199966430664,379635
2023-10-04 13:30:00,119.41500091552734,120.16999816894533,119.30999755859376,119.66999816894533,324286
2023-10-04 14:30:00,119.70500183105467,119.73999786376952,119.2300033569336,119.41500091552734,317055
2023-10-04 15:30:00,120.3499984741211,120.45999908447266,119.33999633789062,119.68000030517578,250416
2023-10-04 16:30:00,119.31999969482422,120.75,119.29499816894533,120.31999969482422,202713
2023-10-04 17:30:00,120.01969909667967,120.08999633789062,119.1449966430664,119.30999755859376,228156
2023-10-04 18:30:00,120.16999816894533,120.51499938964844,119.86499786376952,120.02999877929688,199452
2023-10-04 19:30:00,120.11000061035156,120.68000030517578,120.05999755859376,120.16999816894533,420347
2023-10-05 13:30:00,120.70500183105467,120.98870086669922,119.12000274658205,119.33000183105467,253512
2023-10-05 14:30:00,119.5500030517578,120.91999816894533,119.43499755859376,120.7300033569336,237686
2023-10-05 15:30:00,119.66000366210938,119.75499725341795,119.11000061035156,119.55999755859376,193212
2023-10-05 16:30:00,119.6500015258789,119.9000015258789,119.37020111083984,119.70999908447266,110495
2023-10-05 17:30:00,120.3949966430664,120.54000091552734,119.55999755859376,119.66000366210938,247488
2023-10-05 18:30:00,120.08999633789062,120.5500030517578,119.83999633789062,120.3949966430664,300868
2023-10-05 19:30:00,120.31999969482422,120.55999755859376,120.06999969482422,120.0999984741211,521967
2023-10-06 13:30:00,118.9531021118164,119.5999984741211,118.26000213623048,119.5999984741211,336924
2023-10-06 14:30:00,120.55999755859376,120.55999755859376,118.66000366210938,118.9749984741211,228084
2023-10-06 15:30:00,120.83000183105467,122.26000213623048,120.37000274658205,120.56999969482422,260180
2023-10-06 16:30:00,120.76000213623048,120.87999725341795,120.1500015258789,120.83000183105467,130722
2023-10-06 17:30:00,121.31999969482422,121.31999969482422,120.58000183105467,120.76260375976562,199475
2023-10-06 18:30:00,121.18000030517578,121.38500213623048,120.9000015258789,121.3499984741211,266795
2023-10-06 19:30:00,120.33000183105467,121.23999786376952,120.2699966430664,121.1999969482422,342975
2023-10-09 13:30:00,119.4499969482422,120.38359832763672,118.68000030517578,119.41000366210938,326083
2023-10-09 14:30:00,120.26000213623048,120.4000015258789,119.2699966430664,119.41999816894533,259275
2023-10-09 15:30:00,119.6449966430664,120.37999725341795,119.48500061035156,120.26499938964844,209139
2023-10-09 16:30:00,120.0199966430664,120.0199966430664,119.37000274658205,119.6449966430664,176360
2023-10-09 17:30:00,121.02999877929688,121.16999816894533,120.0,120.08000183105467,220632
2023-10-09 18:30:00,121.0927963256836,121.31999969482422,120.68000030517578,120.98999786376952,347381
2023-10-09 19:30:00,120.86000061035156,121.10369873046876,120.62999725341795,121.08399963378906,456915
2023-10-10 13:30:00,122.9000015258789,123.1500015258789,121.43000030517578,122.08999633789062,298194
2023-10-10 14:30:00,122.87000274658205,123.44000244140624,122.368896484375,122.83920288085938,234809
2023-10-10 15:30:00,123.69000244140624,123.73999786376952,122.7699966430664,122.875,160098
2023-10-10 16:30:00,123.66000366210938,124.0199966430664,123.34500122070312,123.70989990234376,170623
2023-10-10 17:30:00,122.97000122070312,123.9000015258789,122.69000244140624,123.63999938964844,197291
2023-10-10 18:30:00,121.9800033569336,123.17990112304688,121.9499969482422,122.9800033569336,346891
2023-10-10 19:30:00,122.22000122070312,122.2699966430664,121.88999938964844,122.0,405121
2023-10-11 13:30:00,123.27680206298828,124.25,122.81999969482422,123.06999969482422,237646
2023-10-11 14:30:00,122.81999969482422,123.8249969482422,122.51000213623048,123.3499984741211,224975
2023-10-11 15:30:00,122.12000274658205,123.05770111083984,122.0458984375,122.86000061035156,147724
2023-10-11 16:30:00,122.43000030517578,122.66000366210938,122.04000091552734,122.0999984741211,113509
2023-10-11 17:30:00,122.80999755859376,123.0199966430664,122.31500244140624,122.41999816894533,125992
2023-10-11 18:30:00,122.8040008544922,123.01499938964844,122.63999938964844,122.83999633789062,125008
2023-10-11 19:30:00,122.73999786376952,122.9800033569336,122.46299743652344,122.8000030517578,298051
2023-10-12 13:30:00,122.1500015258789,122.91000366210938,121.02999877929688,122.91000366210938,322107
2023-10-12 14:30:00,122.4250030517578,122.63999938964844,122.02999877929688,122.1999969482422,228222
2023-10-12 15:30:00,122.77999877929688,123.12999725341795,121.45999908447266,122.38999938964844,215708
2023-10-12 16:30:00,121.87000274658205,122.87999725341795,121.83000183105467,122.79000091552734,149479
2023-10-12 17:30:00,121.28990173339844,121.98999786376952,120.83000183105467,121.79000091552734,271899
2023-10-12 18:30:00,121.36000061035156,121.80999755859376,121.16000366210938,121.23500061035156,264075
2023-10-12 19:30:00,121.31999969482422,121.6500015258789,121.18000030517578,121.42990112304688,585912
2023-10-13 13:30:00,117.8105010986328,121.08999633789062,117.0,120.6500015258789,1420570
2023-10-13 14:30:00,120.22000122070312,120.31500244140624,117.63999938964844,117.8000030517578,950282
2023-10-13 15:30:00,117.44000244140624,120.7699966430664,117.25,120.1875,690931
2023-10-13 16:30:00,116.54000091552734,118.00599670410156,116.4499969482422,117.5,358172
2023-10-13 17:30:00,117.53500366210938,117.69000244140624,116.25,116.5374984741211,757220
2023-10-13 18:30:00,118.18000030517578,118.47000122070312,117.41999816894533,117.5999984741211,472759
2023-10-13 19:30:00,118.13999938964844,118.8499984741211,118.01000213623048,118.19000244140624,568749
2023-10-16 13:30:00,117.55500030517578,118.22000122070312,115.58000183105467,117.91999816894533,512800
2023-10-16 14:30:00,118.2699966430664,118.5199966430664,117.37999725341795,117.55500030517578,337659
2023-10-16 15:30:00,118.30999755859376,118.30999755859376,117.5500030517578,118.29000091552734,244441
2023-10-16 16:30:00,117.78500366210938,118.86000061035156,117.51000213623048,118.27999877929688,174477
2023-10-16 17:30:00,117.86000061035156,118.27999877929688,117.70999908447266,117.79000091552734,144933
2023-10-16 18:30:00,117.9000015258789,117.9000015258789,117.4000015258789,117.83000183105467,164275
2023-10-16 19:30:00,118.12999725341795,118.4000015258789,117.87999725341795,117.90499877929688,308491
2023-10-17 13:30:00,118.83000183105467,119.58999633789062,117.5999984741211,117.76000213623048,262971
2023-10-17 14:30:00,119.9800033569336,120.13999938964844,118.69000244140624,118.75499725341795,274625
2023-10-17 15:30:00,121.38580322265624,121.41000366210938,119.9800033569336,119.9800033569336,229298
2023-10-17 16:30:00,120.12000274658205,121.44000244140624,119.99639892578124,121.4000015258789,194301
2023-10-17 17:30:00,119.02999877929688,120.08000183105467,118.83999633789062,120.08000183105467,191214
2023-10-17 18:30:00,119.2750015258789,119.66999816894533,118.3499984741211,119.04000091552734,512584
2023-10-17 19:30:00,119.16000366210938,119.33999633789062,118.81500244140624,119.27999877929688,604035
2023-10-18 13:30:00,117.12000274658205,118.9499969482422,117.0199966430664,118.08999633789062,383506
2023-10-18 14:30:00,116.5,117.56999969482422,116.06999969482422,117.0999984741211,355259
2023-10-18 15:30:00,116.3563995361328,116.62000274658205,115.95999908447266,116.51000213623048,216253
2023-10-18 16:30:00,116.9800033569336,117.33999633789062,115.80999755859376,116.36000061035156,283892
2023-10-18 17:30:00,116.75499725341795,117.36990356445312,116.45999908447266,116.88999938964844,150318
2023-10-18 18:30:00,115.83000183105467,117.01000213623048,115.72000122070312,116.75,274561
2023-10-18 19:30:00,115.6999969482422,115.95999908447266,115.38999938964844,115.83000183105467,510212
2023-10-19 13:30:00,116.47000122070312,117.2300033569336,115.0199966430664,115.0999984741211,484216
2023-10-19 14:30:00,116.9800033569336,117.23999786376952,116.37000274658205,116.5,362946
2023-10-19 15:30:00,118.31999969482422,118.70999908447266,116.87000274658205,116.98999786376952,392699
2023-10-19 16:30:00,117.93499755859376,118.41999816894533,117.3000030517578,118.3499984741211,243300
2023-10-19 17:30:00,117.08999633789062,118.12999725341795,117.01000213623048,118.12999725341795,197990
2023-10-19 18:30:00,116.13999938964844,117.08999633789062,115.95999908447266,117.08999633789062,317369
2023-10-19 19:30:00,115.66000366210938,116.37000274658205,115.58000183105467,116.19000244140624,512426
2023-10-20 13:30:00,113.46499633789062,115.98500061035156,112.87000274658205,115.8000030517578,540033
2023-10-20 14:30:00,113.74500274658205,114.4499969482422,113.37000274658205,113.46820068359376,265431
2023-10-20 15:30:00,113.4499969482422,114.26000213623048,113.33000183105467,113.79000091552734,232750
2023-10-20 16:30:00,113.55999755859376,113.83000183105467,112.94000244140624,113.48999786376952,178816
2023-10-20 17:30:00,112.45999908447266,113.62999725341795,112.3949966430664,113.62999725341795,208704
2023-10-20 18:30:00,111.93000030517578,112.62999725341795,111.9000015258789,112.3499984741211,273494
2023-10-20 19:30:00,111.83000183105467,112.02999877929688,111.4499969482422,111.9800033569336,526535
2023-10-23 13:30:00,112.26000213623048,113.16000366210938,111.41000366210938,111.41000366210938,365019
2023-10-23 14:30:00,111.93000030517578,112.66000366210938,111.90499877929688,112.26000213623048,326452
2023-10-23 15:30:00,111.52999877929688,112.43000030517578,111.27999877929688,111.9000015258789,364969
2023-10-23 16:30:00,111.4499969482422,112.04949951171876,111.27999877929688,111.5199966430664,273330
2023-10-23 17:30:00,110.75,111.93499755859376,110.68000030517578,111.38999938964844,341101
2023-10-23 18:30:00,109.6592025756836,111.11000061035156,109.5999984741211,110.75,354805
2023-10-23 19:30:00,109.68000030517578,110.05999755859376,109.4499969482422,109.6500015258789,706808
2023-10-24 13:30:00,112.23999786376952,112.24500274658205,110.12000274658205,110.1999969482422,556747
2023-10-24 14:30:00,110.38999938964844,112.25,110.20999908447266,112.11000061035156,307561
2023-10-24 15:30:00,110.59500122070312,111.16999816894533,110.38999938964844,110.38999938964844,301798
2023-10-24 16:30:00,111.33499908447266,111.37000274658205,110.4499969482422,110.62000274658205,195687
2023-10-24 17:30:00,111.30999755859376,111.55999755859376,111.0,111.3550033569336,284773
2023-10-24 18:30:00,111.01000213623048,111.54000091552734,110.94000244140624,111.30999755859376,295080
2023-10-24 19:30:00,111.26000213623048,111.52999877929688,110.91500091552734,110.99500274658205,447393
2023-10-25 13:30:00,109.95999908447266,111.29000091552734,109.9000015258789,110.58000183105467,280930
2023-10-25 14:30:00,110.4499969482422,110.66000366210938,109.4000015258789,109.93000030517578,276670
2023-10-25 15:30:00,109.91000366210938,110.41999816894533,109.41000366210938,110.41000366210938,281642
2023-10-25 16:30:00,110.48999786376952,110.70999908447266,109.7699966430664,109.88999938964844,211151
2023-10-25 17:30:00,110.94000244140624,111.0551986694336,110.29000091552734,110.43000030517578,183634
2023-10-25 18:30:00,111.37999725341795,111.5999984741211,110.54010009765624,110.91500091552734,320008
2023-10-25 19:30:00,111.31999969482422,111.51000213623048,111.24500274658205,111.4000015258789,399708
2023-10-26 13:30:00,113.58999633789062,113.91500091552734,110.83000183105467,111.23999786376952,340665
2023-10-26 14:30:00,113.58999633789062,114.18000030517578,113.05999755859376,113.58999633789062,377489
2023-10-26 15:30:00,113.29000091552734,114.13999938964844,112.79000091552734,113.58000183105467,422488
2023-10-26 16:30:00,113.76499938964844,113.95999908447266,113.0199966430664,113.25,285906
2023-10-26 17:30:00,114.57740020751952,114.83000183105467,113.33999633789062,113.76000213623048,298707
2023-10-26 18:30:00,114.79000091552734,115.23999786376952,114.3209991455078,114.62000274658205,397094
2023-10-26 19:30:00,114.3499984741211,114.79000091552734,114.13500213623048,114.77999877929688,616243
2023-10-27 13:30:00,112.25,113.81500244140624,112.04000091552734,113.6500015258789,232734
2023-10-27 14:30:00,112.8499984741211,113.45999908447266,112.1050033569336,112.16999816894533,175482
2023-10-27 15:30:00,112.22000122070312,112.88999938964844,112.06999969482422,112.79499816894533,129164
2023-10-27 16:30:00,111.375,112.44000244140624,111.20999908447266,112.20500183105467,139046
2023-10-27 17:30:00,110.97350311279295,111.5,110.86000061035156,111.37999725341795,164134
2023-10-27 18:30:00,111.23999786376952,111.5,110.79499816894533,110.98200225830078,260719
2023-10-27 19:30:00,111.25,111.43000030517578,110.83999633789062,111.26000213623048,472817
2023-10-30 13:30:00,111.66999816894533,113.0,111.08000183105467,112.1999969482422,190177
2023-10-30 14:30:00,112.04499816894533,112.26000213623048,111.57109832763672,111.62999725341795,130277
2023-10-30 15:30:00,112.05999755859376,112.30999755859376,111.61000061035156,112.06999969482422,247842
2023-10-30 16:30:00,112.7300033569336,112.7300033569336,111.85009765625,112.04000091552734,287449
2023-10-30 17:30:00,113.0199966430664,113.0999984741211,112.43000030517578,112.77999877929688,197763
2023-10-30 18:30:00,112.98999786376952,113.29000091552734,112.44000244140624,113.0500030517578,636188
2023-10-30 19:30:00,112.88999938964844,113.0199966430664,112.70999908447266,113.01000213623048,326673
2023-10-31 13:30:00,113.11000061035156,114.0,112.3550033569336,113.37000274658205,212380
2023-10-31 14:30:00,113.75499725341795,113.93000030517578,113.0,113.12999725341795,228690
2023-10-31 15:30:00,113.6750030517578,114.13999938964844,113.29000091552734,113.79000091552734,153504
2023-10-31 16:30:00,113.93000030517578,114.02999877929688,113.2699966430664,113.63999938964844,131135
2023-10-31 17:30:00,113.66000366210938,114.01000213623048,113.62999725341795,113.94000244140624,151256
2023-10-31 18:30:00,114.29499816894533,114.33799743652344,113.62000274658205,113.66000366210938,257250
2023-10-31 19:30:00,114.48999786376952,114.5199966430664,114.02999877929688,114.3040008544922,342315
2023-11-01 13:30:00,114.48999786376952,114.75,113.32759857177734,114.75,125778
2023-11-01 14:30:00,114.48999786376952,115.05999755859376,114.30999755859376,114.51000213623048,134556
2023-11-01 15:30:00,113.95999908447266,114.91999816894533,113.80999755859376,114.4499969482422,112207
2023-11-01 16:30:00,112.97000122070312,113.93000030517578,112.78500366210938,113.93000030517578,121308
2023-11-01 17:30:00,112.88999938964844,113.625,112.61000061035156,113.0,178113
