Datetime,Close,High,Low,Open,Volume
2025-03-24 17:33:00,175.84500122070312,175.86000061035156,175.80999755859375,175.80999755859375,1629
2025-03-24 17:34:00,175.77000427246094,175.86990356445312,175.75999450683594,175.84500122070312,6286
2025-03-24 17:35:00,175.77999877929688,175.83999633789062,175.77000427246094,175.77000427246094,5574
2025-03-24 17:36:00,175.7949981689453,175.8300018310547,175.77999877929688,175.77999877929688,3501
2025-03-24 17:37:00,175.779296875,175.8000030517578,175.75999450683594,175.7949981689453,1411
2025-03-24 17:38:00,175.80999755859375,175.8699951171875,175.7899932861328,175.7899932861328,9772
2025-03-24 17:39:00,175.77000427246094,175.8000030517578,175.77000427246094,175.8000030517578,1044
2025-03-24 17:40:00,175.77000427246094,175.8300018310547,175.75999450683594,175.8300018310547,1906
2025-03-24 17:41:00,175.75999450683594,175.78399658203125,175.72999572753906,175.78399658203125,3440
2025-03-24 17:42:00,175.64999389648438,175.7899932861328,175.64999389648438,175.7550048828125,4773
2025-03-24 17:43:00,175.66000366210938,175.66000366210938,175.59500122070312,175.65989685058594,3419
2025-03-24 17:44:00,175.63999938964844,175.6750030517578,175.61000061035156,175.6750030517578,2889
2025-03-24 17:45:00,175.64500427246094,175.64500427246094,175.59010314941406,175.64500427246094,1439
2025-03-24 17:46:00,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,1447
2025-03-24 17:47:00,175.64500427246094,175.64500427246094,175.63009643554688,175.63009643554688,2854
2025-03-24 17:48:00,175.63999938964844,175.66000366210938,175.58999633789062,175.65499877929688,3419
2025-03-24 17:49:00,175.6199951171875,175.63999938964844,175.61000061035156,175.63999938964844,2201
2025-03-24 17:50:00,175.65249633789062,175.66000366210938,175.64999389648438,175.64999389648438,1715
2025-03-24 17:51:00,175.64999389648438,175.6739959716797,175.58999633789062,175.61000061035156,2496
2025-03-24 17:52:00,175.69000244140625,175.69000244140625,175.59120178222656,175.64999389648438,4548
2025-03-24 17:53:00,175.73500061035156,175.74000549316406,175.67999267578125,175.6999969482422,2062
2025-03-24 17:54:00,175.64999389648438,175.7100067138672,175.64999389648438,175.69000244140625,4132
2025-03-24 17:55:00,175.71499633789062,175.71499633789062,175.67999267578125,175.6999969482422,1803
2025-03-24 17:56:00,175.66000366210938,175.68499755859375,175.6199951171875,175.67999267578125,4755
2025-03-24 17:57:00,175.70750427246094,175.70750427246094,175.70750427246094,175.70750427246094,897
2025-03-24 17:58:00,175.69000244140625,175.69000244140625,175.69000244140625,175.69000244140625,433
2025-03-24 17:59:00,175.69500732421875,175.72000122070312,175.6750030517578,175.6750030517578,2120
2025-03-24 18:00:00,175.6699981689453,175.69000244140625,175.6199951171875,175.66000366210938,7309
2025-03-24 18:01:00,175.52000427246094,175.6199951171875,175.52000427246094,175.6199951171875,3359
2025-03-24 18:02:00,175.47019958496094,175.47999572753906,175.47000122070312,175.47999572753906,1896
2025-03-24 18:03:00,175.4949951171875,175.5312042236328,175.47999572753906,175.52000427246094,2711
2025-03-24 18:04:00,175.43499755859375,175.4600067138672,175.4199981689453,175.4600067138672,3108
2025-03-24 18:05:00,175.55389404296875,175.55389404296875,175.44000244140625,175.49000549316406,4497
2025-03-24 18:06:00,175.47999572753906,175.5500030517578,175.47999572753906,175.51499938964844,2673
2025-03-24 18:07:00,175.51499938964844,175.5500030517578,175.42999267578125,175.50999450683594,5894
2025-03-24 18:08:00,175.50999450683594,175.5449981689453,175.47999572753906,175.52499389648438,1679
2025-03-24 18:09:00,175.52999877929688,175.55999755859375,175.52999877929688,175.55990600585938,3310
2025-03-24 18:10:00,175.51499938964844,175.52999877929688,175.47450256347656,175.52000427246094,2603
2025-03-24 18:11:00,175.47000122070312,175.47000122070312,175.47000122070312,175.47000122070312,585
2025-03-24 18:12:00,175.32000732421875,175.47999572753906,175.25999450683594,175.47999572753906,37592
2025-03-24 18:13:00,175.4199981689453,175.44000244140625,175.3300018310547,175.33999633789062,5812
2025-03-24 18:14:00,175.41000366210938,175.44000244140625,175.38999938964844,175.38999938964844,2864
2025-03-24 18:15:00,175.41119384765625,175.44000244140625,175.3699951171875,175.3800048828125,4083
2025-03-24 18:16:00,175.3699951171875,175.44000244140625,175.36000061035156,175.44000244140625,17986
2025-03-24 18:17:00,175.4199981689453,175.4499969482422,175.360107421875,175.39999389648438,15264
2025-03-24 18:18:00,175.43499755859375,175.4499969482422,175.43499755859375,175.44000244140625,763
2025-03-24 18:19:00,175.3300018310547,175.38999938964844,175.3300018310547,175.38999938964844,4697
2025-03-24 18:20:00,175.27999877929688,175.30999755859375,175.27999877929688,175.30999755859375,1651
2025-03-24 18:21:00,175.2550048828125,175.30679321289062,175.1199951171875,175.30679321289062,9356
2025-03-24 18:22:00,175.25999450683594,175.25999450683594,175.2100067138672,175.2100067138672,1031
2025-03-24 18:23:00,175.2550048828125,175.27000427246094,175.1999969482422,175.2100067138672,3050
2025-03-24 18:24:00,175.25999450683594,175.25999450683594,175.25999450683594,175.25999450683594,1087
2025-03-24 18:25:00,175.1999969482422,175.22000122070312,175.1999969482422,175.22000122070312,2386
2025-03-24 18:26:00,175.3488006591797,175.3488006591797,175.24000549316406,175.24000549316406,3824
2025-03-24 18:27:00,175.33999633789062,175.36000061035156,175.2899932861328,175.2899932861328,2215
2025-03-24 18:28:00,175.35499572753906,175.35499572753906,175.33999633789062,175.33999633789062,1529
2025-03-24 18:29:00,175.3800048828125,175.42990112304688,175.3599853515625,175.3699951171875,3098
2025-03-24 18:30:00,175.40660095214844,175.47000122070312,175.34010314941406,175.38499450683594,2557
2025-03-24 18:31:00,175.37680053710938,175.42999267578125,175.37680053710938,175.42999267578125,3089
2025-03-24 18:32:00,175.35000610351562,175.38999938964844,175.35000610351562,175.38999938964844,1454
2025-03-24 18:33:00,175.3699951171875,175.42999267578125,175.36000061035156,175.3800048828125,3948
2025-03-24 18:34:00,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,574
2025-03-24 18:35:00,175.38499450683594,175.38999938964844,175.3699951171875,175.3699951171875,1765
2025-03-24 18:36:00,175.39500427246094,175.40499877929688,175.38999938964844,175.38999938964844,2628
2025-03-24 18:37:00,175.44000244140625,175.44000244140625,175.3800048828125,175.42999267578125,8751
2025-03-24 18:38:00,175.46499633789062,175.49000549316406,175.4199981689453,175.4199981689453,1708
2025-03-24 18:39:00,175.5800018310547,175.63999938964844,175.4499969482422,175.46499633789062,8551
2025-03-24 18:40:00,175.63999938964844,175.66000366210938,175.55999755859375,175.58999633789062,12037
2025-03-24 18:41:00,175.66000366210938,175.67999267578125,175.58999633789062,175.6699981689453,5701
2025-03-24 18:42:00,175.72000122070312,175.72000122070312,175.6199951171875,175.6199951171875,686
2025-03-24 18:43:00,175.7899932861328,175.7899932861328,175.66000366210938,175.66000366210938,7070
2025-03-24 18:44:00,175.8800048828125,175.8800048828125,175.82000732421875,175.86000061035156,1816
2025-03-24 18:46:00,175.74000549316406,175.80999755859375,175.64999389648438,175.75999450683594,10909
2025-03-24 18:47:00,175.77499389648438,175.82000732421875,175.75999450683594,175.75999450683594,10406
2025-03-24 18:48:00,175.77999877929688,175.8249969482422,175.77000427246094,175.82000732421875,1778
2025-03-24 18:49:00,175.72000122070312,175.74000549316406,175.67999267578125,175.72999572753906,6547
2025-03-24 18:50:00,175.7899932861328,175.7899932861328,175.67999267578125,175.71499633789062,6756
2025-03-24 18:51:00,175.72999572753906,175.7949981689453,175.72999572753906,175.7949981689453,2834
2025-03-24 18:52:00,175.7949981689453,175.8300018310547,175.77000427246094,175.77000427246094,2409
2025-03-24 18:53:00,175.86000061035156,175.86000061035156,175.77499389648438,175.8000030517578,3566
2025-03-24 18:54:00,175.84249877929688,175.86000061035156,175.82460021972656,175.85499572753906,4866
2025-03-24 18:55:00,175.75999450683594,175.8350067138672,175.75999450683594,175.82000732421875,3952
2025-03-24 18:56:00,175.8000030517578,175.8000030517578,175.78500366210938,175.78500366210938,2962
2025-03-24 18:57:00,175.7899932861328,175.82000732421875,175.7899932861328,175.82000732421875,927
2025-03-24 18:58:00,175.81500244140625,175.81500244140625,175.7899932861328,175.80999755859375,1503
2025-03-24 18:59:00,175.81500244140625,175.85000610351562,175.81500244140625,175.83250427246094,6497
2025-03-24 19:00:00,175.82000732421875,175.8300018310547,175.75999450683594,175.8300018310547,12477
2025-03-24 19:01:00,175.89500427246094,175.91000366210938,175.82000732421875,175.8350067138672,3947
2025-03-24 19:02:00,175.86000061035156,176.0399932861328,175.86000061035156,175.94000244140625,27502
2025-03-24 19:03:00,175.92999267578125,175.92999267578125,175.85000610351562,175.875,4446
2025-03-24 19:04:00,175.9600067138672,175.9600067138672,175.8699951171875,175.92999267578125,4432
2025-03-24 19:05:00,176.02000427246094,176.02000427246094,175.9199981689453,175.94000244140625,2782
2025-03-24 19:06:00,175.92999267578125,176.02999877929688,175.91000366210938,176.02999877929688,5842
2025-03-24 19:07:00,176.02000427246094,176.0399932861328,175.94500732421875,175.94500732421875,6517
2025-03-24 19:08:00,176.1199951171875,176.125,176.02000427246094,176.02000427246094,6492
2025-03-24 19:09:00,176.1125030517578,176.1199951171875,176.0800018310547,176.11000061035156,3672
2025-03-24 19:10:00,176.02000427246094,176.0800018310547,176.0,176.0800018310547,6698
2025-03-24 19:11:00,176.2353057861328,176.2353057861328,176.02499389648438,176.0500030517578,4975
2025-03-24 19:12:00,176.19500732421875,176.21499633789062,176.17999267578125,176.21499633789062,3226
2025-03-24 19:13:00,176.1999969482422,176.26499938964844,176.19500732421875,176.19500732421875,5350
2025-03-24 19:14:00,176.21499633789062,176.21499633789062,176.17999267578125,176.21499633789062,11746
2025-03-24 19:15:00,176.3892059326172,176.39999389648438,176.22999572753906,176.23500061035156,5583
2025-03-24 19:16:00,176.4199981689453,176.4425048828125,176.39500427246094,176.39500427246094,3321
2025-03-24 19:17:00,176.4199981689453,176.42250061035156,176.36000061035156,176.41000366210938,6021
2025-03-24 19:18:00,176.38499450683594,176.38499450683594,176.35000610351562,176.3800048828125,3153
2025-03-24 19:19:00,176.33999633789062,176.40499877929688,176.33999633789062,176.3699951171875,3775
2025-03-24 19:20:00,176.3699951171875,176.3699951171875,176.32000732421875,176.35000610351562,3888
2025-03-24 19:21:00,176.33999633789062,176.38999938964844,176.27999877929688,176.375,37566
2025-03-24 19:22:00,176.30999755859375,176.36000061035156,176.2899932861328,176.32000732421875,5425
2025-03-24 19:23:00,176.3800048828125,176.3800048828125,176.27999877929688,176.31500244140625,5055
2025-03-24 19:24:00,176.5,176.5,176.38999938964844,176.38999938964844,5629
2025-03-24 19:25:00,176.38999938964844,176.4600067138672,176.3699951171875,176.4600067138672,6972
2025-03-24 19:26:00,176.30499267578125,176.4149932861328,176.27000427246094,176.4149932861328,9041
2025-03-24 19:27:00,176.36000061035156,176.41000366210938,176.30999755859375,176.30999755859375,4609
2025-03-24 19:28:00,176.36000061035156,176.38999938964844,176.33999633789062,176.35000610351562,2971
2025-03-24 19:29:00,176.27999877929688,176.3300018310547,176.25,176.3300018310547,8114
2025-03-24 19:30:00,176.1999969482422,176.24000549316406,176.1699981689453,176.22999572753906,6055
2025-03-24 19:31:00,176.2899932861328,176.33999633789062,176.16000366210938,176.17999267578125,8897
2025-03-24 19:32:00,176.27000427246094,176.30999755859375,176.25,176.2949981689453,4104
2025-03-24 19:33:00,176.2899932861328,176.2899932861328,176.22999572753906,176.24000549316406,3861
2025-03-24 19:34:00,176.22500610351562,176.25,176.1999969482422,176.25,5183
2025-03-24 19:35:00,176.19000244140625,176.1999969482422,176.11000061035156,176.19000244140625,8594
2025-03-24 19:36:00,176.27000427246094,176.34500122070312,176.21499633789062,176.21499633789062,8873
2025-03-24 19:37:00,176.27000427246094,176.3000030517578,176.25999450683594,176.28500366210938,3900
2025-03-24 19:38:00,176.25999450683594,176.3000030517578,176.25999450683594,176.2899932861328,3749
2025-03-24 19:39:00,176.3300018310547,176.3699951171875,176.2899932861328,176.2949981689453,7131
2025-03-24 19:40:00,176.24000549316406,176.3350067138672,176.24000549316406,176.3350067138672,6312
2025-03-24 19:41:00,176.33999633789062,176.33999633789062,176.24000549316406,176.24000549316406,6573
2025-03-24 19:42:00,176.22000122070312,176.30999755859375,176.21499633789062,176.30999755859375,10058
2025-03-24 19:43:00,176.3699951171875,176.3699951171875,176.1999969482422,176.1999969482422,8663
2025-03-24 19:44:00,176.3300018310547,176.36500549316406,176.30999755859375,176.36500549316406,5189
2025-03-24 19:45:00,176.3699951171875,176.38999938964844,176.31500244140625,176.32000732421875,4637
2025-03-24 19:46:00,176.36000061035156,176.36000061035156,176.30999755859375,176.35000610351562,7657
2025-03-24 19:47:00,176.51499938964844,176.51499938964844,176.36500549316406,176.36500549316406,7811
2025-03-24 19:48:00,176.5500030517578,176.61000061035156,176.51519775390625,176.51519775390625,8663
2025-03-24 19:49:00,176.5800018310547,176.5800018310547,176.50999450683594,176.5399932861328,12883
2025-03-24 19:50:00,176.57000732421875,176.57000732421875,176.2550048828125,176.52000427246094,23648
2025-03-24 19:51:00,176.61000061035156,176.68499755859375,176.55999755859375,176.57000732421875,14558
2025-03-24 19:52:00,176.5500030517578,176.69500732421875,176.5500030517578,176.6199951171875,14784
2025-03-24 19:53:00,176.52999877929688,176.5500030517578,176.50999450683594,176.52999877929688,10820
2025-03-24 19:54:00,176.6699981689453,176.69000244140625,176.52999877929688,176.52999877929688,21105
2025-03-24 19:55:00,176.52999877929688,176.85000610351562,176.52000427246094,176.72000122070312,39483
2025-03-24 19:56:00,176.47500610351562,176.52999877929688,176.44000244140625,176.52999877929688,25812
2025-03-24 19:57:00,176.64999389648438,176.66000366210938,176.47999572753906,176.49000549316406,32056
2025-03-24 19:58:00,176.57000732421875,176.6699981689453,176.52999877929688,176.64999389648438,53834
2025-03-24 19:59:00,176.4600067138672,176.58999633789062,176.39999389648438,176.57000732421875,94111
2025-03-25 13:30:00,176.9550018310547,176.97000122070312,176.7100067138672,176.7100067138672,14056
2025-03-25 13:31:00,176.39500427246094,176.9550018310547,176.2949981689453,176.9550018310547,4175
2025-03-25 13:32:00,176.7899932861328,176.86000061035156,176.77999877929688,176.7899932861328,1822
2025-03-25 13:34:00,177.5500030517578,177.5500030517578,177.24000549316406,177.3300018310547,2682
2025-03-25 13:35:00,177.3300018310547,177.56199645996094,177.22999572753906,177.5500030517578,4357
2025-03-25 13:36:00,177.4600067138672,177.5500030517578,177.24440002441406,177.4499969482422,2406
2025-03-25 13:37:00,177.53500366210938,177.69000244140625,177.53500366210938,177.63999938964844,1851
2025-03-25 13:38:00,177.63999938964844,177.78500366210938,177.55999755859375,177.75999450683594,7404
2025-03-25 13:39:00,177.75,177.84500122070312,177.63499450683594,177.77000427246094,4214
2025-03-25 13:40:00,177.63499450683594,177.63499450683594,177.63499450683594,177.63499450683594,766
2025-03-25 13:41:00,177.19419860839844,177.5050048828125,177.19000244140625,177.47000122070312,3574
2025-03-25 13:42:00,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,1432
2025-03-25 13:43:00,177.22999572753906,177.44000244140625,177.07000732421875,177.44000244140625,4373
2025-03-25 13:44:00,177.2050018310547,177.2050018310547,177.2050018310547,177.2050018310547,1603
2025-03-25 13:45:00,177.47000122070312,177.47000122070312,177.33999633789062,177.38999938964844,1820
2025-03-25 13:46:00,177.74000549316406,177.74000549316406,177.37060546875,177.52999877929688,4971
2025-03-25 13:47:00,177.6199951171875,177.74000549316406,177.60000610351562,177.69000244140625,3104
2025-03-25 13:48:00,177.44500732421875,177.6649932861328,177.41000366210938,177.6649932861328,2886
