Date,Close,High,Low,Open,Volume
1990-04-30,5.243680477142334,5.262475030823848,5.149707708734765,5.187296816097793,326800
1990-05-01,5.300063610076904,5.318858161885688,5.243679954650554,5.243679954650554,284600
1990-05-02,5.431624412536621,5.469213508817151,5.300062575554765,5.300062575554765,569200
1990-05-03,5.544394016265869,5.600777684227895,5.450421236329159,5.450421236329159,588400
1990-05-04,5.675953388214111,5.713542483500298,5.54439155471246,5.54439155471246,535400
1990-05-07,5.732337474822998,5.769926573018559,5.600775631138537,5.657159278431877,456200
1990-05-08,5.732337474822998,5.8263102203119,5.713542925725218,5.732337474822998,665400
1990-05-09,5.544394016265869,5.732339576139288,5.544394016265869,5.713545020151946,803600
1990-05-10,5.412831783294678,5.544393666916424,5.412831783294678,5.50680455731021,473600
1990-05-11,5.431624412536621,5.450418960676886,5.300062575554765,5.412829864396356,614200
1990-05-14,5.431624412536621,5.5819807976587414,5.412829864396356,5.431624412536621,283800
1990-05-15,5.356446743011475,5.469214042864348,5.3376521930359955,5.4504194928888685,312800
1990-05-16,5.356446743011475,5.356446743011475,5.300063093085038,5.318857643060517,217800
1990-05-17,5.356446743011475,5.4504194928888685,5.356446743011475,5.356446743011475,288800
1990-05-18,5.412831783294678,5.431626338097784,5.300064454476039,5.356448118885358,243200
1990-05-21,5.5255961418151855,5.69474704411565,5.394034328914824,5.394034328914824,227400
1990-05-22,5.65716028213501,5.713543939432036,5.563187519973298,5.600776624837983,353000
1990-05-23,5.732337474822998,5.732337474822998,5.619570180236316,5.657159278431877,132600
1990-05-24,5.694746971130371,5.7511306045079,5.675952426671195,5.694746971130371,245400
1990-05-25,5.470587253570557,5.623077490603882,5.413403414683059,5.6040162109747165,494200
1990-05-29,5.508710861206055,5.546833427719592,5.45152701143575,5.45152701143575,411800
1990-05-30,5.432465076446533,5.546832762266461,5.413403795476546,5.546832762266461,225000
1990-05-31,5.413400173187256,5.4705839778336,5.356216368540912,5.432461441402705,181000
1990-06-01,5.432465076446533,5.451526357416522,5.337158671596594,5.432465076446533,274400
1990-06-04,5.565893173217773,5.565893173217773,5.337157837332112,5.4134029492939995,276400
1990-06-05,5.7183837890625,5.83275146484375,5.4896484375000005,5.52777099609375,529800
1990-06-06,5.680255889892578,5.737439674019013,5.6611946285171,5.718378412643535,444000
1990-06-07,5.604016304016113,5.718383983689911,5.604016304016113,5.680261423798645,356000
1990-06-08,5.527770042419434,5.623076422461148,5.5087087664110905,5.623076422461148,121600
1990-06-11,5.451524257659912,5.508708078544457,5.413401710403549,5.508708078544457,292600
1990-06-12,5.432465076446533,5.489648919356497,5.394342514506557,5.451526357416522,201600
1990-06-13,5.222789764404297,5.4134025295285415,5.184667211379448,5.394341253016117,356000
1990-06-14,5.070298671722412,5.184666310934196,4.9559310325106285,5.184666310934196,296400
1990-06-15,5.013116359710693,5.070300196513476,4.994055080776432,5.070300196513476,560200
1990-06-18,4.898746490478516,5.013114112824318,4.8796852200875485,4.994052842433351,172000
1990-06-19,5.013116359710693,5.032177638644955,4.8606261282366034,4.879687407170865,234800
1990-06-20,5.03217887878418,5.070301446047696,4.994056311520663,5.03217887878418,198800
1990-06-21,4.898746490478516,5.013114112824318,4.841562679305614,4.994052842433351,273000
1990-06-22,4.6509504318237305,4.917808243485748,4.6509504318237305,4.917808243485748,393600
1990-06-25,4.498460292816162,4.6700117446608465,4.460337747961788,4.6700117446608465,379400
1990-06-26,4.53658390045166,4.689074115592892,4.53658390045166,4.574706454236968,343400
1990-06-27,4.5937676429748535,4.6509514725554535,4.517522536867387,4.5365838133942535,207000
1990-06-28,4.555647373199463,4.708137661842122,4.53658608711913,4.708137661842122,195600
1990-06-29,4.574706077575684,4.6128286282221485,4.53658352692922,4.574706077575684,263200
1990-07-02,4.5937676429748535,4.61282891950172,4.574706366447987,4.61282891950172,134000
1990-07-03,4.5937676429748535,4.6318901960285865,4.574706366447987,4.574706366447987,277400
1990-07-05,4.574706077575684,4.6128286282221485,4.555644802252452,4.593767352898916,233400
1990-07-06,4.574706077575684,4.593767352898916,4.555644802252452,4.574706077575684,236600
1990-07-09,4.612827777862549,4.631889049671899,4.574705234243851,4.574705234243851,158400
1990-07-10,4.555647373199463,4.631892517520793,4.517524801038798,4.593769945360128,206000
1990-07-11,4.6509504318237305,4.708134248608449,4.555644070515868,4.593766615039013,340400
1990-07-12,4.6509504318237305,4.6700117040853035,4.593766615039013,4.612827887300585,221000
1990-07-13,4.670013427734375,4.7271972656250005,4.6318908691406255,4.6509521484375,287200
1990-07-16,4.612827777862549,4.650950321481248,4.5937665060532,4.631889049671899,138600
1990-07-17,4.5937676429748535,4.6509514725554535,4.574706366447987,4.5937676429748535,298600
1990-07-18,4.5937676429748535,4.6318901960285865,4.574706366447987,4.5937676429748535,276000
1990-07-19,4.6509504318237305,4.6509504318237305,4.536582798254295,4.593766615039013,222000
1990-07-20,4.631893157958984,4.689077024106626,4.612831869243104,4.650954446674865,144600
1990-07-23,4.612827777862549,4.631889049671899,4.536582690625152,4.631889049671899,201400
1990-07-24,4.5937676429748535,4.67001274908232,4.574706366447987,4.5937676429748535,121800
1990-07-25,4.5937676429748535,4.61282891950172,4.5365838133942535,4.61282891950172,151000
1990-07-26,4.460339069366455,4.5556454597375335,4.460339069366455,4.5556454597375335,171200
1990-07-27,4.28878927230835,4.460340843200683,4.2697279866536455,4.460340843200683,200600
1990-07-30,4.28878927230835,4.384095700581868,4.212544129689534,4.2697279866536455,175200
1990-07-31,4.04099178314209,4.307849731085435,3.98380793715423,4.269727167093529,332600
1990-08-01,3.9266226291656494,4.060051553457686,3.8885000793679247,4.021929003659961,578400
1990-08-02,3.9266226291656494,3.945683904064512,3.7360098801770256,3.9266226291656494,604600
1990-08-03,3.9266226291656494,4.079112828356549,3.8122549797724754,3.9075613542667873,436800
1990-08-06,3.88850212097168,3.907563405878403,3.774134411531336,3.850379551158232,255400
1990-08-07,3.88850212097168,3.926624690785127,3.850379551158232,3.88850212097168,944200
1990-08-08,3.88850212097168,3.926624690785127,3.850379551158232,3.88850212097168,344400
1990-08-09,3.8503763675689697,3.888498905861731,3.8313150984225888,3.8694376367153502,162200
1990-08-10,3.7931933403015137,3.8884997056357222,3.774132067234672,3.850377159502039,199600
1990-08-13,3.8503763675689697,3.8694376367153502,3.7741312909834455,3.7931925601298264,118200
1990-08-14,3.755070686340332,3.8884995939767903,3.755070686340331,3.850377048937802,204200
1990-08-15,3.8313183784484863,3.8694409493783217,3.755073236588814,3.774134522053732,154800
1990-08-16,3.7360122203826904,3.831318654576126,3.7360122203826904,3.8122573677374394,224000
1990-08-17,3.7360122203826904,3.7360122203826904,3.583521925673193,3.697889646705316,192200
1990-08-20,3.7741329669952393,3.7931942446063265,3.716949134161978,3.7360104117730657,122400
1990-08-21,3.6788270473480225,3.7931947275764584,3.65976576730995,3.7931947275764584,373200
1990-08-22,3.60258150100708,3.716949167705718,3.60258150100708,3.6978878899226113,219800
1990-08-23,3.431030750274658,3.5835210058424205,3.431030750274658,3.5835210058424205,274400
1990-08-24,3.5453968048095703,3.564458077953708,3.392906619656471,3.4691517122330207,208600
1990-08-27,3.716949701309204,3.716949701309204,3.621643298711532,3.659765859750601,314000
1990-08-28,3.812256336212158,3.8885014629364014,3.697888646125793,3.755072491168976,178600
1990-08-29,3.8313183784484863,3.9075635203081576,3.812257092983568,3.831318378448486,181400
1990-08-30,3.7360122203826904,3.8503799414148134,3.716950933544003,3.8122573677374394,281200
1990-08-31,3.779654502868652,3.7991372580380784,3.662757971852096,3.701723482190949,136600
1990-09-04,3.721204280853271,3.779652515631071,3.6627560460754713,3.779652515631071,137800
1990-09-05,3.6822378635406494,3.721203343578117,3.662755123521916,3.68223786354065,130800
1990-09-06,3.526376724243164,3.6822386789058457,3.4874112355774938,3.6627559345730103,209200
1990-09-07,3.604307174682617,3.643272657652159,3.506893467258763,3.506893467258763,203800
1990-09-10,3.604307174682617,3.721203623591243,3.6043071746826176,3.6627553991369304,133600
1990-09-11,3.623789072036743,3.662754545929611,3.6043063350903086,3.643271808983177,113600
1990-09-12,3.6822378635406494,3.68223786354065,3.5848241634469815,3.5848241634469815,272400
1990-09-13,3.6822378635406494,3.68223786354065,3.6237896434844488,3.662755123521916,178000
1990-09-14,3.662757158279419,3.701722659963243,3.604308905753684,3.6627571582794194,290600
1990-09-17,3.779654502868652,3.7991372580380784,3.623792461513244,3.64327521668267,185800
1990-09-18,3.799136161804199,3.838101660899627,3.721205163613344,3.760170662708772,154600
1990-09-19,3.8380978107452393,3.935511460764154,3.77964962073389,3.77964962073389,343600
1990-09-20,3.565343141555786,3.838101633259507,3.565343141555786,3.838101633259507,284600
1990-09-21,3.5458593368530273,3.701721285725688,3.428962875198532,3.701721285725688,367400
1990-09-24,3.3899986743927,3.526377931408499,3.312067670383673,3.506895180406242,402800
1990-09-25,3.3899986743927,3.4289641763972143,3.3315504213859297,3.3899986743927006,434800
1990-09-26,3.3899986743927,3.4289641763972143,3.3705159233904434,3.3705159233904434,359600
1990-09-27,3.136720895767212,3.409479234529578,3.1172381572841856,3.409479234529578,901400
1990-09-28,3.4679269790649414,3.4679269790649414,3.097754998153515,3.136720469828402,605800
1990-10-01,3.662757158279419,3.6627571582794194,3.5263779023860367,3.584826154911772,265400
1990-10-02,3.565343141555786,3.7796533850372818,3.565343141555786,3.7017223874076466,373600
1990-10-03,3.428961753845215,3.565340914509513,3.409479016607458,3.565340914509513,232000
1990-10-04,3.3899986743927,3.448446927399471,3.312067670383673,3.448446927399471,326200
1990-10-05,3.2341363430023193,3.370515586381935,3.2146535939480883,3.3510328373277045,298400
1990-10-08,3.175687789916992,3.2536187786266115,3.175687789916992,3.2341360314492067,140600
1990-10-09,3.136720895767212,3.1951691112162903,3.136720895767212,3.1951691112162903,199600
1990-10-10,2.922410726547241,3.1367208464940393,2.8639625120162964,3.1367208464940393,629200
1990-10-11,2.786031723022461,2.9224108982753085,2.7081007657351193,2.9224108982753085,572200
1990-10-12,2.8249971866607666,2.883445404315817,2.7860317082240664,2.7860317082240664,434600
1990-10-15,2.7470672130584717,2.8834464364018,2.7275844668665674,2.863963690209896,334400
1990-10-16,2.6496520042419434,2.766548416193794,2.6301692689166347,2.7470656808684852,342200
1990-10-17,2.6496520042419434,2.8055138868444107,2.6301692689166347,2.6301692689166347,406200
1990-10-18,2.6301698684692383,2.7470663070678714,2.5132734298706056,2.6301698684692383,344600
1990-10-19,2.6301698684692383,2.8055145263671877,2.6106871287027995,2.708100827534994,532800
1990-10-22,2.6886179447174072,2.6886179447174072,2.610686989798062,2.6301697285278984,499600
1990-10-23,2.6496520042419434,2.68861747489256,2.6496520042419434,2.6691347395672516,244000
1990-10-24,2.7081027030944824,2.7860337161331725,2.6301716900557923,2.6496544433154647,448600
1990-10-25,2.6886179447174072,2.7665488996367524,2.6886179447174072,2.7081006834472436,181200
1990-10-26,2.513273239135742,2.688617883726608,2.513273239135742,2.688617883726608,769200
1990-10-29,2.493791103363037,2.571722075343132,2.4743083603680134,2.5522393323481083,426600
1990-10-30,2.552238702774048,2.5717214409631626,2.4548250118284733,2.4937904882067032,348600
1990-10-31,2.5327565670013428,2.55223930982443,2.493791081355168,2.55223930982443,271800
1990-11-01,2.6106884479522705,2.6301711975638544,2.4937919502827657,2.5132746998943496,461400
1990-11-02,2.727583408355713,2.7860316242490497,2.6301697152001515,2.6301697152001515,846000
1990-11-05,2.786031723022461,2.805514462344296,2.688618026413284,2.7275835050569546,430400
1990-11-06,2.786031723022461,2.8639626803098026,2.74706624437879,2.786031723022461,338400
1990-11-07,2.844480276107788,2.961376725810848,2.805514792873435,2.805514792873435,389600
1990-11-08,3.058790683746338,3.0977561701634886,2.8444805084520084,2.8444805084520084,580800
1990-11-09,3.1172382831573486,3.1951692402362823,3.0782728046178818,3.1562037616968155,587400
1990-11-12,3.273101329803467,3.2925840758142018,3.1172393617175875,3.1172393617175875,661200
1990-11-13,3.312068462371826,3.3705167293548586,3.253620195388794,3.2925857067108155,536000
1990-11-14,3.584824562072754,3.62379004644311,3.2731006871099053,3.2925834292950835,589600
1990-11-15,3.487412214279175,3.5848259632813866,3.4679294644787326,3.545860463680502,432200
1990-11-16,3.273101329803467,3.487411535921551,3.234135837781997,3.487411535921551,519200
1990-11-19,3.273101329803467,3.3705150598571416,3.234135837781997,3.3120668218249367,271600
1990-11-20,3.195169448852539,3.292583151561458,3.136721227227188,3.273100411019674,612000
1990-11-21,3.195169448852539,3.214652189394323,3.1172384866854044,3.1172384866854044,553000
1990-11-23,3.2146527767181396,3.253618264920784,3.1951700326168178,3.2341355208194615,153800
1990-11-26,3.2341363430023193,3.2341363430023193,3.156205346785396,3.2146535939480883,313600
1990-11-27,3.253617763519287,3.2925832457171227,3.214652281321451,3.214652281321451,323400
1990-11-28,3.273101329803467,3.3120668218249367,3.253618583792732,3.273101329803467,177400
1990-11-29,3.3899986743927,3.3899986743927006,3.2731021683791592,3.2731021683791592,663800
1990-11-30,3.50689435005188,3.565342589219411,3.351032378938463,3.37051512532764,599200
1990-12-03,3.5316357612609863,3.591493994502698,3.471777528019275,3.591493994502698,335600
1990-12-04,3.5515871047973633,3.631398050972585,3.4917288951659473,3.4917288951659473,590600
1990-12-05,3.950643301010132,3.950643301010132,3.531635678175724,3.5515884221202194,1084400
1990-12-06,3.870833396911621,4.1102663905350205,3.7910223990371543,4.070360891597787,577800
1990-12-07,3.6713037490844727,3.791020175685053,3.631398273550946,3.791020175685053,423000
1990-12-10,3.7112083435058594,3.731161076535461,3.57153921229865,3.671302877446657,182000
1990-12-11,3.6912569999694824,3.7311624810502337,3.671304259429107,3.671304259429107,191000
1990-12-12,3.651353359222412,3.671306109819256,3.611447858028724,3.651353359222412,289400
1990-12-13,3.7311627864837646,3.7311627864837646,3.631399075615215,3.651351817788925,279400
1990-12-14,3.651353359222412,3.731164361609787,3.611447858028724,3.731164361609787,281600
1990-12-17,3.5316357612609863,3.591493994502698,3.471777528019275,3.591493994502698,172000
1990-12-18,3.631399154663086,3.7311628677032807,3.5316354416228912,3.5316354416228912,366000
1990-12-19,3.631399154663086,3.671304639879164,3.5914936694470083,3.651351897271125,187000
1990-12-20,3.631399154663086,3.7311628677032807,3.5914936694470083,3.631399154663086,482400
1990-12-21,3.6912569999694824,3.79102070267136,3.631398778348356,3.79102070267136,410000
1990-12-24,3.6713037490844727,3.711209224617999,3.6713037490844727,3.691256486851236,166800
1990-12-26,3.7112083435058594,3.731161076535461,3.671302877446657,3.671302877446657,254800
1990-12-27,3.6912569999694824,3.7311624810502337,3.671304259429107,3.7311624810502337,280800
1990-12-28,3.51168155670166,3.691256181760268,3.51168155670166,3.671303445642645,460400
