Datetime,Close,High,Low,Open,Volume
2025-03-19 04:58:00,149.53599548339844,149.5540008544922,149.51499938964844,149.53199768066406,0
2025-03-19 04:59:00,149.52999877929688,149.5399932861328,149.5229949951172,149.531005859375,0
2025-03-19 05:00:00,149.5469970703125,149.55499267578125,149.53199768066406,149.53199768066406,0
2025-03-19 05:01:00,149.54200744628906,149.5500030517578,149.52999877929688,149.54400634765625,0
2025-03-19 05:02:00,149.59100341796875,149.5919952392578,149.53500366210938,149.54100036621094,0
2025-03-19 05:03:00,149.59500122070312,149.5970001220703,149.5800018310547,149.58900451660156,0
2025-03-19 05:04:00,149.5500030517578,149.61000061035156,149.5500030517578,149.5919952392578,0
2025-03-19 05:05:00,149.55999755859375,149.57400512695312,149.54200744628906,149.5500030517578,0
2025-03-19 05:06:00,149.55999755859375,149.5659942626953,149.5570068359375,149.55999755859375,0
2025-03-19 05:07:00,149.56700134277344,149.5780029296875,149.5469970703125,149.55999755859375,0
2025-03-19 05:08:00,149.58200073242188,149.58799743652344,149.56700134277344,149.56700134277344,0
2025-03-19 05:09:00,149.57000732421875,149.58999633789062,149.56199645996094,149.58299255371094,0
2025-03-19 05:10:00,149.5800018310547,149.58599853515625,149.56399536132812,149.5780029296875,0
2025-03-19 05:11:00,149.61300659179688,149.61500549316406,149.5749969482422,149.5800018310547,0
2025-03-19 05:12:00,149.625,149.63299560546875,149.60000610351562,149.61199951171875,0
2025-03-19 05:13:00,149.62600708007812,149.63099670410156,149.61500549316406,149.6230010986328,0
2025-03-19 05:14:00,149.58900451660156,149.63600158691406,149.58799743652344,149.6199951171875,0
2025-03-19 05:15:00,149.60000610351562,149.60400390625,149.56399536132812,149.58799743652344,0
2025-03-19 05:16:00,149.5959930419922,149.61700439453125,149.59100341796875,149.5970001220703,0
2025-03-19 05:17:00,149.60400390625,149.6230010986328,149.59500122070312,149.60000610351562,0
2025-03-19 05:18:00,149.62100219726562,149.6269989013672,149.6009979248047,149.60499572753906,0
2025-03-19 05:19:00,149.60699462890625,149.63400268554688,149.60400390625,149.61900329589844,0
2025-03-19 05:20:00,149.61199951171875,149.6230010986328,149.58700561523438,149.60800170898438,0
2025-03-19 05:21:00,149.6020050048828,149.6230010986328,149.5970001220703,149.61000061035156,0
2025-03-19 05:22:00,149.60000610351562,149.62600708007812,149.59800720214844,149.60400390625,0
2025-03-19 05:23:00,149.6230010986328,149.62399291992188,149.593994140625,149.59800720214844,0
2025-03-19 05:24:00,149.60800170898438,149.6320037841797,149.593994140625,149.6199951171875,0
2025-03-19 05:25:00,149.60400390625,149.63400268554688,149.59800720214844,149.61000061035156,0
2025-03-19 05:26:00,149.6020050048828,149.6230010986328,149.59500122070312,149.6009979248047,0
2025-03-19 05:27:00,149.60000610351562,149.6199951171875,149.5959930419922,149.60400390625,0
2025-03-19 05:28:00,149.6020050048828,149.6269989013672,149.59800720214844,149.6020050048828,0
2025-03-19 05:29:00,149.5989990234375,149.61700439453125,149.59800720214844,149.60499572753906,0
2025-03-19 05:30:00,149.6300048828125,149.63900756835938,149.60000610351562,149.6009979248047,0
2025-03-19 05:31:00,149.6230010986328,149.63900756835938,149.6219940185547,149.6300048828125,0
2025-03-19 05:32:00,149.6959991455078,149.70899963378906,149.6219940185547,149.6219940185547,0
2025-03-19 05:33:00,149.7270050048828,149.73899841308594,149.69200134277344,149.69700622558594,0
2025-03-19 05:34:00,149.7030029296875,149.72900390625,149.6999969482422,149.7220001220703,0
2025-03-19 05:35:00,149.69200134277344,149.72799682617188,149.68800354003906,149.70199584960938,0
2025-03-19 05:36:00,149.67999267578125,149.6999969482422,149.6739959716797,149.6909942626953,0
2025-03-19 05:37:00,149.69000244140625,149.69700622558594,149.6790008544922,149.6820068359375,0
2025-03-19 05:38:00,149.6699981689453,149.69500732421875,149.66299438476562,149.6929931640625,0
2025-03-19 05:39:00,149.63699340820312,149.6739959716797,149.62600708007812,149.66799926757812,0
2025-03-19 05:40:00,149.63699340820312,149.6439971923828,149.61700439453125,149.63999938964844,0
2025-03-19 05:41:00,149.62899780273438,149.65199279785156,149.6269989013672,149.63400268554688,0
2025-03-19 05:42:00,149.656005859375,149.66400146484375,149.6300048828125,149.63400268554688,0
2025-03-19 05:43:00,149.64300537109375,149.66200256347656,149.6320037841797,149.65899658203125,0
2025-03-19 05:44:00,149.69000244140625,149.69700622558594,149.63999938964844,149.6490020751953,0
2025-03-19 05:45:00,149.68899536132812,149.69900512695312,149.68499755859375,149.6909942626953,0
2025-03-19 05:46:00,149.6929931640625,149.70599365234375,149.68499755859375,149.69200134277344,0
2025-03-19 05:47:00,149.68099975585938,149.7050018310547,149.66700744628906,149.69500732421875,0
2025-03-19 05:48:00,149.68800354003906,149.69400024414062,149.6739959716797,149.67999267578125,0
2025-03-19 05:49:00,149.6820068359375,149.71200561523438,149.66799926757812,149.68800354003906,0
2025-03-19 05:50:00,149.68600463867188,149.6929931640625,149.6750030517578,149.67999267578125,0
2025-03-19 05:51:00,149.71200561523438,149.71600341796875,149.68099975585938,149.68800354003906,0
2025-03-19 05:52:00,149.73399353027344,149.73699951171875,149.71099853515625,149.71099853515625,0
2025-03-19 05:53:00,149.7270050048828,149.73599243164062,149.7239990234375,149.7310028076172,0
2025-03-19 05:54:00,149.7259979248047,149.73699951171875,149.71400451660156,149.72900390625,0
2025-03-19 05:55:00,149.73300170898438,149.73500061035156,149.71400451660156,149.7259979248047,0
2025-03-19 05:56:00,149.73599243164062,149.74099731445312,149.72500610351562,149.73199462890625,0
2025-03-19 05:57:00,149.71800231933594,149.7550048828125,149.71200561523438,149.73899841308594,0
2025-03-19 05:58:00,149.75,149.75599670410156,149.71400451660156,149.71400451660156,0
2025-03-19 05:59:00,149.77000427246094,149.77699279785156,149.7519989013672,149.7519989013672,0
2025-03-19 06:00:00,149.7899932861328,149.7969970703125,149.76199340820312,149.77000427246094,0
2025-03-19 06:01:00,149.7969970703125,149.81300354003906,149.77099609375,149.79100036621094,0
2025-03-19 06:02:00,149.7760009765625,149.80499267578125,149.76800537109375,149.8000030517578,0
2025-03-19 06:03:00,149.8040008544922,149.80499267578125,149.76800537109375,149.7729949951172,0
2025-03-19 06:04:00,149.80499267578125,149.8179931640625,149.7989959716797,149.802001953125,0
2025-03-19 06:05:00,149.8070068359375,149.81399536132812,149.7779998779297,149.8000030517578,0
2025-03-19 06:06:00,149.77499389648438,149.81199645996094,149.77099609375,149.8090057373047,0
2025-03-19 06:07:00,149.7729949951172,149.78900146484375,149.76699829101562,149.77099609375,0
2025-03-19 06:08:00,149.79800415039062,149.79800415039062,149.77200317382812,149.7740020751953,0
2025-03-19 06:09:00,149.79400634765625,149.8090057373047,149.78700256347656,149.7949981689453,0
2025-03-19 06:10:00,149.802001953125,149.8070068359375,149.78500366210938,149.7969970703125,0
2025-03-19 06:11:00,149.81100463867188,149.8159942626953,149.7989959716797,149.8040008544922,0
2025-03-19 06:12:00,149.81100463867188,149.81399536132812,149.8040008544922,149.8070068359375,0
2025-03-19 06:13:00,149.78900146484375,149.8159942626953,149.78799438476562,149.81100463867188,0
2025-03-19 06:14:00,149.7760009765625,149.79400634765625,149.77000427246094,149.7899932861328,0
2025-03-19 06:15:00,149.8070068359375,149.82000732421875,149.75900268554688,149.77200317382812,0
2025-03-19 06:16:00,149.80499267578125,149.81399536132812,149.7989959716797,149.80599975585938,0
2025-03-19 06:17:00,149.82000732421875,149.8249969482422,149.80099487304688,149.80799865722656,0
2025-03-19 06:18:00,149.8249969482422,149.8560028076172,149.81399536132812,149.8179931640625,0
2025-03-19 06:19:00,149.80999755859375,149.8350067138672,149.79800415039062,149.82000732421875,0
2025-03-19 06:20:00,149.8300018310547,149.83599853515625,149.81199645996094,149.81199645996094,0
2025-03-19 06:21:00,149.8509979248047,149.85299682617188,149.8249969482422,149.83299255371094,0
2025-03-19 06:22:00,149.86099243164062,149.86700439453125,149.83900451660156,149.8509979248047,0
2025-03-19 06:23:00,149.89199829101562,149.89700317382812,149.84100341796875,149.86300659179688,0
2025-03-19 06:24:00,149.8769989013672,149.90199279785156,149.85699462890625,149.89199829101562,0
2025-03-19 06:25:00,149.84800720214844,149.89199829101562,149.8249969482422,149.8769989013672,0
2025-03-19 06:26:00,149.86000061035156,149.8780059814453,149.843994140625,149.8489990234375,0
2025-03-19 06:27:00,149.86599731445312,149.87899780273438,149.85800170898438,149.86700439453125,0
2025-03-19 06:28:00,149.86700439453125,149.88299560546875,149.85699462890625,149.8699951171875,0
2025-03-19 06:29:00,149.86199951171875,149.87399291992188,149.82000732421875,149.86900329589844,0
2025-03-19 06:30:00,149.83399963378906,149.86700439453125,149.83200073242188,149.85699462890625,0
2025-03-19 06:31:00,149.822998046875,149.83799743652344,149.77699279785156,149.83399963378906,0
2025-03-19 06:32:00,149.82200622558594,149.8419952392578,149.78199768066406,149.8209991455078,0
2025-03-19 06:33:00,149.76400756835938,149.83200073242188,149.69000244140625,149.81399536132812,0
2025-03-19 06:34:00,149.74099731445312,149.77200317382812,149.68699645996094,149.75799560546875,0
2025-03-19 06:35:00,149.76199340820312,149.77000427246094,149.697998046875,149.74099731445312,0
2025-03-19 06:36:00,149.78399658203125,149.78500366210938,149.7530059814453,149.7570037841797,0
2025-03-19 06:37:00,149.83900451660156,149.83900451660156,149.7740020751953,149.781005859375,0
2025-03-19 06:38:00,149.91400146484375,149.947998046875,149.83200073242188,149.83200073242188,0
2025-03-19 06:39:00,149.92999267578125,149.947998046875,149.90899658203125,149.91900634765625,0
2025-03-19 06:40:00,149.9459991455078,149.98399353027344,149.91400146484375,149.92599487304688,0
2025-03-19 06:41:00,149.95399475097656,149.97000122070312,149.93800354003906,149.9429931640625,0
2025-03-19 06:42:00,149.99400329589844,150.01600646972656,149.9510040283203,149.96200561523438,0
2025-03-19 06:43:00,150.0,150.02099609375,149.9759979248047,149.99600219726562,0
2025-03-19 06:44:00,149.9510040283203,149.9980010986328,149.9250030517578,149.9980010986328,0
2025-03-19 06:45:00,149.88699340820312,149.95899963378906,149.87899780273438,149.9530029296875,0
2025-03-19 06:46:00,149.9199981689453,149.93099975585938,149.8699951171875,149.87600708007812,0
2025-03-19 06:47:00,149.95899963378906,149.96299743652344,149.9199981689453,149.9199981689453,0
2025-03-19 06:48:00,149.83599853515625,149.96299743652344,149.7469940185547,149.9600067138672,0
2025-03-19 06:49:00,149.6909942626953,149.83900451660156,149.55799865722656,149.83700561523438,0
2025-03-19 06:50:00,149.74099731445312,149.75,149.66400146484375,149.6909942626953,0
2025-03-19 06:51:00,149.72999572753906,149.7790069580078,149.72900390625,149.74099731445312,0
2025-03-19 06:52:00,149.81100463867188,149.85899353027344,149.72500610351562,149.7259979248047,0
2025-03-19 06:53:00,149.76699829101562,149.82000732421875,149.7480010986328,149.80999755859375,0
2025-03-19 06:54:00,149.72900390625,149.7779998779297,149.718994140625,149.7689971923828,0
2025-03-19 06:55:00,149.7519989013672,149.77999877929688,149.7100067138672,149.71800231933594,0
2025-03-19 06:56:00,149.71099853515625,149.76499938964844,149.70799255371094,149.75100708007812,0
2025-03-19 06:57:00,149.6649932861328,149.7220001220703,149.6510009765625,149.71400451660156,0
2025-03-19 06:58:00,149.64199829101562,149.71499633789062,149.63400268554688,149.66299438476562,0
2025-03-19 06:59:00,149.65899658203125,149.66700744628906,149.6219940185547,149.63900756835938,0
2025-03-19 07:00:00,149.5540008544922,149.6719970703125,149.54299926757812,149.66000366210938,0
2025-03-19 07:01:00,149.4429931640625,149.56900024414062,149.43099975585938,149.55499267578125,0
2025-03-19 07:02:00,149.49000549316406,149.50799560546875,149.406005859375,149.43899536132812,0
2025-03-19 07:03:00,149.50599670410156,149.531005859375,149.45799255371094,149.4929962158203,0
2025-03-19 07:04:00,149.5260009765625,149.52999877929688,149.45899963378906,149.49899291992188,0
2025-03-19 07:05:00,149.46400451660156,149.531005859375,149.43800354003906,149.52499389648438,0
2025-03-19 07:06:00,149.45399475097656,149.5030059814453,149.4340057373047,149.46800231933594,0
2025-03-19 07:07:00,149.44700622558594,149.4810028076172,149.39100646972656,149.4510040283203,0
2025-03-19 07:08:00,149.47799682617188,149.50799560546875,149.44000244140625,149.4429931640625,0
2025-03-19 07:09:00,149.4810028076172,149.51600646972656,149.45199584960938,149.47500610351562,0
2025-03-19 07:10:00,149.52099609375,149.53199768066406,149.4720001220703,149.4810028076172,0
2025-03-19 07:11:00,149.5749969482422,149.5850067138672,149.51800537109375,149.52099609375,0
2025-03-19 07:12:00,149.5500030517578,149.58200073242188,149.5399932861328,149.5749969482422,0
2025-03-19 07:13:00,149.56300354003906,149.572998046875,149.52200317382812,149.5469970703125,0
2025-03-19 07:14:00,149.5749969482422,149.58599853515625,149.552001953125,149.55999755859375,0
2025-03-19 07:15:00,149.6199951171875,149.6300048828125,149.5749969482422,149.5749969482422,0
2025-03-19 07:16:00,149.6179962158203,149.68299865722656,149.61199951171875,149.6199951171875,0
2025-03-19 07:17:00,149.58299255371094,149.63800048828125,149.58099365234375,149.61199951171875,0
2025-03-19 07:18:00,149.54800415039062,149.63400268554688,149.5449981689453,149.58299255371094,0
2025-03-19 07:19:00,149.58299255371094,149.58399963378906,149.5399932861328,149.5489959716797,0
2025-03-19 07:20:00,149.61700439453125,149.64999389648438,149.58099365234375,149.58099365234375,0
2025-03-19 07:21:00,149.6199951171875,149.63999938964844,149.59500122070312,149.61399841308594,0
2025-03-19 07:22:00,149.58099365234375,149.62600708007812,149.5570068359375,149.6219940185547,0
2025-03-19 07:23:00,149.55499267578125,149.5800018310547,149.5260009765625,149.57899475097656,0
2025-03-19 07:24:00,149.55499267578125,149.57699584960938,149.53500366210938,149.5489959716797,0
2025-03-19 07:25:00,149.53700256347656,149.58999633789062,149.5229949951172,149.55099487304688,0
2025-03-19 07:26:00,149.50799560546875,149.56100463867188,149.49200439453125,149.53599548339844,0
2025-03-19 07:27:00,149.4499969482422,149.51699829101562,149.4499969482422,149.51699829101562,0
2025-03-19 07:28:00,149.4510040283203,149.47500610351562,149.4290008544922,149.45399475097656,0
2025-03-19 07:29:00,149.4250030517578,149.47300720214844,149.41400146484375,149.4499969482422,0
2025-03-19 07:30:00,149.3990020751953,149.43800354003906,149.38299560546875,149.4239959716797,0
2025-03-19 07:31:00,149.38699340820312,149.3990020751953,149.35499572753906,149.38999938964844,0
2025-03-19 07:32:00,149.3990020751953,149.41799926757812,149.36000061035156,149.38400268554688,0
2025-03-19 07:33:00,149.3769989013672,149.4010009765625,149.35400390625,149.3990020751953,0
2025-03-19 07:34:00,149.3419952392578,149.38099670410156,149.3249969482422,149.37399291992188,0
2025-03-19 07:35:00,149.3679962158203,149.3780059814453,149.31700134277344,149.3459930419922,0
2025-03-19 07:36:00,149.3780059814453,149.39599609375,149.32400512695312,149.36199951171875,0
2025-03-19 07:37:00,149.3090057373047,149.40499877929688,149.2989959716797,149.37899780273438,0
2025-03-19 07:38:00,149.30099487304688,149.35699462890625,149.2790069580078,149.3040008544922,0
2025-03-19 07:39:00,149.24000549316406,149.30499267578125,149.24000549316406,149.3000030517578,0
2025-03-19 07:40:00,149.21099853515625,149.26199340820312,149.19500732421875,149.24200439453125,0
2025-03-19 07:41:00,149.156005859375,149.21099853515625,149.13800048828125,149.20799255371094,0
2025-03-19 07:42:00,149.177001953125,149.19000244140625,149.13600158691406,149.1510009765625,0
2025-03-19 07:43:00,149.17300415039062,149.19500732421875,149.13800048828125,149.16799926757812,0
2025-03-19 07:44:00,149.22000122070312,149.22900390625,149.14599609375,149.17599487304688,0
2025-03-19 07:45:00,149.2550048828125,149.27699279785156,149.20799255371094,149.22000122070312,0
2025-03-19 07:46:00,149.2480010986328,149.2779998779297,149.24400329589844,149.2550048828125,0
2025-03-19 07:47:00,149.27000427246094,149.27699279785156,149.24099731445312,149.2480010986328,0
2025-03-19 07:48:00,149.30299377441406,149.3090057373047,149.26300048828125,149.26699829101562,0
