Datetime,Close,High,Low,Open,Volume
2025-03-21 13:52:00,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,309
2025-03-21 13:53:00,16.885000228881836,16.885299682617188,16.8700008392334,16.885299682617188,1676
2025-03-21 13:54:00,16.91550064086914,16.91550064086914,16.899999618530273,16.899999618530273,2149
2025-03-21 13:56:00,16.93000030517578,16.93000030517578,16.899999618530273,16.899999618530273,1250
2025-03-21 14:00:00,16.899999618530273,16.920000076293945,16.899999618530273,16.920000076293945,618
2025-03-21 14:01:00,16.84000015258789,16.8799991607666,16.84000015258789,16.8799991607666,1109
2025-03-21 14:02:00,16.8700008392334,16.8700008392334,16.860000610351562,16.860000610351562,3151
2025-03-21 14:04:00,16.829999923706055,16.84000015258789,16.829999923706055,16.84000015258789,686
2025-03-21 14:05:00,16.809999465942383,16.829999923706055,16.809999465942383,16.829999923706055,1171
2025-03-21 14:06:00,16.81999969482422,16.829999923706055,16.81999969482422,16.81999969482422,1963
2025-03-21 14:07:00,16.84000015258789,16.844999313354492,16.825000762939453,16.825000762939453,2050
2025-03-21 14:08:00,16.809999465942383,16.845500946044922,16.80500030517578,16.845500946044922,2797
2025-03-21 14:09:00,16.790000915527344,16.799999237060547,16.790000915527344,16.799999237060547,1937
2025-03-21 14:10:00,16.78499984741211,16.790000915527344,16.78499984741211,16.790000915527344,745
2025-03-21 14:12:00,16.80030059814453,16.809999465942383,16.799999237060547,16.799999237060547,2079
2025-03-21 14:13:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,956
2025-03-21 14:15:00,16.81999969482422,16.829999923706055,16.799999237060547,16.799999237060547,2115
2025-03-21 14:16:00,16.843399047851562,16.843399047851562,16.843399047851562,16.843399047851562,490
2025-03-21 14:17:00,16.854999542236328,16.854999542236328,16.850000381469727,16.850000381469727,762
2025-03-21 14:19:00,16.841999053955078,16.841999053955078,16.841999053955078,16.841999053955078,625
2025-03-21 14:20:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,110
2025-03-21 14:21:00,16.850000381469727,16.850000381469727,16.84000015258789,16.850000381469727,1844
2025-03-21 14:24:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,902
2025-03-21 14:28:00,16.90999984741211,16.90999984741211,16.899999618530273,16.899999618530273,606
2025-03-21 14:29:00,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,364
2025-03-21 14:30:00,16.93000030517578,16.93000030517578,16.915000915527344,16.920000076293945,1574
2025-03-21 14:31:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,213
2025-03-21 14:32:00,16.915000915527344,16.93000030517578,16.915000915527344,16.93000030517578,795
2025-03-21 14:33:00,16.90999984741211,16.920000076293945,16.90999984741211,16.920000076293945,867
2025-03-21 14:35:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,1139
2025-03-21 14:36:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,726
2025-03-21 14:37:00,16.905000686645508,16.905000686645508,16.899999618530273,16.905000686645508,516
2025-03-21 14:38:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,866
2025-03-21 14:40:00,16.924999237060547,16.93000030517578,16.924999237060547,16.93000030517578,697
2025-03-21 14:41:00,16.920000076293945,16.93000030517578,16.920000076293945,16.93000030517578,1609
2025-03-21 14:42:00,16.915000915527344,16.915000915527344,16.90999984741211,16.90999984741211,700
2025-03-21 14:45:00,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,327
2025-03-21 14:46:00,16.934999465942383,16.934999465942383,16.93000030517578,16.93000030517578,400
2025-03-21 14:48:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,353
2025-03-21 14:50:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1406
2025-03-21 14:51:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,457
2025-03-21 14:52:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,476
2025-03-21 14:53:00,16.959999084472656,16.959999084472656,16.950000762939453,16.950000762939453,1345
2025-03-21 14:56:00,16.96500015258789,16.96500015258789,16.959999084472656,16.959999084472656,2098
2025-03-21 14:57:00,16.959999084472656,16.96500015258789,16.959999084472656,16.96500015258789,616
2025-03-21 14:58:00,16.950000762939453,16.959999084472656,16.950000762939453,16.954999923706055,872
2025-03-21 15:00:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,857
2025-03-21 15:02:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,789
2025-03-21 15:03:00,16.994300842285156,16.9950008392334,16.982999801635742,16.989999771118164,1790
2025-03-21 15:04:00,16.979999542236328,16.989999771118164,16.979999542236328,16.989999771118164,1965
2025-03-21 15:05:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,1219
2025-03-21 15:06:00,16.979999542236328,16.985000610351562,16.979999542236328,16.979999542236328,1112
2025-03-21 15:07:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,310
2025-03-21 15:12:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,839
2025-03-21 15:13:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,853
2025-03-21 15:14:00,16.954999923706055,16.96500015258789,16.954999923706055,16.959999084472656,2898
2025-03-21 15:15:00,16.940000534057617,16.954999923706055,16.940000534057617,16.954999923706055,2903
2025-03-21 15:16:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,902
2025-03-21 15:17:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,230
2025-03-21 15:18:00,16.940000534057617,16.94499969482422,16.940000534057617,16.94499969482422,451
2025-03-21 15:19:00,16.93000030517578,16.940000534057617,16.93000030517578,16.940000534057617,1068
2025-03-21 15:20:00,16.94499969482422,16.94499969482422,16.93000030517578,16.93000030517578,2178
2025-03-21 15:21:00,16.94499969482422,16.94499969482422,16.940000534057617,16.940000534057617,1512
2025-03-21 15:22:00,16.950000762939453,16.950000762939453,16.94499969482422,16.94499969482422,671
2025-03-21 15:23:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,790
2025-03-21 15:26:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,300
2025-03-21 15:28:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,272
2025-03-21 15:29:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,693
2025-03-21 15:30:00,16.934999465942383,16.940000534057617,16.934999465942383,16.940000534057617,408
2025-03-21 15:31:00,16.950000762939453,16.950000762939453,16.940000534057617,16.940000534057617,1192
2025-03-21 15:33:00,16.950000762939453,16.959999084472656,16.950000762939453,16.959999084472656,1116
2025-03-21 15:34:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,250
2025-03-21 15:35:00,16.940000534057617,16.94499969482422,16.940000534057617,16.94499969482422,222
2025-03-21 15:36:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,117
2025-03-21 15:37:00,16.950000762939453,16.950000762939453,16.94499969482422,16.94499969482422,961
2025-03-21 15:38:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,209
2025-03-21 15:39:00,16.954999923706055,16.954999923706055,16.950000762939453,16.950000762939453,1110
2025-03-21 15:40:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,433
2025-03-21 15:41:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,366
2025-03-21 15:42:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,471
2025-03-21 15:43:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,275
2025-03-21 15:44:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,383
2025-03-21 15:46:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,341
2025-03-21 15:47:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,912
2025-03-21 15:49:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,560
2025-03-21 15:50:00,16.940000534057617,16.940000534057617,16.93000030517578,16.940000534057617,1250
2025-03-21 15:51:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,1418
2025-03-21 15:53:00,16.950000762939453,16.950000762939453,16.940000534057617,16.950000762939453,2343
2025-03-21 15:54:00,16.950000762939453,16.950000762939453,16.94339942932129,16.94499969482422,1837
2025-03-21 15:55:00,16.954999923706055,16.954999923706055,16.950000762939453,16.950000762939453,1928
2025-03-21 15:56:00,16.954999923706055,16.959999084472656,16.954999923706055,16.959999084472656,1628
2025-03-21 15:57:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1130
2025-03-21 15:59:00,16.940000534057617,16.94499969482422,16.940000534057617,16.94499969482422,802
2025-03-21 16:00:00,16.94499969482422,16.94499969482422,16.940000534057617,16.940000534057617,1770
2025-03-21 16:01:00,16.940000534057617,16.94499969482422,16.940000534057617,16.94499969482422,2129
2025-03-21 16:02:00,16.924999237060547,16.93000030517578,16.923599243164062,16.93000030517578,9819
2025-03-21 16:03:00,16.915000915527344,16.934999465942383,16.915000915527344,16.924999237060547,4341
2025-03-21 16:04:00,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,2103
2025-03-21 16:05:00,16.94499969482422,16.94499969482422,16.924999237060547,16.93000030517578,7047
2025-03-21 16:06:00,16.940000534057617,16.94499969482422,16.940000534057617,16.94499969482422,1285
2025-03-21 16:07:00,16.93000030517578,16.940000534057617,16.93000030517578,16.940000534057617,2455
2025-03-21 16:08:00,16.950000762939453,16.950000762939453,16.940000534057617,16.940000534057617,869
2025-03-21 16:09:00,16.96500015258789,16.96500015258789,16.959999084472656,16.959999084472656,684
2025-03-21 16:10:00,16.969999313354492,16.969999313354492,16.96500015258789,16.96500015258789,1131
2025-03-21 16:11:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,428
2025-03-21 16:12:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,521
2025-03-21 16:13:00,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,573
2025-03-21 16:14:00,16.954999923706055,16.959999084472656,16.954999923706055,16.959999084472656,1647
2025-03-21 16:15:00,16.940000534057617,16.954999923706055,16.940000534057617,16.954999923706055,2371
2025-03-21 16:16:00,16.94499969482422,16.950000762939453,16.940000534057617,16.940000534057617,545
2025-03-21 16:17:00,16.94499969482422,16.94659996032715,16.94499969482422,16.94499969482422,1578
2025-03-21 16:18:00,16.94499969482422,16.954999923706055,16.94499969482422,16.94499969482422,3778
2025-03-21 16:19:00,16.940000534057617,16.950000762939453,16.940000534057617,16.94499969482422,985
2025-03-21 16:21:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,287
2025-03-21 16:23:00,16.950000762939453,16.950000762939453,16.94499969482422,16.94499969482422,3806
2025-03-21 16:24:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,286
2025-03-21 16:25:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,221
2025-03-21 16:26:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,200
2025-03-21 16:27:00,16.959999084472656,16.959999084472656,16.954999923706055,16.954999923706055,7727
2025-03-21 16:28:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,825
2025-03-21 16:29:00,16.954999923706055,16.954999923706055,16.950000762939453,16.950000762939453,648
2025-03-21 16:30:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,378
2025-03-21 16:31:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2345
2025-03-21 16:33:00,16.934999465942383,16.94499969482422,16.934999465942383,16.94499969482422,2270
2025-03-21 16:34:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,4150
2025-03-21 16:35:00,16.934999465942383,16.934999465942383,16.930099487304688,16.934999465942383,10000
2025-03-21 16:36:00,16.94499969482422,16.94499969482422,16.915000915527344,16.93000030517578,19045
2025-03-21 16:37:00,16.94499969482422,16.950000762939453,16.94499969482422,16.94499969482422,1193
2025-03-21 16:38:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,972
2025-03-21 16:39:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,910
2025-03-21 16:40:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,402
2025-03-21 16:41:00,16.950000762939453,16.950000762939453,16.94499969482422,16.94499969482422,2495
2025-03-21 16:42:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,759
2025-03-21 16:43:00,16.95009994506836,16.95009994506836,16.95009994506836,16.95009994506836,1589
2025-03-21 16:44:00,16.975000381469727,16.975000381469727,16.954999923706055,16.954999923706055,7080
2025-03-21 16:45:00,16.9950008392334,16.9950008392334,16.979999542236328,16.979999542236328,4180
2025-03-21 16:46:00,17.0,17.0,16.99340057373047,16.99340057373047,1655
2025-03-21 16:47:00,16.9950008392334,17.0049991607666,16.9950008392334,17.0,4864
2025-03-21 16:48:00,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,1145
2025-03-21 16:49:00,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,1454
2025-03-21 16:50:00,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,2447
2025-03-21 16:51:00,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,1379
2025-03-21 16:52:00,17.0,17.0,17.0,17.0,728
2025-03-21 16:53:00,16.9950008392334,17.0,16.9950008392334,17.0,5562
2025-03-21 16:54:00,17.0049991607666,17.0049991607666,17.0,17.0,892
2025-03-21 16:55:00,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,428
2025-03-21 16:57:00,17.0049991607666,17.0049991607666,16.9950008392334,17.0,5762
2025-03-21 16:58:00,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,426
2025-03-21 16:59:00,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,265
2025-03-21 17:00:00,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,453
2025-03-21 17:01:00,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,2620
2025-03-21 17:02:00,17.006973266601562,17.006973266601562,17.0,17.0049991607666,783
2025-03-21 17:03:00,17.0,17.0,17.0,17.0,126
2025-03-21 17:04:00,17.0049991607666,17.0049991607666,17.0,17.0049991607666,2181
2025-03-21 17:05:00,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,2818
2025-03-21 17:06:00,17.0049991607666,17.010000228881836,17.0,17.0,2178
2025-03-21 17:07:00,17.010000228881836,17.014999389648438,16.9950008392334,17.0,8282
2025-03-21 17:09:00,17.014999389648438,17.014999389648438,17.014999389648438,17.014999389648438,150
2025-03-21 17:10:00,17.010000228881836,17.014999389648438,17.010000228881836,17.014999389648438,210
2025-03-21 17:11:00,17.0049991607666,17.010000228881836,17.0,17.010000228881836,1866
2025-03-21 17:12:00,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,694
2025-03-21 17:13:00,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,165
2025-03-21 17:14:00,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,551
2025-03-21 17:15:00,17.0049991607666,17.0049991607666,17.0,17.0,515
2025-03-21 17:16:00,17.0049991607666,17.0049991607666,17.0,17.0,1453
