Date,Close,High,Low,Open,Volume
2014-10-30,59.19731521606445,60.52768777558623,57.48682585384116,60.138529203756946,5669700
2014-10-31,62.13864517211914,62.98935884779381,60.81731056240413,61.360327812314914,5256600
2014-11-03,62.67258834838867,63.297053893076566,61.8309200987113,61.93047277698762,3818500
2014-11-04,63.05270004272461,63.1794022065493,61.7585220224438,62.06623220941095,3271500
2014-11-05,66.39220428466797,66.6003548190236,63.80384900662913,63.80384900662913,8166200
2014-11-06,66.49178314208984,67.82216289929143,66.20217718101371,66.20217718101371,4718000
2014-11-07,66.55513000488281,67.15243924085222,64.97134599538394,66.52798052662288,3643300
2014-11-10,67.32440185546875,67.64115730800084,66.69993617422621,66.89904157431809,2221300
2014-11-11,66.82662200927734,67.57778968779519,66.18405913281306,66.8175767876682,2388300
2014-11-12,66.42843627929688,66.7361396116844,65.36051293525874,66.4555857610074,2141100
2014-11-13,65.68631744384766,67.69546185318882,65.17950182493897,66.51893373275003,2252200
2014-11-14,66.7270736694336,66.83567156255697,64.37401804877426,65.5957995844047,2036900
2014-11-17,67.3062973022461,67.83120332253411,66.7813843772078,66.79948172766589,3291000
2014-11-18,67.46920013427734,68.16606204557333,66.80853292339269,66.85378665603211,3158700
2014-11-19,66.0664291381836,67.9398193868708,65.95782430320484,67.31535366905793,2785700
2014-11-20,67.09813690185547,67.80405092002917,64.9803948473344,65.80395890028704,2362200
2014-11-21,67.7406997680664,68.63666702829055,66.79947877657087,68.301814273982,3015500
2014-11-24,68.94438934326172,69.41499646945155,67.48730732070592,67.75881594661429,3983100
2014-11-25,68.91722869873047,70.41051208984906,68.78147440776513,69.85844970340673,8096400
2014-11-26,70.45574951171875,70.59150378456197,68.4828072066782,68.76336787848729,3002400
2014-11-28,70.41956329345703,70.89922251149063,69.69555185473202,70.45576490110588,1225800
2014-12-01,68.67286682128906,70.58245823078248,68.06650550484322,70.25665070752059,3352500
2014-12-02,68.20228576660156,68.51904128354091,67.09816061776806,67.95792657871091,3598100
2014-12-03,69.55073547363281,69.91274459357862,68.58236504800884,68.93532204114985,3673400
2014-12-04,68.9081802368164,69.86749864243349,68.1841619163221,69.78605020637185,3259100
2014-12-05,69.89464569091797,70.2294984230054,68.79956622862002,69.23397854384768,2495000
2014-12-08,68.88104248046875,70.4829241383801,68.27468100409423,69.68650937410095,2399700
2014-12-09,69.48738098144531,69.74078528153223,67.43299020166987,68.02125412958551,2595500
2014-12-10,68.01220703125,69.95800005755119,67.86740061778114,69.33353448277899,2553200
2014-12-11,67.8311996459961,69.5778873224161,67.61399692852025,68.8900775662843,2200300
2014-12-12,66.41938781738281,67.83121618228431,65.83112369708999,66.74519542539878,2349400
2014-12-15,65.27903747558594,67.42393563172774,64.6455267483284,67.20673294020361,3617900
2014-12-16,65.7858657836914,68.04841440021951,63.668116688150874,64.60028561340039,3721900
2014-12-17,68.265625,68.38327505590557,65.4057599048996,66.34698106639777,2115800
2014-12-18,70.42860412597656,70.52815680485664,69.1163288567386,70.16614769117906,2898500
2014-12-19,69.22492218017578,70.73630961198634,68.66381465058957,70.60055534024,2660400
2014-12-22,69.94895935058594,70.35621537164462,69.15254466073186,69.3063963215984,1319100
2014-12-23,69.02584075927734,70.57343032691661,68.95344444003663,70.41052652530992,1494700
2014-12-24,69.46025085449219,70.42862150226705,69.16159274416646,69.25209331872693,694500
2014-12-26,69.34261322021484,70.03947536439428,69.02585079538079,69.46931542824747,768500
2014-12-29,69.03488159179688,69.7860493821061,68.70002881894241,69.7860493821061,1556000
2014-12-30,68.4013900756836,68.94440051070463,67.44206450556905,68.70004823160846,1839800
2014-12-31,69.14348602294922,70.12090866717514,68.22036233515242,68.38326610919006,2210100
2015-01-02,69.51454162597656,70.48291215962877,68.05745976159093,69.2882867638639,2566600
2015-01-05,68.78146362304688,69.68648288124486,68.29275239505009,69.60503446228655,3929600
2015-01-06,65.50530242919922,68.57331767761421,65.34239865916169,68.32896547493299,4099700
2015-01-07,67.27008819580078,67.85835213897495,66.10261243604731,66.10261243604731,2713000
2015-01-08,70.44670867919922,70.68201566286722,68.2656154569216,68.33801866801178,2664000
2015-01-09,72.69116973876953,73.27943382526912,70.88113064477153,70.90828012642132,5110100
2015-01-12,72.71830749511719,73.5690279416441,70.90826869297489,73.30657148676346,2926700
2015-01-13,71.71372985839844,74.89940177032426,71.10736856374052,73.30656581436135,3737300
2015-01-14,72.46491241455078,72.83597373061971,69.7589059933748,70.60961964370799,4010400
2015-01-15,69.33354187011719,73.08032190846201,69.12538435476445,72.58255844006452,4790900
2015-01-16,70.51008605957031,70.51913128488158,68.60049399656813,69.17970603508753,3658500
2015-01-20,71.29743957519531,71.80424831744915,70.03041081480944,71.80424831744915,3084600
2015-01-21,71.7680435180664,72.5463607797819,71.00782360684998,71.74088713519237,2608500
2015-01-22,71.55084228515625,72.40156285826117,69.62315315976545,72.09385953039408,3795100
2015-01-23,72.60971069335938,73.46042424810997,70.7182165258045,71.43318269212426,2780500
2015-01-26,71.60513305664062,72.35629386532352,70.71821106051853,72.35629386532352,2853600
2015-01-27,70.61866760253906,71.38793276524146,70.13900839184524,70.59151812340554,2738600
2015-01-28,71.61419677734375,74.33830764258104,71.13453750538947,73.12558472139487,5575500
2015-01-29,72.2839126586914,72.81787086941475,69.60505566690316,71.85855237299594,3256100
2015-01-30,71.80426025390625,72.83598907247122,70.7272914975858,72.13912003127616,2455900
2015-02-02,70.47386932373047,72.64591054978544,68.93533206639908,72.33820724116957,3131200
2015-02-03,72.166259765625,72.2296108603771,70.0304129929096,70.27477214749014,2907700
2015-02-04,72.1753158569336,72.75452787067806,71.34269945026992,71.55990222923613,4781200
2015-02-05,70.83589172363281,73.08034370779622,70.21143280080418,72.40157890555663,6640100
2015-02-06,74.47406005859375,75.5148339284798,70.98068402161174,71.43319379940992,6121000
2015-02-09,73.27943420410156,74.48311186497315,71.21599073103665,74.24780484820663,3663900
2015-02-10,74.17537689208984,74.21157849065516,72.87214696273429,74.03962262365715,3074100
2015-02-11,75.89493560791016,75.9944883050089,73.90389547543693,74.29304723077644,3188400
2015-02-12,77.27963256835938,77.31583418536894,75.51484689384576,75.51484689384576,2824900
2015-02-13,76.73660278320312,78.2841852703828,76.00353921157873,77.9583777041607,2719700
2015-02-17,75.76823425292969,77.18006247474176,75.48768041519803,76.9266581174679,2706100
2015-02-18,77.25244903564453,77.3610538388097,75.65056098651793,76.49222922298715,2119500
2015-02-19,77.53301239013672,77.55111664527526,76.27503594326711,77.08955480574569,2163100
2015-02-20,76.61894226074219,77.56015631808852,76.1573804542408,77.47870789004402,2103800
2015-02-23,76.47415161132812,76.64610753453077,75.68678212086202,76.5646521849475,1890700
2015-02-24,77.75020599365234,77.76830334030954,75.67771111158739,76.61893194698472,2250600
2015-02-25,76.8361587524414,77.69592453592283,76.44700008202591,77.38822121290876,1594800
2015-02-26,76.89044952392578,77.86787216012299,76.13023652116145,76.85424791835364,1840600
2015-02-27,76.8361587524414,77.77737988332426,76.49224691524805,77.23436264665074,1656900
2015-03-02,90.1037368774414,90.41144708994436,85.99494762525937,86.06735084052485,23907400
2015-03-03,89.35256958007812,90.58338962796226,88.41134856307838,90.45668746266904,7326500
2015-03-04,90.02229309082031,90.1399431431434,88.0674476061378,88.73716702482588,3401200
2015-03-05,89.29827880859375,91.28027386517972,88.99962069504629,90.50195648701131,3860400
2015-03-06,89.1263427734375,89.62409946379529,88.30277153511938,89.41594880020548,3661000
2015-03-09,89.343505859375,89.76886603255738,88.63759191441244,88.63759191441244,3558700
2015-03-10,88.28465270996094,89.14441845088649,87.88644193071087,88.90006623027891,3090200
2015-03-11,88.64665985107422,89.12632600006842,88.1217537733606,88.75526467995516,2157100
2015-03-12,89.21681213378906,89.31636481796487,87.36151964296711,87.42487072337444,2358000
2015-03-13,94.72840118408205,95.13566415256167,90.18520576738212,90.32096009020869,8272000
2015-03-16,94.45687866210938,95.05418788448227,93.34370174553916,95.02703840684036,3956700
2015-03-17,93.96817016601562,94.34827667389266,93.11744968240956,93.3980034994497,2706600
2015-03-18,95.35284423828124,95.82345128671996,93.3618043264058,93.63330600270696,2762000
2015-03-19,95.31664276123048,96.33931219569028,94.7555282485246,95.44334492462372,1834800
2015-03-20,97.7692413330078,98.17650419192728,95.9320531186095,96.68322085205556,3407000
2015-03-23,94.92749786376952,98.19461891650523,94.92749786376952,97.89596081473414,3281700
2015-03-24,94.15821838378906,95.19899206566662,93.54280492096365,95.03608829889664,3231000
2015-03-25,90.6376953125,94.5383267609428,89.21681511467568,94.5021251559648,5904000
2015-03-26,88.23941802978516,89.5969475379357,84.21208325083941,86.89094065168622,8746700
2015-03-27,90.4295654296875,91.08118070881252,88.00411239336232,89.07203589976115,4993000
2015-03-30,92.70115661621094,94.11298496307464,91.4250756836599,91.4250756836599,3732000
2015-03-31,90.82776641845705,92.80976152601168,90.6558104871893,92.02239199861631,2527400
2015-04-01,90.27568817138672,91.09020703959742,88.76430737994318,90.50194302895912,3301400
2015-04-02,89.84127807617188,91.30741207598604,89.4340220841543,90.42049687855872,1958300
2015-04-06,90.46575927734376,90.55625985728368,87.93170851526719,88.38421831971854,3237100
2015-04-07,90.84583282470705,92.13096544969028,90.3028226377524,90.3028226377524,3294700
2015-04-08,92.18528747558594,93.15365807125758,90.87301195318776,91.40697014769088,2057100
2015-04-09,92.40248107910156,92.55633272282546,91.31646054078556,91.5698648727426,1392800
2015-04-10,91.71466827392578,93.10839906347704,91.32551653675772,92.9907490200135,1467200
2015-04-13,90.764404296875,92.13098564228156,89.82318321098079,91.61512481589972,1566700
2015-04-14,89.26206970214844,90.9725559837444,88.51090877399176,90.61959893546272,2087900
2015-04-15,91.1807098388672,91.38886735103122,89.86843439464968,89.86843439464968,2389000
2015-04-16,91.97711944580078,92.79163828949171,91.00874896073212,91.35266075292948,1848600
2015-04-17,90.25760650634766,91.19882080123811,89.69649187634434,90.61960881757408,2072700
2015-04-20,91.43412017822266,92.49299134995594,90.61055601290263,91.02686415978708,1748900
2015-04-21,91.62417602539062,92.30294067838392,91.13546464666533,92.24864171566482,1347800
2015-04-22,92.93645477294922,93.32561343459328,90.88205663889188,92.0857342324364,1485200
2015-04-23,89.21681213378906,91.406957376157,89.00865463830786,90.41143743914884,4554400
2015-04-24,86.2755126953125,89.56073107468727,84.85463232186517,89.37972993217527,6699300
2015-04-27,87.72355651855469,88.81862948605645,87.08099338414053,87.5244510872358,2932500
2015-04-28,87.08096313476562,88.13983411922938,84.57405566362527,87.82307872705002,3304500
2015-04-29,86.35696411132812,87.24388631157649,85.56960151906554,87.11718412650546,2763300
2015-04-30,86.99048614501953,90.3571532457006,86.53797634654205,87.91360309582288,6248600
2015-05-01,91.39793395996094,92.56541015542244,86.7008865976997,86.82758879831547,4764000
2015-05-04,90.6195831298828,92.01331372823218,89.56071216972276,91.60605779117049,2447600
2015-05-05,88.18509674072266,90.62864647506888,88.0402903155538,89.86843345718353,2936800
2015-05-06,89.13536071777344,89.32541396735076,87.27102292261004,88.23939342555174,2417100
2015-05-07,91.17166137695312,91.27121407311054,89.19871861499361,89.47927935177849,2741800
2015-05-08,94.10393524169922,94.84605099173498,91.91378269717804,92.31199350613664,4499600
2015-05-11,93.7328872680664,94.97276670594124,93.38898227799444,94.21254659005568,2409100
2015-05-12,92.11286926269533,94.29396923236492,92.0133165808162,94.23061815341912,2287000
2015-05-13,91.98616790771484,93.37989856143776,91.85946574871728,92.52013292470438,2054800
2015-05-14,92.9093017578125,93.2170050621841,91.90472959748077,92.80974906410393,1901300
2015-05-15,92.96361541748048,93.66047747889124,92.08574529127026,93.52472315647958,2254700
2015-05-18,93.31655883789062,93.60616479437796,92.39343510457115,93.08125184051008,1752200
2015-05-19,93.02696228027344,95.65152041003137,92.28484651024893,93.66952534537688,2834800
2015-05-20,93.10840606689452,94.06773145677688,92.21243867220112,93.081256585957,1745400
2015-05-21,96.64704132080078,96.72848976833583,91.88663641912942,93.0179108887922,4918100
2015-05-22,96.99999237060548,97.74210810036264,96.04067388951113,96.8913875425614,2804100
2015-05-26,96.82804870605467,97.71497098544464,95.73297577751065,97.6335156279156,2988100
2015-05-27,100.1947021484375,100.5838607868361,96.65607970115052,96.94568564799944,4104500
2015-05-28,100.2671127319336,102.0590475020513,99.19013730131933,100.8553767966746,5021200
2015-05-29,101.5884246826172,102.09523332229335,99.66978112495046,100.27614935284858,3597600
2015-06-01,101.3440933227539,103.17222979506715,100.764874452235,102.47536777226122,2720300
2015-06-02,100.12230682373048,101.11783381766035,98.84623289339908,100.81012359096812,3046400
2015-06-03,97.95024871826172,101.33501920333558,97.88689763902704,101.12686171170748,2947000
2015-06-04,96.60176849365234,98.33035885604494,95.85060764182076,97.51584001786912,2909900
2015-06-05,96.81900024414062,97.42536172149318,95.81442793163042,96.30313934620985,2276100
2015-06-08,93.96817016601562,96.94568495388646,93.57901153040332,96.85517748603446,2805100
2015-06-09,93.95006561279295,94.2939774181397,91.54271749911756,93.352756374415,2970200
2015-06-10,95.3075942993164,96.22166586016452,94.66503133032424,96.22166586016452,2392400
2015-06-11,94.74650573730467,95.57006999677442,93.84148612198533,94.98180586586648,1559300
2015-06-12,93.95006561279295,94.54738175592128,93.58806336153376,93.69666127501138,1638900
2015-06-15,93.02696228027344,93.3708672306136,91.7961351146594,92.91835744633644,2659400
2015-06-16,93.3527603149414,93.63331414293488,91.9771268449881,93.43420875348764,2043800
2015-06-17,92.47488403320312,94.01341427567694,92.32103238990578,93.4070529252108,1940400
2015-06-18,95.18995666503906,96.44793328874285,92.52015175107812,92.52015175107812,2957900
2015-06-19,94.68313598632812,95.47049847749186,93.21700201265202,95.21709413988742,3751500
2015-06-22,94.66504669189452,96.3302863096505,93.88672930067456,95.74202220167012,2065500
2015-06-23,93.5971221923828,95.66056570546164,92.9364617735074,95.35286236620487,2541100
2015-06-24,93.16272735595705,94.30304717261116,92.95456979305862,93.60618506243364,1966200
2015-06-25,92.88215637207033,93.9681840034658,92.50204980822002,93.55187582809384,1367900
2015-06-26,90.97257232666016,93.10841925648572,90.6467716045064,92.25770547934476,2805100
2015-06-29,88.23941802978516,90.45671346453018,87.09909130960811,88.9453322692631,3170400
2015-06-30,88.87289428710938,89.75076413054076,86.69180132067366,89.04485016709062,3615800
2015-07-01,88.3570556640625,91.56082568089646,87.98600124120313,90.92731476150182,2019200
2015-07-02,88.80052185058594,89.271128984425,88.01315234645475,88.23940723680553,1655400
