Datetime,Close,High,Low,Open,Volume
2025-03-20 18:56:00,203.3999938964844,203.5500030517578,203.3999938964844,203.5500030517578,2229
2025-03-20 18:57:00,203.0050048828125,203.0050048828125,202.9600067138672,202.9600067138672,206
2025-03-20 18:58:00,203.1208038330078,203.16000366210935,203.0099945068359,203.16000366210935,1386
2025-03-20 18:59:00,202.94000244140625,202.94000244140625,202.8000030517578,202.8000030517578,1305
2025-03-20 19:00:00,203.22999572753903,203.22999572753903,203.0099945068359,203.0099945068359,2734
2025-03-20 19:01:00,203.13999938964844,203.30999755859375,203.13999938964844,203.3000030517578,2463
2025-03-20 19:02:00,202.9900054931641,203.0099945068359,202.9900054931641,203.0099945068359,2062
2025-03-20 19:03:00,203.1000061035156,203.1000061035156,203.08999633789065,203.08999633789065,613
2025-03-20 19:04:00,203.22999572753903,203.22999572753903,203.13999938964844,203.15249633789065,1369
2025-03-20 19:05:00,203.2899932861328,203.2899932861328,203.19500732421875,203.19500732421875,1599
2025-03-20 19:06:00,203.40249633789065,203.40249633789065,203.40249633789065,203.40249633789065,562
2025-03-20 19:07:00,203.2899932861328,203.3300018310547,203.27749633789065,203.3300018310547,3476
2025-03-20 19:08:00,203.3000030517578,203.3500061035156,203.3000030517578,203.3500061035156,1454
2025-03-20 19:09:00,203.3500061035156,203.3500061035156,203.1999969482422,203.1999969482422,3493
2025-03-20 19:10:00,203.4199981689453,203.4499969482422,203.3350067138672,203.3500061035156,3104
2025-03-20 19:11:00,203.4199981689453,203.47999572753903,203.33009338378903,203.47999572753903,2600
2025-03-20 19:12:00,203.44000244140625,203.44000244140625,203.3300018310547,203.41000366210935,1815
2025-03-20 19:13:00,203.5099945068359,203.5099945068359,203.3699951171875,203.3699951171875,979
2025-03-20 19:14:00,203.3300018310547,203.3849945068359,203.3300018310547,203.3800048828125,927
2025-03-20 19:15:00,203.4600067138672,203.4600067138672,203.2899932861328,203.2899932861328,2383
2025-03-20 19:16:00,203.43499755859375,203.43499755859375,203.3800048828125,203.3800048828125,1742
2025-03-20 19:17:00,203.52749633789065,203.52749633789065,203.40499877929688,203.40499877929688,3524
2025-03-20 19:18:00,203.4774932861328,203.5050048828125,203.4774932861328,203.5050048828125,2480
2025-03-20 19:19:00,203.46499633789065,203.46499633789065,203.38999938964844,203.44000244140625,1466
2025-03-20 19:20:00,203.3699951171875,203.48599243164065,203.36099243164065,203.47999572753903,2365
2025-03-20 19:21:00,203.4199981689453,203.4600067138672,203.25,203.36000061035156,9723
2025-03-20 19:22:00,203.3000030517578,203.3999938964844,203.28500366210935,203.3849945068359,3334
2025-03-20 19:23:00,203.3054046630859,203.4600067138672,203.30499267578125,203.33999633789065,3976
2025-03-20 19:24:00,203.19000244140625,203.2749938964844,203.16000366210935,203.19000244140625,3321
2025-03-20 19:25:00,202.8699951171875,203.1999969482422,202.8000030517578,203.1999969482422,3737
2025-03-20 19:26:00,202.7250061035156,202.84500122070312,202.72000122070312,202.84500122070312,3016
2025-03-20 19:27:00,202.79100036621097,202.8500061035156,202.75250244140625,202.7550048828125,2314
2025-03-20 19:28:00,202.80999755859375,202.80999755859375,202.72000122070312,202.72000122070312,5402
2025-03-20 19:29:00,202.7749938964844,202.82000732421875,202.6909942626953,202.80999755859375,2886
2025-03-20 19:30:00,203.0249938964844,203.0399932861328,202.80999755859375,202.80999755859375,6221
2025-03-20 19:31:00,203.0500030517578,203.1300048828125,203.0388031005859,203.08999633789065,1932
2025-03-20 19:32:00,203.1999969482422,203.1999969482422,202.97999572753903,203.0800018310547,4043
2025-03-20 19:33:00,203.22000122070312,203.22000122070312,203.0850067138672,203.11000061035156,4091
2025-03-20 19:34:00,203.05499267578125,203.1699981689453,203.0,203.1699981689453,13150
2025-03-20 19:35:00,203.0800018310547,203.0800018310547,202.89700317382812,202.9250030517578,8770
2025-03-20 19:36:00,203.19500732421875,203.21749877929688,203.13999938964844,203.19500732421875,4527
2025-03-20 19:37:00,203.07000732421875,203.1750030517578,203.07000732421875,203.1750030517578,2546
2025-03-20 19:38:00,203.18499755859375,203.18499755859375,202.94000244140625,203.07000732421875,24766
2025-03-20 19:39:00,203.0574951171875,203.0800018310547,203.0,203.0800018310547,24896
2025-03-20 19:40:00,203.2899932861328,203.2899932861328,202.9900054931641,203.05999755859375,3249
2025-03-20 19:41:00,203.3699951171875,203.3699951171875,203.1999969482422,203.1999969482422,3559
2025-03-20 19:42:00,203.4149932861328,203.4499969482422,203.25100708007812,203.25100708007812,2699
2025-03-20 19:43:00,203.2400054931641,203.4199981689453,203.2400054931641,203.4199981689453,7197
2025-03-20 19:44:00,203.33250427246097,203.3500061035156,203.2100067138672,203.2400054931641,9544
2025-03-20 19:45:00,203.36000061035156,203.42999267578125,203.3000030517578,203.36000061035156,11955
2025-03-20 19:46:00,203.3874969482422,203.44000244140625,203.05999755859375,203.41000366210935,14559
2025-03-20 19:47:00,203.1300048828125,203.3500061035156,202.92999267578125,203.2899932861328,28394
2025-03-20 19:48:00,203.0500030517578,203.1199951171875,202.97999572753903,203.0800018310547,7508
2025-03-20 19:49:00,203.07000732421875,203.13999938964844,202.9600067138672,203.0449981689453,11561
2025-03-20 19:50:00,202.8524932861328,203.1699981689453,202.6199951171875,203.0399932861328,19284
2025-03-20 19:51:00,202.80499267578125,202.8699951171875,202.7100067138672,202.8650054931641,8618
2025-03-20 19:52:00,202.57749938964844,202.72999572753903,202.5,202.7100067138672,9889
2025-03-20 19:53:00,202.6300048828125,202.6300048828125,202.4600067138672,202.55999755859375,15222
2025-03-20 19:54:00,202.52999877929688,202.77000427246097,202.5099945068359,202.5399932861328,19793
2025-03-20 19:55:00,203.0399932861328,203.0800018310547,202.8300018310547,202.8300018310547,11699
2025-03-20 19:56:00,202.5099945068359,203.08999633789065,202.5099945068359,203.02999877929688,11868
2025-03-20 19:57:00,202.6199951171875,202.6699981689453,202.4199981689453,202.5099945068359,18542
2025-03-20 19:58:00,202.6300048828125,202.7599945068359,202.57000732421875,202.57000732421875,15524
2025-03-20 19:59:00,202.6499938964844,202.77999877929688,202.5399932861328,202.61000061035156,35450
2025-03-21 13:30:00,199.5399932861328,200.22000122070312,199.22000122070312,199.6699981689453,304622
2025-03-21 13:31:00,197.2400054931641,199.5500030517578,197.2400054931641,199.5399932861328,10315
2025-03-21 13:32:00,197.58999633789065,198.19000244140625,196.97999572753903,197.4550018310547,20544
2025-03-21 13:33:00,199.3800048828125,199.3800048828125,198.3500061035156,198.3500061035156,1464
2025-03-21 13:34:00,199.5449981689453,200.1042938232422,198.9199981689453,198.9199981689453,2788
2025-03-21 13:35:00,198.8350067138672,198.8350067138672,198.8350067138672,198.8350067138672,876
2025-03-21 13:36:00,198.66000366210935,198.7899932861328,197.77000427246097,198.2599945068359,12910
2025-03-21 13:37:00,198.8300018310547,199.13900756835935,198.6000061035156,198.94000244140625,2902
2025-03-21 13:38:00,198.52000427246097,198.52000427246097,198.52000427246097,198.52000427246097,649
2025-03-21 13:39:00,198.17999267578125,198.78500366210935,198.17999267578125,198.78500366210935,7323
2025-03-21 13:40:00,198.9949951171875,199.0099945068359,198.17999267578125,198.38999938964844,8327
2025-03-21 13:41:00,199.02000427246097,199.5399932861328,198.5500030517578,198.80999755859375,4425
2025-03-21 13:43:00,200.2100067138672,200.2100067138672,199.58999633789065,199.72999572753903,7231
2025-03-21 13:44:00,199.91000366210935,200.05999755859375,199.91000366210935,200.05999755859375,1647
2025-03-21 13:45:00,199.6699981689453,199.81500244140625,199.5,199.81500244140625,1253
2025-03-21 13:46:00,199.8999938964844,199.9499969482422,199.8000030517578,199.8300018310547,3000
2025-03-21 13:47:00,199.6300048828125,199.8500061035156,199.47999572753903,199.47999572753903,3284
2025-03-21 13:48:00,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,313
2025-03-21 13:49:00,199.32000732421875,199.83999633789065,199.32000732421875,199.82000732421875,4646
2025-03-21 13:50:00,199.0800018310547,199.4199981689453,199.0800018310547,199.4199981689453,808
2025-03-21 13:51:00,199.52999877929688,199.52999877929688,199.0800018310547,199.3000030517578,2719
2025-03-21 13:52:00,199.08999633789065,199.33999633789065,199.08999633789065,199.33999633789065,2420
2025-03-21 13:53:00,199.23500061035156,199.3000030517578,198.8999938964844,199.0399932861328,7809
2025-03-21 13:54:00,199.3350067138672,199.41000366210935,199.0,199.0,3528
2025-03-21 13:55:00,199.375,199.5229034423828,199.2949981689453,199.5229034423828,1090
2025-03-21 13:56:00,199.64500427246097,199.69000244140625,199.42999267578125,199.42999267578125,6235
2025-03-21 13:57:00,200.0099945068359,200.0099945068359,199.4900054931641,199.5,4195
2025-03-21 13:58:00,199.8999938964844,200.2599945068359,199.8999938964844,199.9499969482422,14331
2025-03-21 13:59:00,199.6300048828125,199.88999938964844,199.5500030517578,199.88999938964844,3511
2025-03-21 14:00:00,199.35499572753903,199.63999938964844,199.17999267578125,199.55999755859375,6460
2025-03-21 14:01:00,199.5222930908203,199.52999877929688,199.15499877929688,199.39990234375,6777
2025-03-21 14:02:00,199.44000244140625,199.47999572753903,199.19000244140625,199.4149932861328,7927
2025-03-21 14:03:00,199.67999267578125,199.9499969482422,199.4499969482422,199.47999572753903,6292
2025-03-21 14:04:00,199.82000732421875,199.82000732421875,199.58999633789065,199.65499877929688,2967
2025-03-21 14:05:00,199.67999267578125,199.9149932861328,199.57000732421875,199.80499267578125,3790
2025-03-21 14:06:00,199.92999267578125,200.02000427246097,199.92999267578125,200.02000427246097,2669
2025-03-21 14:07:00,199.91000366210935,199.9199981689453,199.91000366210935,199.9199981689453,1132
2025-03-21 14:08:00,200.125,200.19000244140625,200.1000061035156,200.1000061035156,2235
2025-03-21 14:09:00,199.84500122070312,199.9550018310547,199.7599945068359,199.9550018310547,2893
2025-03-21 14:10:00,199.69500732421875,199.69500732421875,199.66000366210935,199.66000366210935,1815
2025-03-21 14:11:00,199.2599945068359,199.5500030517578,199.1199951171875,199.5500030517578,13131
2025-03-21 14:12:00,199.4900054931641,199.67999267578125,199.2550048828125,199.2550048828125,4957
2025-03-21 14:13:00,199.5,199.5399932861328,199.5,199.51499938964844,3094
2025-03-21 14:14:00,199.6699981689453,199.6999969482422,199.6699981689453,199.6999969482422,1356
2025-03-21 14:15:00,199.66000366210935,199.8175048828125,199.66000366210935,199.68499755859375,3009
2025-03-21 14:16:00,199.80999755859375,199.80999755859375,199.68499755859375,199.68499755859375,1955
2025-03-21 14:17:00,199.6699981689453,199.83999633789065,199.61000061035156,199.80999755859375,4014
2025-03-21 14:18:00,200.28500366210935,200.3800048828125,199.82000732421875,199.82000732421875,3376
2025-03-21 14:19:00,200.1300048828125,200.17999267578125,200.0800018310547,200.1750030517578,1561
2025-03-21 14:20:00,200.1300048828125,200.1300048828125,200.1300048828125,200.1300048828125,905
2025-03-21 14:21:00,199.8249969482422,199.8800048828125,199.8249969482422,199.8800048828125,1775
2025-03-21 14:22:00,199.9900054931641,199.9900054931641,199.9199981689453,199.9199981689453,3037
2025-03-21 14:23:00,199.94000244140625,200.28500366210935,199.8300018310547,200.28500366210935,3146
2025-03-21 14:24:00,200.0,200.02999877929688,199.94000244140625,199.9750061035156,2066
2025-03-21 14:26:00,199.9600067138672,199.9600067138672,199.61000061035156,199.61000061035156,3036
2025-03-21 14:28:00,199.89500427246097,200.03500366210935,199.89500427246097,199.8999938964844,1593
2025-03-21 14:29:00,199.9199981689453,200.08999633789065,199.9199981689453,200.08999633789065,460
2025-03-21 14:30:00,199.89500427246097,200.07000732421875,199.88999938964844,199.9149932861328,2862
2025-03-21 14:31:00,199.82000732421875,199.82000732421875,199.67999267578125,199.8000030517578,2606
2025-03-21 14:32:00,199.92999267578125,199.92999267578125,199.7550048828125,199.7550048828125,2411
2025-03-21 14:33:00,199.47000122070312,199.80999755859375,199.47000122070312,199.80999755859375,2228
2025-03-21 14:34:00,199.32000732421875,199.47999572753903,199.32000732421875,199.44500732421875,3703
2025-03-21 14:35:00,199.22000122070312,199.3500061035156,199.22000122070312,199.3500061035156,1587
2025-03-21 14:36:00,199.30999755859375,199.3300018310547,199.10009765625,199.10009765625,2544
2025-03-21 14:37:00,199.1649932861328,199.1649932861328,199.13999938964844,199.13999938964844,2041
2025-03-21 14:38:00,199.15499877929688,199.15499877929688,199.14500427246097,199.14500427246097,457
2025-03-21 14:39:00,199.02999877929688,199.16000366210935,198.9281005859375,199.16000366210935,4940
2025-03-21 14:40:00,199.3300018310547,199.3300018310547,199.01499938964844,199.01499938964844,5678
2025-03-21 14:41:00,199.22999572753903,199.32000732421875,199.22999572753903,199.32000732421875,1666
2025-03-21 14:42:00,199.0249938964844,199.1199951171875,198.9600067138672,199.0800018310547,2373
2025-03-21 14:43:00,199.1750030517578,199.2100067138672,199.02999877929688,199.02999877929688,1481
2025-03-21 14:44:00,199.3249969482422,199.3699951171875,199.1999969482422,199.25,6978
2025-03-21 14:45:00,199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,321
2025-03-21 14:46:00,199.1199951171875,199.22999572753903,199.1199951171875,199.1649932861328,3215
2025-03-21 14:47:00,198.9949951171875,199.0,198.9949951171875,199.0,2099
2025-03-21 14:48:00,199.0449981689453,199.0800018310547,198.9499969482422,198.9949951171875,3349
2025-03-21 14:49:00,198.97999572753903,199.05360412597656,198.97999572753903,199.05360412597656,702
2025-03-21 14:50:00,199.13999938964844,199.23500061035156,198.9499969482422,199.01499938964844,5135
2025-03-21 14:51:00,198.9199981689453,199.22000122070312,198.9199981689453,199.1000061035156,1265
2025-03-21 14:52:00,199.03500366210935,199.03500366210935,198.8500061035156,198.9199981689453,3995
2025-03-21 14:53:00,198.91000366210935,199.1199951171875,198.91000366210935,199.02999877929688,2172
2025-03-21 14:54:00,199.06500244140625,199.1000061035156,199.0,199.0099945068359,4232
2025-03-21 14:55:00,199.08999633789065,199.10499572753903,199.0,199.0800018310547,2763
2025-03-21 14:56:00,199.3699951171875,199.4499969482422,199.08999633789065,199.08999633789065,10858
2025-03-21 14:57:00,199.36000061035156,199.36000061035156,199.36000061035156,199.36000061035156,982
2025-03-21 14:58:00,199.1999969482422,199.35499572753903,199.1999969482422,199.35499572753903,3749
2025-03-21 14:59:00,199.3300018310547,199.36000061035156,199.0800018310547,199.2250061035156,3897
2025-03-21 15:00:00,199.55999755859375,199.55999755859375,199.3699951171875,199.4600067138672,4589
2025-03-21 15:01:00,199.53500366210935,199.5500030517578,199.41000366210935,199.4900054931641,2618
2025-03-21 15:02:00,199.2400054931641,199.4600067138672,199.2400054931641,199.4600067138672,3958
2025-03-21 15:03:00,199.375,199.47999572753903,199.3249969482422,199.44000244140625,3101
2025-03-21 15:04:00,199.22999572753903,199.3699951171875,199.2100067138672,199.3699951171875,5036
2025-03-21 15:05:00,199.1499938964844,199.1499938964844,199.02999877929688,199.13999938964844,2773
2025-03-21 15:06:00,199.1199951171875,199.1499938964844,199.1199951171875,199.14500427246097,1218
2025-03-21 15:07:00,199.1150054931641,199.1199951171875,199.0500030517578,199.1199951171875,2485
2025-03-21 15:08:00,199.2250061035156,199.2250061035156,199.05320739746097,199.1150054931641,3073
2025-03-21 15:09:00,199.19500732421875,199.19500732421875,199.1000061035156,199.17999267578125,1190
2025-03-21 15:10:00,198.80999755859375,199.1999969482422,198.80999755859375,199.1999969482422,7378
2025-03-21 15:11:00,198.94000244140625,198.94000244140625,198.8650054931641,198.8650054931641,1595
2025-03-21 15:12:00,198.8699951171875,199.02000427246097,198.8699951171875,198.94500732421875,1230
2025-03-21 15:13:00,198.69000244140625,198.82000732421875,198.57000732421875,198.82000732421875,2873
2025-03-21 15:14:00,198.5500030517578,198.57000732421875,198.5,198.57000732421875,1587
2025-03-21 15:15:00,198.41000366210935,198.5449981689453,198.41000366210935,198.5449981689453,3112
2025-03-21 15:16:00,198.4600067138672,198.4600067138672,198.19000244140625,198.33999633789065,10130
