Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,178.3300018310547,180.34129333496097,177.91000366210938,178.7100067138672,372063
2023-05-26 15:30:00,179.86000061035156,179.8800048828125,178.30999755859375,178.3800048828125,307170
2023-05-26 16:30:00,181.08999633789065,181.08999633789065,179.67999267578125,179.8800048828125,207417
2023-05-26 17:30:00,181.0099945068359,181.19000244140625,180.33999633789065,181.08999633789065,159022
2023-05-26 18:30:00,181.51499938964844,182.5800018310547,180.9199981689453,181.0,303110
2023-05-26 19:30:00,181.1499938964844,181.8000030517578,180.75,181.57000732421875,477670
2023-05-30 13:30:00,181.16990661621097,186.5800018310547,180.56500244140625,185.85499572753903,473812
2023-05-30 14:30:00,181.88999938964844,183.19000244140625,180.44000244140625,181.0800018310547,225407
2023-05-30 15:30:00,181.9199981689453,182.52000427246097,181.6300048828125,181.90499877929688,202453
2023-05-30 16:30:00,181.9600067138672,182.6499938964844,181.6199951171875,181.91000366210935,213287
2023-05-30 17:30:00,182.14500427246097,182.2899932861328,181.02000427246097,181.90499877929688,180473
2023-05-30 18:30:00,182.69000244140625,183.3300018310547,182.2100067138672,182.2100067138672,199016
2023-05-30 19:30:00,182.1199951171875,182.89500427246097,181.4499969482422,182.72000122070312,369171
2023-05-31 13:30:00,179.39999389648438,182.07000732421875,178.7100067138672,180.69000244140625,315567
2023-05-31 14:30:00,178.52000427246094,179.5800018310547,178.4499969482422,179.3300018310547,143054
2023-05-31 15:30:00,178.5,179.35000610351562,177.88650512695312,178.47000122070312,138558
2023-05-31 16:30:00,179.72000122070312,179.79989624023438,178.49000549316406,178.49000549316406,114271
2023-05-31 17:30:00,179.89500427246094,180.4900054931641,179.38999938964844,179.76499938964844,161403
2023-05-31 18:30:00,178.83999633789062,179.89999389648438,178.52000427246094,179.82000732421875,137733
2023-05-31 19:30:00,179.08999633789062,179.32000732421875,178.55999755859375,178.85000610351562,558982
2023-06-01 13:30:00,177.7949981689453,181.0800018310547,176.86000061035156,180.17999267578125,246101
2023-06-01 14:30:00,179.17999267578125,179.19000244140625,177.1199951171875,177.8074951171875,271223
2023-06-01 15:30:00,181.2100067138672,181.7899932861328,179.22000122070312,179.25999450683594,247817
2023-06-01 16:30:00,181.6000061035156,181.88999938964844,180.97999572753903,181.2100067138672,152401
2023-06-01 17:30:00,182.1999969482422,182.4900054931641,181.4600067138672,181.6999969482422,129452
2023-06-01 18:30:00,181.97439575195312,182.9600067138672,181.8300018310547,182.2400054931641,209051
2023-06-01 19:30:00,180.92999267578125,182.0099945068359,180.63999938964844,181.9550018310547,491122
2023-06-02 13:30:00,180.1750030517578,183.9900054931641,178.67300415039062,183.2400054931641,233196
2023-06-02 14:30:00,181.52999877929688,182.05999755859375,179.59500122070312,180.10000610351562,160453
2023-06-02 15:30:00,180.9600067138672,181.86000061035156,180.6300048828125,181.5,98889
2023-06-02 16:30:00,181.9900054931641,182.0500030517578,181.0,181.02999877929688,95022
2023-06-02 17:30:00,181.5500030517578,182.02999877929688,181.2100067138672,181.97000122070312,122225
2023-06-02 18:30:00,181.42999267578125,181.94000244140625,181.2599945068359,181.57000732421875,126332
2023-06-02 19:30:00,181.6300048828125,182.02999877929688,181.25,181.42999267578125,237417
2023-06-05 13:30:00,177.2100067138672,181.9900054931641,177.06500244140625,181.8300018310547,262206
2023-06-05 14:30:00,178.17999267578125,178.26499938964844,177.0500030517578,177.18499755859375,194674
2023-06-05 15:30:00,178.24000549316406,178.64999389648438,177.77999877929688,178.19000244140625,140129
2023-06-05 16:30:00,177.49000549316406,178.65499877929688,177.49000549316406,178.19000244140625,146197
2023-06-05 17:30:00,176.05499267578125,177.6300048828125,175.91000366210938,177.41000366210938,172924
2023-06-05 18:30:00,176.375,176.41000366210938,175.30999755859375,176.0500030517578,234573
2023-06-05 19:30:00,176.52999877929688,177.2100067138672,176.3000030517578,176.3300018310547,333802
2023-06-06 13:30:00,178.72000122070312,179.28750610351562,174.66000366210938,175.4600067138672,206202
2023-06-06 14:30:00,180.6349945068359,181.1999969482422,178.64999389648438,178.7449951171875,187271
2023-06-06 15:30:00,180.99009704589844,181.8650054931641,180.5399932861328,180.6349945068359,162272
2023-06-06 16:30:00,179.63999938964844,181.20590209960935,179.27000427246094,181.02999877929688,135114
2023-06-06 17:30:00,180.2899932861328,180.33999633789065,179.19000244140625,179.63999938964844,106472
2023-06-06 18:30:00,181.07000732421875,181.1499938964844,179.7949981689453,180.3300018310547,173390
2023-06-06 19:30:00,181.25,181.3300018310547,180.2250061035156,181.0800018310547,374907
2023-06-07 13:30:00,188.35499572753903,188.6699981689453,182.19000244140625,182.5,470019
2023-06-07 14:30:00,188.42999267578125,188.72000122070312,186.6199951171875,188.3500061035156,351794
2023-06-07 15:30:00,187.27000427246097,189.9149932861328,187.02000427246097,188.3800048828125,315553
2023-06-07 16:30:00,186.19000244140625,187.5800018310547,185.7599945068359,187.27000427246097,169269
2023-06-07 17:30:00,186.3000030517578,186.4499969482422,185.38999938964844,186.1199951171875,127094
2023-06-07 18:30:00,186.61000061035156,186.88999938964844,185.77999877929688,186.3000030517578,137660
2023-06-07 19:30:00,186.42999267578125,186.72000122070312,185.6300048828125,186.6999969482422,318373
2023-06-08 13:30:00,186.8000030517578,188.81500244140625,186.5,187.2400054931641,253872
2023-06-08 14:30:00,188.27000427246097,188.27000427246097,186.59500122070312,186.88999938964844,188544
2023-06-08 15:30:00,188.72000122070312,188.77000427246097,187.5449981689453,188.36000061035156,153350
2023-06-08 16:30:00,187.47000122070312,188.73699951171875,187.25250244140625,188.63999938964844,121492
2023-06-08 17:30:00,187.38999938964844,187.57000732421875,186.22999572753903,187.46229553222656,106715
2023-06-08 18:30:00,187.38999938964844,187.77999877929688,187.1750030517578,187.4900054931641,142996
2023-06-08 19:30:00,187.4600067138672,187.7599945068359,187.13999938964844,187.3699951171875,264079
2023-06-09 13:30:00,189.07000732421875,190.17999267578125,188.4550018310547,189.1000061035156,302006
2023-06-09 14:30:00,185.4499969482422,189.1699981689453,185.4499969482422,189.07000732421875,218588
2023-06-09 15:30:00,184.66000366210935,186.0800018310547,184.32000732421875,185.3300018310547,182103
2023-06-09 16:30:00,184.47000122070312,185.08999633789065,184.26499938964844,184.7100067138672,154319
2023-06-09 17:30:00,185.16000366210935,185.47999572753903,184.3000030517578,184.5,132449
2023-06-09 18:30:00,185.4600067138672,186.0500030517578,184.6300048828125,185.1699981689453,208373
2023-06-09 19:30:00,185.02999877929688,185.61000061035156,184.8999938964844,185.38999938964844,423618
2023-06-12 13:30:00,186.97000122070312,187.21499633789065,185.1199951171875,187.0,416200
2023-06-12 14:30:00,188.02000427246097,188.4900054931641,186.97000122070312,187.0,343356
2023-06-12 15:30:00,188.33999633789065,189.0,187.9499969482422,188.02000427246097,192049
2023-06-12 16:30:00,187.91000366210935,188.52000427246097,187.6300048828125,188.3800048828125,153449
2023-06-12 17:30:00,189.11000061035156,189.22999572753903,187.73500061035156,187.9499969482422,225221
2023-06-12 18:30:00,189.52000427246097,189.71499633789065,188.61000061035156,189.0099945068359,243337
2023-06-12 19:30:00,189.42999267578125,189.66000366210935,188.8500061035156,189.44000244140625,485613
2023-06-13 13:30:00,193.27000427246097,194.11000061035156,190.0099945068359,190.1999969482422,497830
2023-06-13 14:30:00,195.5399932861328,196.0500030517578,193.01499938964844,193.2449951171875,387413
2023-06-13 15:30:00,195.8999938964844,195.9600067138672,194.9199981689453,195.4600067138672,288201
2023-06-13 16:30:00,196.6499938964844,197.0399932861328,195.80999755859375,195.8701934814453,253065
2023-06-13 17:30:00,196.2100067138672,197.80499267578125,195.72000122070312,196.8000030517578,298584
2023-06-13 18:30:00,197.26499938964844,197.7400054931641,195.92999267578125,196.1699981689453,441015
2023-06-13 19:30:00,196.52000427246097,197.33999633789065,195.80499267578125,197.30999755859375,598404
2023-06-14 13:30:00,198.14500427246097,198.14500427246097,195.33999633789065,195.94000244140625,437349
2023-06-14 14:30:00,199.3500061035156,199.5,197.4600067138672,198.0749969482422,323779
2023-06-14 15:30:00,197.1300048828125,199.5500030517578,197.0800018310547,199.3500061035156,263119
2023-06-14 16:30:00,196.4900054931641,197.72000122070312,196.4600067138672,197.1699981689453,181736
2023-06-14 17:30:00,195.47000122070312,197.3800048828125,194.61000061035156,196.48500061035156,217679
2023-06-14 18:30:00,195.55499267578125,197.82000732421875,194.67999267578125,195.42999267578125,489909
2023-06-14 19:30:00,195.67999267578125,195.91000366210935,194.1000061035156,195.4550018310547,679531
2023-06-15 13:30:00,194.8999938964844,195.30999755859375,192.42999267578125,192.9199981689453,313018
2023-06-15 14:30:00,195.77999877929688,195.82989501953125,194.3249969482422,194.97999572753903,245732
2023-06-15 15:30:00,195.7899932861328,196.32000732421875,195.22000122070312,195.72999572753903,208920
2023-06-15 16:30:00,195.5449981689453,195.8350067138672,195.0399932861328,195.7949981689453,132913
2023-06-15 17:30:00,195.6999969482422,196.05499267578125,195.0,195.61000061035156,181395
2023-06-15 18:30:00,196.6300048828125,197.05999755859375,195.67999267578125,195.72000122070312,267849
2023-06-15 19:30:00,195.7400054931641,197.0500030517578,195.55999755859375,196.66000366210935,394394
2023-06-16 13:30:00,197.32000732421875,198.69000244140625,195.8699951171875,198.1999969482422,714337
2023-06-16 14:30:00,195.7100067138672,197.4600067138672,195.49099731445312,197.22999572753903,155737
2023-06-16 15:30:00,197.9149932861328,197.9550018310547,195.5500946044922,195.8300018310547,242618
2023-06-16 16:30:00,198.21499633789065,199.08999633789065,197.66000366210935,197.92999267578125,186992
2023-06-16 17:30:00,198.0,198.3500061035156,197.41000366210935,198.25,121860
2023-06-16 18:30:00,197.4900054931641,198.13999938964844,197.19000244140625,197.9900054931641,287528
2023-06-16 19:30:00,197.8699951171875,199.17999267578125,197.4750061035156,197.4750061035156,435543
2023-06-20 13:30:00,193.91000366210935,197.90499877929688,193.29010009765625,196.08999633789065,407553
2023-06-20 14:30:00,193.63999938964844,194.97999572753903,193.27000427246097,193.88999938964844,254212
2023-06-20 15:30:00,195.3800048828125,195.47999572753903,193.6999969482422,193.7400054931641,173682
2023-06-20 16:30:00,195.69000244140625,196.2400054931641,195.30999755859375,195.30999755859375,149290
2023-06-20 17:30:00,195.67999267578125,196.22999572753903,195.2899932861328,195.63999938964844,94719
2023-06-20 18:30:00,195.02999877929688,195.72000122070312,194.47000122070312,195.72000122070312,127766
2023-06-20 19:30:00,195.38999938964844,195.9199981689453,194.8800048828125,194.9900054931641,246241
2023-06-21 13:30:00,195.0,195.82000732421875,193.82000732421875,194.2400054931641,171594
2023-06-21 14:30:00,193.6499938964844,195.27999877929688,192.7400054931641,195.16000366210935,226291
2023-06-21 15:30:00,193.9738006591797,194.02999877929688,192.80999755859375,193.5800018310547,163649
2023-06-21 16:30:00,193.34500122070312,194.02000427246097,192.9750061035156,194.0099945068359,106572
2023-06-21 17:30:00,194.52999877929688,194.5399932861328,193.1999969482422,193.2599945068359,88649
2023-06-21 18:30:00,193.66000366210935,194.72999572753903,193.58999633789065,194.57000732421875,151238
2023-06-21 19:30:00,193.22999572753903,193.9900054931641,192.93499755859375,193.63999938964844,341139
2023-06-22 13:30:00,194.3000030517578,194.3699951171875,190.5099945068359,191.3999938964844,212134
2023-06-22 14:30:00,194.3500061035156,194.6699981689453,193.1300048828125,194.33999633789065,151033
2023-06-22 15:30:00,194.2599945068359,195.5800018310547,194.1699981689453,194.3800048828125,155439
2023-06-22 16:30:00,194.42999267578125,194.80999755859375,193.86000061035156,194.25,117862
2023-06-22 17:30:00,194.6000061035156,194.78500366210935,194.22999572753903,194.42999267578125,85243
2023-06-22 18:30:00,194.4900054931641,195.4600067138672,194.32000732421875,194.58999633789065,185855
2023-06-22 19:30:00,194.6999969482422,194.72000122070312,194.1999969482422,194.42999267578125,225046
2023-06-23 13:30:00,191.375,191.92999267578125,190.0399932861328,190.5,222973
2023-06-23 14:30:00,189.68699645996097,191.77000427246097,189.52000427246097,191.41000366210935,134200
2023-06-23 15:30:00,190.0800018310547,190.32000732421875,189.5,189.66000366210935,132504
2023-06-23 16:30:00,190.42999267578125,190.5399932861328,189.8800048828125,190.13999938964844,127528
2023-06-23 17:30:00,189.57000732421875,190.5249938964844,189.4600067138672,190.47999572753903,105779
2023-06-23 18:30:00,189.0249938964844,189.72999572753903,188.5,189.5800018310547,168449
2023-06-23 19:30:00,188.66000366210935,189.69000244140625,188.6199951171875,189.09500122070312,462772
2023-06-26 13:30:00,193.3699951171875,195.2599945068359,189.52999877929688,189.9900054931641,211931
2023-06-26 14:30:00,193.27000427246097,194.5,192.82000732421875,193.39500427246097,163831
2023-06-26 15:30:00,193.5500030517578,194.55999755859375,192.8999938964844,193.3500061035156,118405
2023-06-26 16:30:00,193.8350067138672,193.92999267578125,192.57110595703125,193.6699981689453,127850
2023-06-26 17:30:00,192.4600067138672,194.0,192.22999572753903,193.97000122070312,117399
2023-06-26 18:30:00,193.52000427246097,193.6499938964844,192.41000366210935,192.42999267578125,126564
2023-06-26 19:30:00,192.1999969482422,193.55499267578125,192.17999267578125,193.47999572753903,296971
2023-06-27 13:30:00,192.7400054931641,192.86000061035156,190.7599945068359,192.0,213929
2023-06-27 14:30:00,194.77999877929688,194.77999877929688,192.47999572753903,192.6999969482422,158942
2023-06-27 15:30:00,196.5249938964844,196.75,194.38999938964844,194.94000244140625,174377
2023-06-27 16:30:00,197.44000244140625,197.66000366210935,196.42999267578125,196.52999877929688,123990
2023-06-27 17:30:00,198.7899932861328,198.82000732421875,197.42999267578125,197.46499633789065,159742
2023-06-27 18:30:00,199.8999938964844,199.9499969482422,198.3500061035156,198.64010620117188,242818
2023-06-27 19:30:00,200.3300018310547,200.5,199.5399932861328,199.91000366210935,517034
2023-06-28 13:30:00,198.1699981689453,198.1699981689453,196.3999938964844,196.8999938964844,239009
2023-06-28 14:30:00,197.99240112304688,199.82000732421875,197.52999877929688,198.1649932861328,181168
2023-06-28 15:30:00,197.9600067138672,199.08999633789065,197.78399658203125,198.02999877929688,99449
2023-06-28 16:30:00,197.7599945068359,198.13999938964844,196.75,197.88999938964844,99081
2023-06-28 17:30:00,197.8500061035156,198.0399932861328,197.1499938964844,197.80999755859375,94078
2023-06-28 18:30:00,197.11000061035156,197.9499969482422,196.55999755859375,197.8999938964844,107634
2023-06-28 19:30:00,197.5800018310547,197.8699951171875,196.92999267578125,197.0850067138672,276097
2023-06-29 13:30:00,195.82000732421875,197.9900054931641,195.125,197.5399932861328,202496
2023-06-29 14:30:00,198.3500061035156,198.44500732421875,195.57000732421875,195.93499755859375,167113
2023-06-29 15:30:00,198.6499938964844,198.8300018310547,197.66000366210935,198.30999755859375,94636
2023-06-29 16:30:00,198.7400054931641,199.4499969482422,198.27000427246097,198.6649932861328,108094
2023-06-29 17:30:00,198.55499267578125,198.7599945068359,197.8000030517578,198.73500061035156,113713
2023-06-29 18:30:00,199.52000427246097,199.60499572753903,198.2899932861328,198.55999755859375,144058
