Datetime,Close,High,Low,Open,Volume
2025-03-20 18:32:00,10.125,10.130000114440918,10.119999885559082,10.125,58267
2025-03-20 18:33:00,10.125,10.125,10.119999885559082,10.125,80607
2025-03-20 18:34:00,10.130000114440918,10.135000228881836,10.122617721557615,10.125,111991
2025-03-20 18:35:00,10.135000228881836,10.140000343322754,10.130000114440918,10.130000114440918,68192
2025-03-20 18:36:00,10.135000228881836,10.139699935913086,10.135000228881836,10.135000228881836,11196
2025-03-20 18:37:00,10.135000228881836,10.140000343322754,10.135000228881836,10.135600090026855,5758
2025-03-20 18:38:00,10.135000228881836,10.140000343322754,10.130000114440918,10.135000228881836,29202
2025-03-20 18:39:00,10.135000228881836,10.140000343322754,10.13129997253418,10.135000228881836,29941
2025-03-20 18:40:00,10.135000228881836,10.140000343322754,10.130000114440918,10.135000228881836,89633
2025-03-20 18:41:00,10.125,10.140000343322754,10.121299743652344,10.130000114440918,189900
2025-03-20 18:42:00,10.125,10.125399589538574,10.119999885559082,10.119999885559082,27441
2025-03-20 18:43:00,10.125,10.125,10.125,10.125,12979
2025-03-20 18:44:00,10.125,10.125,10.119999885559082,10.125,12447
2025-03-20 18:45:00,10.125,10.12600040435791,10.124300003051758,10.125,17742
2025-03-20 18:46:00,10.125,10.130000114440918,10.121000289916992,10.125,17192
2025-03-20 18:47:00,10.130000114440918,10.130000114440918,10.114999771118164,10.125,150457
2025-03-20 18:48:00,10.135000228881836,10.137700080871582,10.125,10.125,87315
2025-03-20 18:49:00,10.137499809265137,10.140000343322754,10.135000228881836,10.135000228881836,23661
2025-03-20 18:50:00,10.140000343322754,10.140000343322754,10.135000228881836,10.139900207519531,21745
2025-03-20 18:51:00,10.140000343322754,10.140000343322754,10.13479995727539,10.135000228881836,43549
2025-03-20 18:52:00,10.14009952545166,10.149999618530272,10.139200210571287,10.140000343322754,65226
2025-03-20 18:53:00,10.145000457763672,10.149999618530272,10.145000457763672,10.145000457763672,6483
2025-03-20 18:54:00,10.145000457763672,10.149999618530272,10.145000457763672,10.145000457763672,4789
2025-03-20 18:55:00,10.145000457763672,10.149999618530272,10.140700340270996,10.145000457763672,51555
2025-03-20 18:56:00,10.145000457763672,10.149999618530272,10.14080047607422,10.14080047607422,16857
2025-03-20 18:57:00,10.145000457763672,10.149999618530272,10.140000343322754,10.145000457763672,92997
2025-03-20 18:58:00,10.135000228881836,10.149999618530272,10.130000114440918,10.145000457763672,312007
2025-03-20 18:59:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,54916
2025-03-20 19:00:00,10.139300346374512,10.140000343322754,10.135000228881836,10.135000228881836,27476
2025-03-20 19:01:00,10.145000457763672,10.148900032043455,10.131199836730955,10.135000228881836,43823
2025-03-20 19:02:00,10.149999618530272,10.149999618530272,10.140000343322754,10.145000457763672,170464
2025-03-20 19:03:00,10.145000457763672,10.146400451660156,10.145000457763672,10.145000457763672,6723
2025-03-20 19:04:00,10.145000457763672,10.145000457763672,10.140000343322754,10.145000457763672,18266
2025-03-20 19:05:00,10.149999618530272,10.149999618530272,10.140000343322754,10.145000457763672,98702
2025-03-20 19:06:00,10.149999618530272,10.15999984741211,10.14210033416748,10.149299621582031,162590
2025-03-20 19:07:00,10.149200439453123,10.15999984741211,10.140000343322754,10.15999984741211,67817
2025-03-20 19:08:00,10.135000228881836,10.149999618530272,10.130000114440918,10.149299621582031,626525
2025-03-20 19:09:00,10.135000228881836,10.139900207519531,10.130000114440918,10.135000228881836,41391
2025-03-20 19:10:00,10.140000343322754,10.140000343322754,10.130000114440918,10.135000228881836,41257
2025-03-20 19:11:00,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,46355
2025-03-20 19:12:00,10.135000228881836,10.140000343322754,10.135000228881836,10.135000228881836,10130
2025-03-20 19:13:00,10.135000228881836,10.140000343322754,10.135000228881836,10.135000228881836,5980
2025-03-20 19:14:00,10.140000343322754,10.140000343322754,10.13010025024414,10.140000343322754,23641
2025-03-20 19:15:00,10.135000228881836,10.140000343322754,10.130800247192385,10.135000228881836,29833
2025-03-20 19:16:00,10.141200065612791,10.149999618530272,10.135000228881836,10.135000228881836,133925
2025-03-20 19:17:00,10.145000457763672,10.149999618530272,10.145000457763672,10.145000457763672,26907
2025-03-20 19:18:00,10.149999618530272,10.149999618530272,10.14009952545166,10.149999618530272,9441
2025-03-20 19:19:00,10.145000457763672,10.149999618530272,10.144700050354004,10.145000457763672,13242
2025-03-20 19:20:00,10.145000457763672,10.149999618530272,10.145000457763672,10.145000457763672,6673
2025-03-20 19:21:00,10.145000457763672,10.149999618530272,10.145000457763672,10.149900436401367,20766
2025-03-20 19:22:00,10.154999732971191,10.15999984741211,10.149999618530272,10.149999618530272,99218
2025-03-20 19:23:00,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,75960
2025-03-20 19:24:00,10.154999732971191,10.154999732971191,10.149999618530272,10.154999732971191,38096
2025-03-20 19:25:00,10.149999618530272,10.15999984741211,10.149999618530272,10.154999732971191,25543
2025-03-20 19:26:00,10.154999732971191,10.159899711608888,10.149999618530272,10.154999732971191,45290
2025-03-20 19:27:00,10.154999732971191,10.15999984741211,10.149999618530272,10.154999732971191,90985
2025-03-20 19:28:00,10.154999732971191,10.15999984741211,10.149999618530272,10.154999732971191,187751
2025-03-20 19:29:00,10.154999732971191,10.15880012512207,10.154999732971191,10.154999732971191,13131
2025-03-20 19:30:00,10.164999961853027,10.170000076293944,10.154999732971191,10.154999732971191,65393
2025-03-20 19:31:00,10.15999984741211,10.17199993133545,10.15999984741211,10.169899940490724,430503
2025-03-20 19:32:00,10.151200294494627,10.164999961853027,10.151200294494627,10.164999961853027,123040
2025-03-20 19:33:00,10.154999732971191,10.15999984741211,10.154999732971191,10.154999732971191,8034
2025-03-20 19:34:00,10.149999618530272,10.15999984741211,10.149999618530272,10.154999732971191,46927
2025-03-20 19:35:00,10.164999961853027,10.170000076293944,10.154999732971191,10.158900260925291,59058
2025-03-20 19:36:00,10.164999961853027,10.170000076293944,10.160099983215332,10.164999961853027,29589
2025-03-20 19:37:00,10.164999961853027,10.170000076293944,10.164999961853027,10.170000076293944,19687
2025-03-20 19:38:00,10.164999961853027,10.170000076293944,10.15999984741211,10.164999961853027,139993
2025-03-20 19:39:00,10.15999984741211,10.170000076293944,10.15999984741211,10.164999961853027,36657
2025-03-20 19:40:00,10.170000076293944,10.170000076293944,10.15999984741211,10.164999961853027,28159
2025-03-20 19:41:00,10.160099983215332,10.170000076293944,10.15999984741211,10.164999961853027,153984
2025-03-20 19:42:00,10.154999732971191,10.15999984741211,10.149999618530272,10.15999984741211,159854
2025-03-20 19:43:00,10.154999732971191,10.154999732971191,10.149999618530272,10.154999732971191,197570
2025-03-20 19:44:00,10.151200294494627,10.159199714660645,10.149999618530272,10.154999732971191,30391
2025-03-20 19:45:00,10.154999732971191,10.15999984741211,10.149999618530272,10.154999732971191,232324
2025-03-20 19:46:00,10.154999732971191,10.15999984741211,10.154999732971191,10.154999732971191,42321
2025-03-20 19:47:00,10.164999961853027,10.170000076293944,10.154999732971191,10.154999732971191,132574
2025-03-20 19:48:00,10.15999984741211,10.168899536132812,10.15999984741211,10.168899536132812,14930
2025-03-20 19:49:00,10.164999961853027,10.170000076293944,10.162500381469728,10.164999961853027,52981
2025-03-20 19:50:00,10.164999961853027,10.170000076293944,10.149999618530272,10.164999961853027,336667
2025-03-20 19:51:00,10.175000190734863,10.178999900817873,10.164999961853027,10.164999961853027,314221
2025-03-20 19:52:00,10.15999984741211,10.175000190734863,10.154999732971191,10.175000190734863,689204
2025-03-20 19:53:00,10.154999732971191,10.169899940490724,10.150799751281738,10.164999961853027,238678
2025-03-20 19:54:00,10.15999984741211,10.168800354003906,10.150099754333496,10.154999732971191,219580
2025-03-20 19:55:00,10.160799980163574,10.170000076293944,10.15999984741211,10.15999984741211,145522
2025-03-20 19:56:00,10.164999961853027,10.170000076293944,10.15999984741211,10.160099983215332,145011
2025-03-20 19:57:00,10.154999732971191,10.164999961853027,10.149999618530272,10.164999961853027,391092
2025-03-20 19:58:00,10.154999732971191,10.15999984741211,10.149999618530272,10.159199714660645,243911
2025-03-20 19:59:00,10.149999618530272,10.15999984741211,10.140000343322754,10.149999618530272,1534495
2025-03-21 13:30:00,10.0,10.020000457763672,9.989999771118164,10.0,587388
2025-03-21 13:31:00,10.015000343322754,10.020000457763672,9.989999771118164,10.0,178444
2025-03-21 13:32:00,10.005000114440918,10.020000457763672,10.005000114440918,10.010000228881836,141829
2025-03-21 13:33:00,10.010499954223633,10.020000457763672,10.010000228881836,10.010000228881836,27961
2025-03-21 13:34:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,32938
2025-03-21 13:35:00,10.015000343322754,10.029999732971191,10.010000228881836,10.029999732971191,69724
2025-03-21 13:36:00,10.029999732971191,10.03499984741211,10.020000457763672,10.020000457763672,103000
2025-03-21 13:37:00,10.024999618530272,10.029999732971191,10.020000457763672,10.0201997756958,8924
2025-03-21 13:38:00,10.024999618530272,10.024999618530272,10.02079963684082,10.02079963684082,4733
2025-03-21 13:39:00,10.024999618530272,10.029999732971191,10.020000457763672,10.020000457763672,11640
2025-03-21 13:40:00,10.015000343322754,10.024999618530272,10.010000228881836,10.024999618530272,60929
2025-03-21 13:41:00,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,44115
2025-03-21 13:42:00,10.015299797058104,10.019100189208984,10.010000228881836,10.015000343322754,5569
2025-03-21 13:43:00,10.005000114440918,10.015000343322754,10.005000114440918,10.010000228881836,34214
2025-03-21 13:44:00,9.994999885559082,10.005000114440918,9.989999771118164,10.005000114440918,11745
2025-03-21 13:45:00,9.994999885559082,10.0,9.990699768066406,9.994999885559082,29949
2025-03-21 13:46:00,9.994999885559082,10.0,9.989999771118164,9.994999885559082,38860
2025-03-21 13:47:00,9.990599632263184,9.994999885559082,9.990599632263184,9.994999885559082,34369
2025-03-21 13:48:00,10.0,10.0,9.984999656677246,9.994999885559082,101304
2025-03-21 13:49:00,9.994999885559082,10.0,9.994999885559082,9.994999885559082,38979
2025-03-21 13:50:00,10.005000114440918,10.010000228881836,9.989999771118164,9.994999885559082,114628
2025-03-21 13:51:00,10.011199951171877,10.020000457763672,10.005000114440918,10.005000114440918,85843
2025-03-21 13:52:00,10.010000228881836,10.015000343322754,10.005000114440918,10.015000343322754,87895
2025-03-21 13:53:00,10.005000114440918,10.005000114440918,10.0,10.005000114440918,9086
2025-03-21 13:54:00,10.015000343322754,10.01889991760254,10.010000228881836,10.010000228881836,40928
2025-03-21 13:55:00,10.005000114440918,10.020000457763672,10.000499725341797,10.015000343322754,50881
2025-03-21 13:56:00,10.005000114440918,10.010000228881836,10.0,10.010000228881836,94799
2025-03-21 13:57:00,10.005000114440918,10.010000228881836,10.000300407409668,10.010000228881836,44942
2025-03-21 13:58:00,10.005000114440918,10.010000228881836,10.0,10.010000228881836,12574
2025-03-21 13:59:00,10.000699996948242,10.005599975585938,9.994999885559082,10.00059986114502,135055
2025-03-21 14:00:00,9.994999885559082,10.005000114440918,9.990099906921388,10.005000114440918,147973
2025-03-21 14:01:00,9.994999885559082,10.010000228881836,9.991100311279297,10.0,141788
2025-03-21 14:02:00,9.984999656677246,9.994999885559082,9.979999542236328,9.994999885559082,115771
2025-03-21 14:03:00,9.984999656677246,9.994999885559082,9.979999542236328,9.989999771118164,157712
2025-03-21 14:04:00,9.995200157165527,10.0,9.979999542236328,9.989299774169922,153734
2025-03-21 14:05:00,10.00879955291748,10.010000228881836,9.989999771118164,9.994999885559082,130597
2025-03-21 14:06:00,10.005000114440918,10.010000228881836,9.989999771118164,10.005000114440918,733105
2025-03-21 14:07:00,10.010000228881836,10.010000228881836,10.0,10.005000114440918,187132
2025-03-21 14:08:00,10.015000343322754,10.020000457763672,10.0,10.005000114440918,107582
2025-03-21 14:09:00,10.015000343322754,10.020000457763672,10.010000228881836,10.015000343322754,85978
2025-03-21 14:10:00,10.01949977874756,10.020000457763672,10.010000228881836,10.015000343322754,71404
2025-03-21 14:11:00,10.029999732971191,10.03499984741211,10.020000457763672,10.020000457763672,420794
2025-03-21 14:12:00,10.045000076293944,10.050000190734863,10.029999732971191,10.039999961853027,286834
2025-03-21 14:13:00,10.039999961853027,10.050000190734863,10.03499984741211,10.045000076293944,288762
2025-03-21 14:14:00,10.04990005493164,10.050000190734863,10.039999961853027,10.046600341796877,50723
2025-03-21 14:15:00,10.039999961853027,10.05500030517578,10.039999961853027,10.044300079345703,121663
2025-03-21 14:16:00,10.04990005493164,10.050000190734863,10.039999961853027,10.045000076293944,81645
2025-03-21 14:17:00,10.050000190734863,10.0600004196167,10.043399810791016,10.045000076293944,111326
2025-03-21 14:18:00,10.045000076293944,10.05500030517578,10.039999961853027,10.050000190734863,801437
2025-03-21 14:19:00,10.03499984741211,10.041799545288086,10.030799865722656,10.041799545288086,103474
2025-03-21 14:20:00,10.029999732971191,10.050000190734863,10.029999732971191,10.03499984741211,401692
2025-03-21 14:21:00,10.03499984741211,10.035200119018556,10.024999618530272,10.030599594116213,89686
2025-03-21 14:22:00,10.039799690246582,10.039999961853027,10.029999732971191,10.03499984741211,71641
2025-03-21 14:23:00,10.04800033569336,10.050000190734863,10.039999961853027,10.039999961853027,50276
2025-03-21 14:24:00,10.045000076293944,10.050000190734863,10.039999961853027,10.045000076293944,79703
2025-03-21 14:25:00,10.039999961853027,10.050000190734863,10.039999961853027,10.045000076293944,30824
2025-03-21 14:26:00,10.045000076293944,10.050000190734863,10.039999961853027,10.045000076293944,38574
2025-03-21 14:27:00,10.045000076293944,10.050000190734863,10.039999961853027,10.050000190734863,12595
2025-03-21 14:28:00,10.045000076293944,10.050000190734863,10.039999961853027,10.045000076293944,60656
2025-03-21 14:29:00,10.045000076293944,10.04990005493164,10.039999961853027,10.039999961853027,168118
2025-03-21 14:30:00,10.045000076293944,10.045000076293944,10.039999961853027,10.045000076293944,29242
2025-03-21 14:31:00,10.045000076293944,10.045000076293944,10.039999961853027,10.039999961853027,106054
2025-03-21 14:32:00,10.04010009765625,10.050000190734863,10.039999961853027,10.039999961853027,143611
2025-03-21 14:33:00,10.045000076293944,10.048500061035156,10.045000076293944,10.045000076293944,16620
2025-03-21 14:34:00,10.050000190734863,10.058600425720217,10.039999961853027,10.045000076293944,169956
2025-03-21 14:35:00,10.050100326538086,10.050800323486328,10.050100326538086,10.050100326538086,7156
2025-03-21 14:36:00,10.050000190734863,10.05500030517578,10.050000190734863,10.05109977722168,10943
2025-03-21 14:37:00,10.045000076293944,10.050000190734863,10.04010009765625,10.050000190734863,44087
2025-03-21 14:38:00,10.045000076293944,10.04580020904541,10.045000076293944,10.04580020904541,4846
2025-03-21 14:39:00,10.03499984741211,10.048999786376951,10.031700134277344,10.045000076293944,43097
2025-03-21 14:40:00,10.038999557495115,10.039999961853027,10.029999732971191,10.03499984741211,28015
2025-03-21 14:41:00,10.045000076293944,10.045000076293944,10.039999961853027,10.039999961853027,53948
2025-03-21 14:42:00,10.045000076293944,10.050000190734863,10.04069995880127,10.045000076293944,29050
2025-03-21 14:43:00,10.045000076293944,10.050000190734863,10.039999961853027,10.045000076293944,7674
