Datetime,Close,High,Low,Open,Volume
2025-03-20 18:20:00,11.154999732971191,11.154999732971191,11.152199745178224,11.154999732971191,3321
2025-03-20 18:21:00,11.149999618530272,11.15999984741211,11.149999618530272,11.154999732971191,23279
2025-03-20 18:22:00,11.154999732971191,11.154999732971191,11.149999618530272,11.149999618530272,2369
2025-03-20 18:23:00,11.153400421142578,11.154999732971191,11.149999618530272,11.154999732971191,4155
2025-03-20 18:24:00,11.15659999847412,11.15659999847412,11.149999618530272,11.154999732971191,3583
2025-03-20 18:25:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,3561
2025-03-20 18:26:00,11.154999732971191,11.154999732971191,11.152400016784668,11.154999732971191,3798
2025-03-20 18:27:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,13526
2025-03-20 18:28:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,4908
2025-03-20 18:29:00,11.154999732971191,11.154999732971191,11.150699615478516,11.154999732971191,2653
2025-03-20 18:30:00,11.154999732971191,11.154999732971191,11.149999618530272,11.149999618530272,7403
2025-03-20 18:31:00,11.152799606323242,11.154999732971191,11.149999618530272,11.154999732971191,6637
2025-03-20 18:32:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,4181
2025-03-20 18:33:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,1550
2025-03-20 18:34:00,11.154999732971191,11.159899711608888,11.149999618530272,11.154999732971191,2972
2025-03-20 18:35:00,11.154999732971191,11.154999732971191,11.149999618530272,11.149999618530272,10505
2025-03-20 18:36:00,11.154999732971191,11.15999984741211,11.154999732971191,11.154999732971191,9121
2025-03-20 18:37:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,7519
2025-03-20 18:38:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,4297
2025-03-20 18:39:00,11.154999732971191,11.15999984741211,11.154500007629396,11.15999984741211,2432
2025-03-20 18:40:00,11.154999732971191,11.154999732971191,11.152799606323242,11.154999732971191,2904
2025-03-20 18:41:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,7764
2025-03-20 18:42:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,3812
2025-03-20 18:43:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,3618
2025-03-20 18:44:00,11.156499862670898,11.15999984741211,11.149999618530272,11.149999618530272,10683
2025-03-20 18:45:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154000282287598,3527
2025-03-20 18:46:00,11.152700424194336,11.154999732971191,11.152700424194336,11.154500007629396,5260
2025-03-20 18:47:00,11.154999732971191,11.15999984741211,11.149999618530272,11.154999732971191,40754
2025-03-20 18:48:00,11.154999732971191,11.154999732971191,11.149999618530272,11.15250015258789,86808
2025-03-20 18:49:00,11.149999618530272,11.156299591064451,11.149999618530272,11.156299591064451,9103
2025-03-20 18:50:00,11.15369987487793,11.154999732971191,11.151300430297852,11.151300430297852,10582
2025-03-20 18:51:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,8759
2025-03-20 18:52:00,11.154999732971191,11.154999732971191,11.15019989013672,11.154999732971191,4660
2025-03-20 18:53:00,11.154999732971191,11.155599594116213,11.154199600219728,11.154999732971191,4560
2025-03-20 18:54:00,11.154999732971191,11.154999732971191,11.154000282287598,11.154999732971191,7036
2025-03-20 18:55:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,5684
2025-03-20 18:56:00,11.154999732971191,11.157600402832031,11.154999732971191,11.157600402832031,7028
2025-03-20 18:57:00,11.149999618530272,11.154999732971191,11.149999618530272,11.154999732971191,12069
2025-03-20 18:58:00,11.152199745178224,11.154999732971191,11.149999618530272,11.154999732971191,26537
2025-03-20 18:59:00,11.153200149536133,11.154999732971191,11.153200149536133,11.154999732971191,3504
2025-03-20 19:00:00,11.15999984741211,11.15999984741211,11.154999732971191,11.154999732971191,9642
2025-03-20 19:01:00,11.154999732971191,11.15999984741211,11.154999732971191,11.154999732971191,3741
2025-03-20 19:02:00,11.149999618530272,11.15999984741211,11.149999618530272,11.154999732971191,4600
2025-03-20 19:03:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,4295
2025-03-20 19:04:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,4249
2025-03-20 19:05:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,4925
2025-03-20 19:06:00,11.154999732971191,11.154999732971191,11.149999618530272,11.149999618530272,5818
2025-03-20 19:07:00,11.154999732971191,11.15999984741211,11.154999732971191,11.15999984741211,3814
2025-03-20 19:08:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,5545
2025-03-20 19:09:00,11.153800010681152,11.154999732971191,11.150099754333496,11.154999732971191,8466
2025-03-20 19:10:00,11.15019989013672,11.154999732971191,11.15019989013672,11.154999732971191,3068
2025-03-20 19:11:00,11.154999732971191,11.154999732971191,11.153300285339355,11.154999732971191,3006
2025-03-20 19:12:00,11.154999732971191,11.154999732971191,11.15410041809082,11.154999732971191,6684
2025-03-20 19:13:00,11.154000282287598,11.154999732971191,11.15030002593994,11.154999732971191,2434
2025-03-20 19:14:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,3007
2025-03-20 19:15:00,11.154999732971191,11.155599594116213,11.154000282287598,11.155599594116213,2635
2025-03-20 19:16:00,11.154999732971191,11.155500411987305,11.15369987487793,11.15369987487793,7545
2025-03-20 19:17:00,11.15999984741211,11.15999984741211,11.154999732971191,11.154999732971191,5643
2025-03-20 19:18:00,11.154500007629396,11.154999732971191,11.149999618530272,11.154999732971191,6560
2025-03-20 19:19:00,11.15999984741211,11.15999984741211,11.149999618530272,11.154999732971191,11937
2025-03-20 19:20:00,11.154999732971191,11.154999732971191,11.154000282287598,11.154999732971191,2567
2025-03-20 19:21:00,11.154999732971191,11.154999732971191,11.151700019836426,11.151700019836426,3802
2025-03-20 19:22:00,11.151300430297852,11.154999732971191,11.151300430297852,11.154999732971191,8723
2025-03-20 19:23:00,11.15999984741211,11.15999984741211,11.154999732971191,11.154999732971191,3226
2025-03-20 19:24:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,11423
2025-03-20 19:25:00,11.149999618530272,11.154999732971191,11.149999618530272,11.154999732971191,17313
2025-03-20 19:26:00,11.154500007629396,11.154999732971191,11.149999618530272,11.152400016784668,6986
2025-03-20 19:27:00,11.149999618530272,11.154999732971191,11.149999618530272,11.149999618530272,8436
2025-03-20 19:28:00,11.151000022888184,11.154999732971191,11.149999618530272,11.154999732971191,11515
2025-03-20 19:29:00,11.149999618530272,11.154999732971191,11.149999618530272,11.149999618530272,10959
2025-03-20 19:30:00,11.154999732971191,11.15999984741211,11.149999618530272,11.149999618530272,35240
2025-03-20 19:31:00,11.154999732971191,11.154999732971191,11.154000282287598,11.154999732971191,9634
2025-03-20 19:32:00,11.149999618530272,11.15999984741211,11.149999618530272,11.154999732971191,6291
2025-03-20 19:33:00,11.154999732971191,11.15999984741211,11.149999618530272,11.154999732971191,8681
2025-03-20 19:34:00,11.154999732971191,11.15999984741211,11.154000282287598,11.154999732971191,10838
2025-03-20 19:35:00,11.154999732971191,11.154999732971191,11.153200149536133,11.154999732971191,11671
2025-03-20 19:36:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,73661
2025-03-20 19:37:00,11.149999618530272,11.156100273132324,11.149999618530272,11.154999732971191,88256
2025-03-20 19:38:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,41586
2025-03-20 19:39:00,11.149999618530272,11.15999984741211,11.149999618530272,11.149999618530272,68196
2025-03-20 19:40:00,11.154999732971191,11.15999984741211,11.149999618530272,11.154999732971191,34712
2025-03-20 19:41:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,42779
2025-03-20 19:42:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,11701
2025-03-20 19:43:00,11.154999732971191,11.156000137329102,11.149999618530272,11.156000137329102,10344
2025-03-20 19:44:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,15752
2025-03-20 19:45:00,11.154999732971191,11.15999984741211,11.149999618530272,11.149999618530272,117362
2025-03-20 19:46:00,11.154999732971191,11.154999732971191,11.149999618530272,11.149999618530272,16670
2025-03-20 19:47:00,11.149999618530272,11.157500267028809,11.149999618530272,11.154999732971191,36934
2025-03-20 19:48:00,11.154999732971191,11.154999732971191,11.149999618530272,11.149999618530272,25266
2025-03-20 19:49:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,33706
2025-03-20 19:50:00,11.149999618530272,11.154999732971191,11.149999618530272,11.154999732971191,399375
2025-03-20 19:51:00,11.153499603271484,11.154999732971191,11.149999618530272,11.154999732971191,30181
2025-03-20 19:52:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,24304
2025-03-20 19:53:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,27853
2025-03-20 19:54:00,11.154999732971191,11.155200004577637,11.149999618530272,11.149999618530272,40245
2025-03-20 19:55:00,11.135000228881836,11.149999618530272,11.130999565124512,11.149999618530272,206268
2025-03-20 19:56:00,11.135000228881836,11.135000228881836,11.130000114440918,11.135000228881836,32532
2025-03-20 19:57:00,11.130000114440918,11.140000343322754,11.130000114440918,11.135000228881836,72539
2025-03-20 19:58:00,11.135000228881836,11.140000343322754,11.130000114440918,11.135000228881836,129137
2025-03-20 19:59:00,11.135000228881836,11.140000343322754,11.130000114440918,11.135000228881836,689442
2025-03-21 13:30:00,11.104999542236328,11.121500015258787,11.100000381469728,11.109999656677246,1249534
2025-03-21 13:31:00,11.119999885559082,11.125,11.104999542236328,11.109999656677246,27771
2025-03-21 13:32:00,11.135000228881836,11.135000228881836,11.114999771118164,11.121999740600586,48161
2025-03-21 13:33:00,11.130000114440918,11.140000343322754,11.130000114440918,11.130000114440918,5343
2025-03-21 13:34:00,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,11389
2025-03-21 13:35:00,11.120200157165527,11.140000343322754,11.119999885559082,11.135000228881836,28795
2025-03-21 13:36:00,11.125,11.125,11.119999885559082,11.125,23850
2025-03-21 13:37:00,11.14210033416748,11.149999618530272,11.130000114440918,11.130000114440918,24267
2025-03-21 13:38:00,11.145000457763672,11.149999618530272,11.140000343322754,11.149999618530272,68852
2025-03-21 13:39:00,11.154999732971191,11.154999732971191,11.145000457763672,11.145000457763672,68450
2025-03-21 13:40:00,11.164999961853027,11.164999961853027,11.153900146484377,11.154999732971191,25720
2025-03-21 13:41:00,11.175000190734863,11.175000190734863,11.163900375366213,11.163900375366213,38619
2025-03-21 13:42:00,11.174400329589844,11.175000190734863,11.170000076293944,11.17389965057373,31944
2025-03-21 13:43:00,11.175000190734863,11.175100326538086,11.170000076293944,11.175100326538086,1740
2025-03-21 13:44:00,11.15999984741211,11.175000190734863,11.15999984741211,11.175000190734863,51528
2025-03-21 13:45:00,11.164999961853027,11.164999961853027,11.15999984741211,11.16160011291504,2677
2025-03-21 13:46:00,11.145000457763672,11.164999961853027,11.145000457763672,11.164999961853027,44355
2025-03-21 13:47:00,11.145000457763672,11.145000457763672,11.140000343322754,11.145000457763672,12221
2025-03-21 13:48:00,11.130000114440918,11.140000343322754,11.130000114440918,11.140000343322754,12684
2025-03-21 13:49:00,11.135000228881836,11.139300346374512,11.130000114440918,11.135000228881836,10703
2025-03-21 13:50:00,11.130000114440918,11.135600090026855,11.130000114440918,11.130000114440918,7552
2025-03-21 13:51:00,11.133099555969238,11.140000343322754,11.130000114440918,11.130000114440918,32426
2025-03-21 13:52:00,11.130000114440918,11.135000228881836,11.130000114440918,11.130000114440918,7825
2025-03-21 13:53:00,11.135000228881836,11.135000228881836,11.130000114440918,11.135000228881836,11110
2025-03-21 13:54:00,11.140000343322754,11.149900436401367,11.130000114440918,11.139900207519531,72894
2025-03-21 13:55:00,11.135000228881836,11.140000343322754,11.135000228881836,11.140000343322754,25384
2025-03-21 13:56:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,4527
2025-03-21 13:57:00,11.135000228881836,11.135000228881836,11.130000114440918,11.135000228881836,20524
2025-03-21 13:58:00,11.135000228881836,11.135000228881836,11.130000114440918,11.130000114440918,21129
2025-03-21 13:59:00,11.133399963378906,11.140000343322754,11.133399963378906,11.135000228881836,16464
2025-03-21 14:00:00,11.130200386047363,11.135000228881836,11.130000114440918,11.135000228881836,32611
2025-03-21 14:01:00,11.135000228881836,11.137800216674805,11.130000114440918,11.135000228881836,45932
2025-03-21 14:02:00,11.135000228881836,11.135000228881836,11.13230037689209,11.135000228881836,10335
2025-03-21 14:03:00,11.135000228881836,11.135000228881836,11.130000114440918,11.135000228881836,12057
2025-03-21 14:04:00,11.130000114440918,11.135000228881836,11.130000114440918,11.130000114440918,28158
2025-03-21 14:05:00,11.114999771118164,11.130000114440918,11.109999656677246,11.130000114440918,97418
2025-03-21 14:06:00,11.114999771118164,11.11620044708252,11.109999656677246,11.114999771118164,13904
2025-03-21 14:07:00,11.114999771118164,11.119999885559082,11.109999656677246,11.110300064086914,15832
2025-03-21 14:08:00,11.114999771118164,11.114999771118164,11.109999656677246,11.114999771118164,3923
2025-03-21 14:09:00,11.114999771118164,11.116700172424316,11.109999656677246,11.114999771118164,19693
2025-03-21 14:10:00,11.114999771118164,11.114999771118164,11.109999656677246,11.109999656677246,22485
2025-03-21 14:11:00,11.135000228881836,11.135000228881836,11.109999656677246,11.11299991607666,143546
2025-03-21 14:12:00,11.119999885559082,11.135000228881836,11.119999885559082,11.135000228881836,32677
2025-03-21 14:13:00,11.125,11.130000114440918,11.119999885559082,11.125,6438
2025-03-21 14:14:00,11.125,11.125,11.125,11.125,4281
2025-03-21 14:15:00,11.125,11.125,11.125,11.125,8376
2025-03-21 14:16:00,11.125,11.130000114440918,11.119999885559082,11.119999885559082,11501
2025-03-21 14:17:00,11.125,11.130000114440918,11.125,11.126500129699709,14415
2025-03-21 14:18:00,11.125,11.125,11.119999885559082,11.125,7338
2025-03-21 14:19:00,11.125,11.130000114440918,11.119999885559082,11.125,5706
2025-03-21 14:20:00,11.125,11.12660026550293,11.119999885559082,11.125,8626
2025-03-21 14:21:00,11.125,11.125,11.123900413513184,11.125,8909
2025-03-21 14:22:00,11.119999885559082,11.125,11.119999885559082,11.125,20116
2025-03-21 14:23:00,11.125,11.125,11.119999885559082,11.125,16067
2025-03-21 14:24:00,11.125,11.130000114440918,11.119999885559082,11.125,6549
2025-03-21 14:25:00,11.125,11.130000114440918,11.125,11.125,10820
2025-03-21 14:26:00,11.125,11.125,11.119999885559082,11.125,19744
2025-03-21 14:27:00,11.119999885559082,11.125,11.119999885559082,11.125,9993
2025-03-21 14:28:00,11.130000114440918,11.130000114440918,11.125,11.125,6048
2025-03-21 14:29:00,11.125,11.130000114440918,11.119999885559082,11.125,15168
2025-03-21 14:30:00,11.125,11.130000114440918,11.125,11.125,58315
2025-03-21 14:31:00,11.125,11.125,11.125,11.125,9914
2025-03-21 14:32:00,11.125,11.130000114440918,11.125,11.125,6234
2025-03-21 14:33:00,11.125,11.130000114440918,11.125,11.125,7125
