Datetime,Close,High,Low,Open,Volume
2023-05-30 15:30:00,76.14790344238281,76.16999816894531,76.14790344238281,76.16000366210938,815
2023-05-30 16:30:00,76.01499938964844,76.16000366210938,76.01499938964844,76.02539825439453,4229
2023-05-30 17:30:00,76.02770233154297,76.04000091552734,75.93000030517578,75.964599609375,3070
2023-05-30 18:30:00,76.23999786376953,76.26000213623047,76.12000274658203,76.23999786376953,1534
2023-05-30 19:30:00,76.23999786376953,76.27999877929688,76.12000274658203,76.239501953125,25444
2023-05-31 13:30:00,75.0999984741211,76.12419891357422,75.0999984741211,75.79000091552734,0
2023-05-31 14:30:00,74.75399780273438,74.7699966430664,74.75399780273438,74.7699966430664,698
2023-05-31 15:30:00,74.7300033569336,74.7300033569336,74.55000305175781,74.55000305175781,1039
2023-05-31 16:30:00,74.90010070800781,74.91089630126953,74.76000213623047,74.79000091552734,2517
2023-05-31 17:30:00,75.19999694824219,75.19999694824219,75.08439636230469,75.08999633789062,3154
2023-05-31 18:30:00,75.06999969482422,75.2300033569336,75.04499816894531,75.2249984741211,2328
2023-05-31 19:30:00,75.0386962890625,75.1500015258789,75.03500366210938,75.06999969482422,0
2023-06-01 13:30:00,75.0376968383789,75.11000061035156,74.87000274658203,75.11000061035156,3186
2023-06-01 14:30:00,75.60449981689453,75.60449981689453,75.32499694824219,75.43000030517578,1082
2023-06-01 15:30:00,75.66999816894531,75.7771987915039,75.6500015258789,75.7771987915039,3563
2023-06-01 16:30:00,75.62000274658203,75.66000366210938,75.59549713134766,75.6500015258789,23601
2023-06-01 17:30:00,75.7300033569336,75.75900268554688,75.52169799804688,75.52169799804688,6273
2023-06-01 18:30:00,75.77970123291016,75.77970123291016,75.5999984741211,75.5999984741211,5631
2023-06-01 19:30:00,75.58000183105469,75.58000183105469,75.55000305175781,75.55000305175781,0
2023-06-02 13:30:00,76.9729995727539,76.9729995727539,76.33999633789062,76.33999633789062,5725
2023-06-02 14:30:00,77.24669647216797,77.24669647216797,77.24669647216797,77.24669647216797,519
2023-06-02 15:30:00,77.83000183105469,77.83000183105469,77.56009674072266,77.62999725341797,3356
2023-06-02 16:30:00,77.91999816894531,77.92009735107422,77.91999816894531,77.92009735107422,698
2023-06-02 17:30:00,78.06500244140625,78.06500244140625,78.01339721679688,78.0280990600586,1503
2023-06-02 18:30:00,78.17990112304688,78.25,78.0999984741211,78.0999984741211,5943
2023-06-02 19:30:00,78.23079681396484,78.2699966430664,78.16999816894531,78.2300033569336,3124
2023-06-05 13:30:00,76.98999786376953,78.04000091552734,76.98999786376953,78.04000091552734,2947
2023-06-05 14:30:00,77.37000274658203,77.37000274658203,77.16500091552734,77.16500091552734,940
2023-06-05 15:30:00,77.63999938964844,77.63999938964844,77.466796875,77.466796875,2337
2023-06-05 16:30:00,77.69000244140625,77.7406997680664,77.69000244140625,77.7406997680664,324
2023-06-05 17:30:00,77.3949966430664,77.61000061035156,77.37429809570312,77.37699890136719,8875
2023-06-05 18:30:00,77.32319641113281,77.36000061035156,77.18000030517578,77.29000091552734,10221
2023-06-05 19:30:00,77.30999755859375,77.41999816894531,77.29000091552734,77.30999755859375,7522
2023-06-06 13:30:00,78.37000274658203,78.37000274658203,77.08999633789062,77.08999633789062,12970
2023-06-06 14:30:00,78.94999694824219,79.0199966430664,78.55999755859375,78.55999755859375,2063
2023-06-06 15:30:00,79.08999633789062,79.27999877929688,79.05999755859375,79.05999755859375,1410
2023-06-06 16:30:00,78.80999755859375,79.02799987792969,78.79000091552734,79.02799987792969,2920
2023-06-06 17:30:00,78.86499786376953,78.86499786376953,78.62000274658203,78.70999908447266,2615
2023-06-06 18:30:00,79.05999755859375,79.05999755859375,78.94090270996094,78.94090270996094,1341
2023-06-06 19:30:00,79.12999725341797,79.12999725341797,79.0,79.07009887695312,9807
2023-06-07 13:30:00,80.19010162353516,80.23989868164062,79.47000122070312,79.58999633789062,0
2023-06-07 14:30:00,80.26000213623047,80.26000213623047,80.24199676513672,80.24199676513672,1286
2023-06-07 15:30:00,80.26000213623047,80.39399719238281,80.22989654541016,80.39399719238281,1894
2023-06-07 16:30:00,80.3595962524414,80.4000015258789,80.3550033569336,80.3550033569336,702
2023-06-07 17:30:00,80.50499725341797,80.50499725341797,80.22000122070312,80.22000122070312,26505
2023-06-07 18:30:00,80.625,80.66000366210938,80.47959899902344,80.47959899902344,1993
2023-06-07 19:30:00,80.58999633789062,80.66999816894531,80.58999633789062,80.66999816894531,406
2023-06-08 13:30:00,79.79000091552734,80.51000213623047,79.71009826660156,80.51000213623047,3702
2023-06-08 14:30:00,79.6500015258789,79.83999633789062,79.6500015258789,79.83999633789062,1280
2023-06-08 15:30:00,79.83999633789062,79.97000122070312,79.75859832763672,79.97000122070312,1073
2023-06-08 16:30:00,80.13030242919922,80.13030242919922,79.98999786376953,79.98999786376953,2238
2023-06-08 17:30:00,80.04000091552734,80.18000030517578,80.04000091552734,80.18000030517578,1119
2023-06-08 18:30:00,80.15029907226562,80.23500061035156,80.13999938964844,80.23500061035156,3193
2023-06-08 19:30:00,80.1500015258789,80.20989990234375,80.07009887695312,80.07009887695312,1844
2023-06-09 13:30:00,80.12999725341797,80.1500015258789,79.83999633789062,80.05000305175781,3373
2023-06-09 14:30:00,79.6449966430664,80.12000274658203,79.6449966430664,80.06999969482422,1570
2023-06-09 15:30:00,79.69000244140625,79.69000244140625,79.56999969482422,79.5978012084961,3015
2023-06-09 16:30:00,79.55000305175781,79.57499694824219,79.55000305175781,79.57499694824219,826
2023-06-09 17:30:00,79.71499633789062,79.71499633789062,79.58039855957031,79.58039855957031,1169
2023-06-09 18:30:00,79.5353012084961,79.55000305175781,79.53199768066406,79.55000305175781,502
2023-06-09 19:30:00,79.66999816894531,79.66999816894531,79.5,79.5,598
2023-06-12 13:30:00,79.9800033569336,80.25499725341797,79.69499969482422,79.93000030517578,3747
2023-06-12 14:30:00,80.20500183105469,80.20500183105469,79.83999633789062,79.95999908447266,1134
2023-06-12 15:30:00,80.09149932861328,80.0999984741211,79.93900299072266,79.93900299072266,840
2023-06-12 16:30:00,80.06379699707031,80.0999984741211,80.05010223388672,80.0999984741211,1393
2023-06-12 17:30:00,79.94000244140625,79.9979019165039,79.87999725341797,79.87999725341797,1227
2023-06-12 18:30:00,80.15499877929688,80.15499877929688,79.97000122070312,79.97000122070312,933
2023-06-12 19:30:00,80.09439849853516,80.20500183105469,80.09439849853516,80.20500183105469,0
2023-06-13 13:30:00,81.20999908447266,81.20999908447266,80.50499725341797,80.62000274658203,2020
2023-06-13 14:30:00,81.0199966430664,81.27999877929688,81.0199966430664,81.19000244140625,1741
2023-06-13 15:30:00,81.06089782714844,81.06089782714844,81.06089782714844,81.06089782714844,249
2023-06-13 16:30:00,81.1500015258789,81.16739654541016,81.14990234375,81.16739654541016,1695
2023-06-13 17:30:00,81.1261978149414,81.19000244140625,81.1261978149414,81.19000244140625,69311
2023-06-13 18:30:00,81.2300033569336,81.2300033569336,81.0,81.0,1656
2023-06-13 19:30:00,81.08110046386719,81.216796875,81.04000091552734,81.216796875,2560
2023-06-14 13:30:00,81.72200012207031,81.79000091552734,81.4800033569336,81.4800033569336,0
2023-06-14 14:30:00,81.48999786376953,81.62999725341797,81.44010162353516,81.47000122070312,10545
2023-06-14 15:30:00,81.55000305175781,81.58999633789062,81.45999908447266,81.58999633789062,2072
2023-06-14 16:30:00,81.33000183105469,81.44969940185547,81.30999755859375,81.44969940185547,1219
2023-06-14 17:30:00,80.2699966430664,81.18000030517578,80.2699966430664,81.18000030517578,6967
2023-06-14 18:30:00,80.68499755859375,81.05000305175781,80.4800033569336,80.4800033569336,2705
2023-06-14 19:30:00,80.60890197753906,80.839599609375,80.36000061035156,80.839599609375,0
2023-06-15 13:30:00,80.83999633789062,80.99960327148438,80.30000305175781,80.30000305175781,2570
2023-06-15 14:30:00,80.94999694824219,80.94999694824219,80.66000366210938,80.88359832763672,1986
2023-06-15 15:30:00,80.88639831542969,80.92359924316406,80.88639831542969,80.92359924316406,477
2023-06-15 16:30:00,80.91500091552734,80.91500091552734,80.91500091552734,80.91500091552734,487
2023-06-15 17:30:00,80.93099975585938,81.11000061035156,80.93099975585938,81.0541000366211,1933
2023-06-15 18:30:00,81.26000213623047,81.44000244140625,81.16000366210938,81.16000366210938,2190
2023-06-15 19:30:00,81.37259674072266,81.4800033569336,81.33000183105469,81.33000183105469,0
2023-06-16 13:30:00,81.3501968383789,81.94000244140625,81.35009765625,81.94000244140625,7145
2023-06-16 14:30:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,347
2023-06-16 15:30:00,80.94560241699219,80.94999694824219,80.8239974975586,80.8239974975586,2586
2023-06-16 16:30:00,81.16380310058594,81.22989654541016,81.1365966796875,81.1365966796875,11385
2023-06-16 17:30:00,80.98320007324219,81.04810333251953,80.96589660644531,80.96589660644531,1934
2023-06-16 18:30:00,80.91500091552734,81.02999877929688,80.91500091552734,81.02999877929688,3994
2023-06-16 19:30:00,81.12999725341797,81.13500213623047,80.93000030517578,80.93000030517578,7092
2023-06-20 13:30:00,80.0823974609375,80.7300033569336,80.0823974609375,80.7300033569336,7034
2023-06-20 14:30:00,80.30500030517578,80.30500030517578,80.21900177001953,80.24500274658203,1686
2023-06-20 15:30:00,80.33110046386719,80.49960327148438,80.33110046386719,80.43939971923828,773
2023-06-20 16:30:00,80.5000991821289,80.54840087890625,80.40499877929688,80.40499877929688,1623
2023-06-20 17:30:00,80.44999694824219,80.52120208740234,80.44999694824219,80.52120208740234,628
2023-06-20 18:30:00,80.55829620361328,80.55829620361328,80.4800033569336,80.4800033569336,2303
2023-06-20 19:30:00,80.60040283203125,80.61000061035156,80.60040283203125,80.61000061035156,602
2023-06-21 13:30:00,80.33000183105469,80.47000122070312,79.80999755859375,80.47000122070312,0
2023-06-21 14:30:00,80.28019714355469,80.41000366210938,80.18769836425781,80.41000366210938,1523
2023-06-21 15:30:00,80.34500122070312,80.34500122070312,80.34500122070312,80.34500122070312,1282
2023-06-21 16:30:00,80.08000183105469,80.3499984741211,80.08000183105469,80.3499984741211,1444
2023-06-21 17:30:00,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,364
2023-06-21 18:30:00,80.43000030517578,80.50499725341797,80.43000030517578,80.5,1208
2023-06-21 19:30:00,80.23159790039062,80.25370025634766,80.19999694824219,80.2300033569336,6499
2023-06-22 13:30:00,79.77010345458984,79.91000366210938,79.43260192871094,79.91000366210938,1858
2023-06-22 14:30:00,79.41000366210938,79.61000061035156,79.41000366210938,79.61000061035156,789
2023-06-22 15:30:00,79.5999984741211,79.652099609375,79.50810241699219,79.50810241699219,1072
2023-06-22 16:30:00,79.63749694824219,79.74310302734375,79.63749694824219,79.74310302734375,595
2023-06-22 17:30:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,776
2023-06-22 18:30:00,79.56500244140625,79.77989959716797,79.56500244140625,79.7249984741211,2053
2023-06-22 19:30:00,79.60040283203125,79.60040283203125,79.60040283203125,79.60040283203125,0
2023-06-23 13:30:00,79.0,79.14659881591797,78.86000061035156,78.94999694824219,5376
2023-06-23 14:30:00,78.94159698486328,79.1449966430664,78.94159698486328,79.1449966430664,473
2023-06-23 15:30:00,78.99500274658203,78.99500274658203,78.83999633789062,78.83999633789062,852
2023-06-23 16:30:00,79.006103515625,79.006103515625,79.006103515625,79.006103515625,2570
2023-06-23 17:30:00,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,706
2023-06-23 18:30:00,78.58000183105469,78.80999755859375,78.58000183105469,78.80999755859375,4095
2023-06-23 19:30:00,78.63999938964844,78.69999694824219,78.61000061035156,78.6500015258789,4656
2023-06-26 13:30:00,79.58999633789062,79.71070098876953,78.66000366210938,78.66000366210938,0
2023-06-26 14:30:00,79.33879852294922,79.44059753417969,79.33879852294922,79.34010314941406,2580
2023-06-26 15:30:00,79.47810363769531,79.6500015258789,79.36239624023438,79.37999725341797,1661
2023-06-26 16:30:00,79.54000091552734,79.56999969482422,79.33499908447266,79.33499908447266,1609
2023-06-26 18:30:00,79.42919921875,79.69999694824219,79.42919921875,79.65950012207031,2289
2023-06-27 13:30:00,79.86499786376953,79.86499786376953,79.42500305175781,79.72000122070312,0
2023-06-27 14:30:00,80.43000030517578,80.44999694824219,80.30000305175781,80.30000305175781,7178
2023-06-27 15:30:00,80.55999755859375,80.55999755859375,80.44999694824219,80.44999694824219,5201
2023-06-27 16:30:00,80.7300033569336,80.76000213623047,80.7300033569336,80.76000213623047,8379
2023-06-27 17:30:00,80.8499984741211,80.86000061035156,80.8499984741211,80.86000061035156,712
2023-06-27 18:30:00,80.83000183105469,80.91999816894531,80.83000183105469,80.83999633789062,3993
2023-06-27 19:30:00,80.88999938964844,80.94999694824219,80.87000274658203,80.87000274658203,2064
2023-06-28 13:30:00,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,0
2023-06-28 14:30:00,80.44999694824219,80.5199966430664,80.44999694824219,80.5199966430664,620
2023-06-28 15:30:00,80.75,80.76010131835938,80.52999877929688,80.54000091552734,11669
2023-06-28 16:30:00,80.54499816894531,80.71499633789062,80.4000015258789,80.63580322265625,2405
2023-06-28 17:30:00,80.62999725341797,80.68000030517578,80.55919647216797,80.57599639892578,2067
2023-06-28 18:30:00,80.69400024414062,80.69400024414062,80.56009674072266,80.5999984741211,1157
2023-06-28 19:30:00,80.72660064697266,80.76000213623047,80.66600036621094,80.66600036621094,2310
2023-06-29 13:30:00,81.33999633789062,81.33999633789062,80.83999633789062,80.83999633789062,0
2023-06-29 14:30:00,81.27010345458984,81.47000122070312,81.27010345458984,81.32499694824219,1379
2023-06-29 15:30:00,81.5105972290039,81.5105972290039,81.39640045166016,81.39640045166016,442
2023-06-29 16:30:00,81.66999816894531,81.66999816894531,81.61000061035156,81.66000366210938,1622
2023-06-29 17:30:00,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,487
2023-06-29 18:30:00,81.7249984741211,81.7249984741211,81.5999984741211,81.5999984741211,941
2023-06-29 19:30:00,81.7654037475586,81.77999877929688,81.7654037475586,81.77999877929688,0
2023-06-30 13:30:00,82.1500015258789,82.37000274658203,82.1500015258789,82.30000305175781,6061
2023-06-30 14:30:00,82.15249633789062,82.15249633789062,82.15249633789062,82.15249633789062,398
2023-06-30 15:30:00,82.20880126953125,82.20880126953125,82.20880126953125,82.20880126953125,1591
2023-06-30 16:30:00,82.375,82.39009857177734,82.35260009765625,82.35260009765625,1755
2023-06-30 17:30:00,82.43000030517578,82.4468994140625,82.36499786376953,82.4458999633789,3381
2023-06-30 18:30:00,82.43000030517578,82.51000213623047,82.38999938964844,82.5,12663
2023-06-30 19:30:00,82.31929779052734,82.36000061035156,82.31929779052734,82.34500122070312,1486
2023-07-03 13:30:00,82.69999694824219,82.91999816894531,82.1500015258789,82.1500015258789,3411
2023-07-03 14:30:00,82.55999755859375,82.80999755859375,82.55999755859375,82.71959686279297,4834
2023-07-03 15:30:00,82.72010040283203,82.79989624023438,82.72010040283203,82.79989624023438,1948
2023-07-05 13:30:00,82.05000305175781,82.41000366210938,81.95999908447266,82.41000366210938,3303
2023-07-05 14:30:00,82.22789764404297,82.25920104980469,81.95999908447266,81.97000122070312,5367
2023-07-05 15:30:00,82.24980163574219,82.41000366210938,82.24980163574219,82.3656005859375,3046
2023-07-05 16:30:00,82.125,82.16000366210938,82.01679992675781,82.03900146484375,1078
2023-07-05 17:30:00,82.1500015258789,82.19000244140625,82.07499694824219,82.07499694824219,4331
2023-07-05 18:30:00,82.0999984741211,82.1395034790039,82.04000091552734,82.04000091552734,925
2023-07-05 19:30:00,81.92489624023438,82.09500122070312,81.92489624023438,82.09500122070312,0
2023-07-06 13:30:00,80.9000015258789,81.12999725341797,80.9000015258789,81.12999725341797,2326
2023-07-06 14:30:00,80.18000030517578,80.38899993896484,80.16500091552734,80.30000305175781,2572
2023-07-06 15:30:00,80.37960052490234,80.37960052490234,80.37960052490234,80.37960052490234,115
2023-07-06 16:30:00,80.6709976196289,80.6709976196289,80.43499755859375,80.43499755859375,1596
2023-07-06 17:30:00,80.70500183105469,80.70500183105469,80.70500183105469,80.70500183105469,260
2023-07-06 18:30:00,80.9000015258789,80.93000030517578,80.79000091552734,80.79000091552734,1652
2023-07-06 19:30:00,80.9800033569336,80.9800033569336,80.87999725341797,80.87999725341797,698
2023-07-07 13:30:00,81.67990112304688,81.68000030517578,81.05999755859375,81.05999755859375,4411
2023-07-07 14:30:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,735
2023-07-07 15:30:00,81.9894027709961,82.06999969482422,81.9894027709961,82.06999969482422,1098
2023-07-07 16:30:00,82.41799926757812,82.41799926757812,82.41799926757812,82.41799926757812,1049
2023-07-07 17:30:00,82.37999725341797,82.37999725341797,82.30500030517578,82.30500030517578,2707
2023-07-07 18:30:00,82.35310363769531,82.35310363769531,82.35310363769531,82.35310363769531,1045
2023-07-07 19:30:00,81.77999877929688,81.83000183105469,81.77999877929688,81.83000183105469,960
2023-07-10 13:30:00,82.6240005493164,82.6240005493164,81.6500015258789,81.6500015258789,3773
