Date,Close,High,Low,Open,Volume
2019-10-28,56.29570388793945,56.62614491845679,56.23765449551954,56.23765449551954,20400
2019-10-29,56.46539306640625,56.599357405255226,56.17514267699123,56.17514267699123,19000
2019-10-30,56.233184814453125,56.496643664830735,56.00098385152462,56.496643664830735,21200
2019-10-31,55.80897521972656,56.18853628953668,55.54551293851891,56.18853628953668,22400
2019-11-01,56.71099090576172,56.71099090576172,56.18853613789703,56.18853613789703,23800
2019-11-04,57.24684143066406,57.29149847969948,57.03250258545396,57.108414117846934,15800
2019-11-05,57.52370071411133,57.71571102760748,57.345079338373154,57.36740786205402,16200
2019-11-06,57.23790740966797,57.496903298264385,57.07268859651688,57.496903298264385,35200
2019-11-07,57.26917266845703,57.67552866732074,57.20665688507103,57.67552866732074,38200
2019-11-08,57.39420318603515,57.41653171120256,57.05929574965183,57.220051591664195,21600
2019-11-11,57.29596328735352,57.3942033473989,57.13520744488918,57.13520744488918,17400
2019-11-12,57.17986297607422,57.51477040450061,57.11288080901804,57.39420182242857,16600
2019-11-13,57.01910781860352,57.10394871815666,56.78690342428384,56.96105501659631,30200
2019-11-14,57.126277923583984,57.1753945466185,56.9119356652628,56.92086843807243,25200
2019-11-15,57.29596328735352,57.425464645463,57.24238027776849,57.3942033473989,12200
2019-11-18,57.13074493408203,57.17539517119948,56.978918456351266,57.13074493408203,17800
2019-11-19,57.14860534667969,57.300431819824034,56.98338312143384,57.300431819824034,17600
2019-11-20,56.87174606323242,57.18879475466406,56.54576800621395,56.92979545668307,29200
2019-11-21,56.5546989440918,56.943189361324954,56.536836806643066,56.938726382103546,19000
2019-11-22,56.75117874145508,56.87621371042424,56.58595992302701,56.67973359461297,16000
2019-11-25,57.38527297973633,57.47458708440044,56.91640459194268,56.91640459194268,18000
2019-11-26,57.60407638549805,57.65319641310381,57.25131023357227,57.36740901986364,22200
2019-11-27,57.95237731933594,57.95237731933594,57.657657165086654,57.796084470161986,17000
2019-11-29,57.36294937133789,57.76929855380709,57.36294937133789,57.76929855380709,14800
2019-12-02,56.97444915771485,57.5326281959722,56.97444915771485,57.43438814014219,38400
2019-12-03,56.59488677978515,56.59935316590683,56.13048142190903,56.465388837091915,27800
2019-12-04,57.045902252197266,57.35848117576878,56.80923486622816,56.80923486622816,8600
2019-12-05,57.193260192871094,57.23791042957936,57.08162438053657,57.23791042957936,18600
2019-12-06,57.83181381225586,58.037226705137655,57.813955080301,58.010435200350734,13800
2019-12-09,57.738040924072266,57.863072483207354,57.738040924072266,57.738040924072266,12800
2019-12-10,57.61747741699219,57.79162901924202,57.519237352778475,57.72018046095759,21800
2019-12-11,57.800559997558594,57.800559997558594,57.59961689561942,57.67999141091136,6200
2019-12-12,58.57307815551758,58.61773520666509,57.7648359511969,57.84521046681119,37000
2019-12-13,58.10420608520508,58.75616223469556,57.98810729199031,58.54628636001975,28400
2019-12-16,58.4927978515625,58.760944994870336,58.4927978515625,58.647322618727074,18400
2019-12-17,58.874568939208984,58.874568939208984,58.55642766452566,58.60642178875872,26000
2019-12-18,58.84275436401367,59.0018284582509,58.674595473218304,59.0018284582509,28000
2019-12-19,59.038185119628906,59.042734453144995,58.82912382667772,59.0245509889999,85800
2019-12-20,59.242706298828125,59.42904171445167,59.1381687255984,59.16089458651613,37200
2019-12-23,59.142723083496094,59.48359022134464,59.04727723351624,59.32905851495062,33000
2019-12-24,59.115447998046875,59.28814927884839,59.08363040673991,59.28814927884839,10200
2019-12-26,59.16998672485352,59.23815737311649,59.08363261374765,59.13362673412688,36000
2019-12-27,59.00637435913086,59.28815563826235,58.93365437259382,59.26542977559958,11400
2019-12-30,58.983642578125,59.21088731203208,58.88820367346102,59.17907665546373,28000
2019-12-31,59.12453842163086,59.33814904515258,58.888208870680494,58.92456192855014,15000
2020-01-02,59.0427360534668,59.47449971666052,58.56097826495844,59.47449971666052,25000
2020-01-03,58.75185775756836,58.81548600816728,58.351904790969904,58.42916717134294,35800
2020-01-06,58.61551284790039,58.70186696467148,58.174657466986616,58.22465159064569,44200
2020-01-07,58.47462463378906,58.63369180842086,58.32464225659231,58.54279528935128,23000
2020-01-08,58.57005310058594,58.73821891256574,58.401894223564774,58.55641897190631,19000
2020-01-09,58.52460861206055,58.806389852806745,58.38371799168745,58.806389852806745,30600
2020-01-10,58.3746337890625,58.579152681623384,58.30191380305343,58.53825029010312,24400
2020-01-13,58.856388092041016,58.856388092041016,58.365538617842795,58.510978581290786,18000
2020-01-14,59.11090087890625,59.24724911040485,58.64731966579469,58.64731966579469,29000
2020-01-15,59.13362884521485,59.31087947198562,58.9700123485834,58.9700123485834,27200
2020-01-16,59.919891357421875,59.919891357421875,59.62447596951096,59.62447596951096,30400
2020-01-17,59.77900314331055,60.12896199871236,59.69719836241524,60.12896199871236,23200
2020-01-21,59.25634002685547,59.56993887450146,59.17452831509784,59.56993887450146,20600
2020-01-22,59.16543960571289,59.40177608680046,59.08363482473607,59.40177608680046,15800
2020-01-23,59.3154182434082,59.36086996439968,58.62914164017433,59.038179389261735,12600
2020-01-24,58.62914276123047,59.43813347864297,58.27918392078962,59.43813347864297,14800
2020-01-27,57.724708557128906,57.97013328703297,57.62472031892953,57.69743683104214,45200
2020-01-28,58.101932525634766,58.30645140135817,58.07466426686618,58.09284426187173,20200
2020-01-29,57.811065673828125,58.388269307183215,57.811065673828125,58.26101279612284,14400
2020-01-30,57.82015609741211,57.82015609741211,57.19750421955341,57.30658073121077,24600
2020-01-31,56.71119689941406,57.62472172736046,56.565760404154695,57.62472172736046,42400
2020-02-03,57.242950439453125,57.51564691010908,56.933897444525414,56.933897444525414,24800
2020-02-04,57.88832473754883,58.17919425194026,57.88832473754883,57.961041249276825,22000
2020-02-05,58.94728469848633,58.9745529579378,58.46552695495252,58.46552695495252,15800
2020-02-06,58.59732437133789,59.1518020826858,58.59732437133789,59.08363143578195,19200
2020-02-07,57.95649719238281,58.27918430835735,57.95649719238281,58.26555017870033,27200
2020-02-10,58.17465591430664,58.17465591430664,57.83833465569637,57.83833465569637,26600
2020-02-11,58.65641403198242,58.8382139937998,58.24282692067728,58.48825513539087,19400
2020-02-12,59.097267150878906,59.16089540134945,58.91092479772974,59.01091303917762,23400
2020-02-13,59.1381721496582,59.16998974377706,58.788220224107775,58.824573281730046,15200
2020-02-14,59.00637435913086,59.19725912257086,58.87911785017086,59.17453325990809,22800
2020-02-18,58.783668518066406,58.97001087191701,58.460984866236544,58.85638850029482,32600
2020-02-19,58.974552154541016,59.14726037532647,58.879113247761005,59.0699979962801,22200
2020-02-20,59.32905197143555,59.34269303560789,58.87456250443066,58.88820356860301,12800
2020-02-21,58.77003479003906,59.083633647453645,58.57915003660394,59.083633647453645,17000
2020-02-24,57.04297637939453,57.424745883382464,56.73392339010352,57.065698773215,48800
2020-02-25,54.9068717956543,57.28385325094088,54.77506943317383,57.28385325094088,38000
2020-02-26,53.74338150024414,55.3204605650269,53.74338150024414,54.97504758618179,36000
2020-02-27,51.79816818237305,53.57976616653398,51.66181994719067,52.70260130447582,68200
2020-02-28,50.54377746582031,51.13006934372594,49.60298432859495,49.94385145755312,138200
2020-03-02,52.261749267578125,52.26629513370151,50.05747577500061,50.98008895169438,74400
2020-03-03,51.04371643066406,53.01165686707358,50.70284929367543,52.511719092986226,65200
2020-03-04,52.66624450683594,52.66624450683594,51.420944188732605,51.96178782894925,39400
2020-03-05,50.557411193847656,51.361859553575826,50.1211016883509,51.361859553575826,49400
2020-03-06,49.7666015625,50.025660445633,48.7894484182335,49.14394968278605,37000
2020-03-09,44.63541412353515,46.81241928095073,44.14002222466102,45.803452019321824,82200
2020-03-10,46.27157211303711,46.43518860063238,44.08547885861078,46.34883795869229,48200
2020-03-11,43.15831756591797,45.271694192610674,42.6220198785796,44.93991536988027,77800
2020-03-12,38.63160705566406,40.949502785507974,38.03622692710556,39.86327317040003,201400
2020-03-13,41.7448616027832,41.7448616027832,38.404364333539355,41.09948731836741,144400
2020-03-16,36.67275619506836,38.79976703893575,36.3591573533027,37.09543153799968,215400
2020-03-17,38.3952751159668,38.3952751159668,35.46381571235775,37.2135996225853,442000
2020-03-18,34.027626037597656,36.536406251414775,32.72324008053918,35.659241482778924,211600
2020-03-19,35.56380844116211,36.131920397091214,32.468735614854,33.5276936654209,141000
2020-03-20,33.90037155151367,36.54550388038229,33.72312091653503,35.47290833834342,1758600
2020-03-23,32.364192962646484,33.9003660384679,31.468848201191665,33.66857891810088,439000
2020-03-24,35.841041564941406,35.841041564941406,33.61404236385024,33.61404236385024,286600
2020-03-25,37.172698974609375,38.722506464642755,35.21839261388467,36.21827165767775,237600
2020-03-26,39.340606689453125,39.48150078044569,37.30449584312089,37.30449584312089,155200
2020-03-27,38.045310974121094,38.845213367148666,37.318128556586615,37.99986272317756,107800
2020-03-30,38.82249450683594,38.82249450683594,37.1726987745541,38.09531195820537,110200
2020-03-31,38.34527969360352,38.83158331141118,37.75444196693044,38.47708206239919,104800
2020-04-01,35.927398681640625,36.8909142646629,35.78196217094972,36.35916234752552,63400
2020-04-02,36.32279968261719,37.15451629236619,35.56834892246102,35.909216044409334,53400
2020-04-03,35.286563873291016,36.50914171608072,34.804806121476325,36.27280523850698,54000
2020-04-06,38.20438766479492,38.25438178903108,36.63185435308636,36.63185435308636,144400
2020-04-07,39.017921447753906,40.79497699184459,38.80885670153376,39.676933279025725,67400
2020-04-08,41.00859069824219,41.19492959736642,39.24971501685876,39.46332564492495,84800
2020-04-09,42.7492790222168,43.44010496783641,42.04482241458729,42.049364812764075,100800
2020-04-13,41.26309967041016,42.5402139799666,40.749527814204775,42.5402139799666,71200
2020-04-14,41.85393524169922,42.553849468583806,41.42217161554322,42.11753997665827,101600
2020-04-15,39.85418319702149,40.49046568843186,39.61784672808661,40.381389185258584,54600
2020-04-16,39.46332550048828,40.02234566329477,38.82703948468885,39.867820892268526,45600
2020-04-17,41.29036712646485,41.56306011147173,40.79042940937232,40.931320033672,106800
2020-04-20,40.29049301147461,41.1267519885405,40.02688828142924,40.27231301621497,72400
2020-04-21,39.422420501708984,39.79510177421032,39.072465092492315,39.17699574165007,69400
2020-04-22,39.586036682128906,40.16778271563063,39.536042557298614,40.16324031699506,32800
2020-04-23,40.06779098510742,40.70861929706143,39.79509454514816,39.79509454514816,86000
2020-04-24,40.69044494628906,40.93586969580098,39.96780829562599,40.29504129497522,39200
2020-04-27,42.61747741699219,42.86744802034828,40.76770535459592,40.91768771660957,79800
2020-04-28,43.37193298339844,44.18092373598474,43.01743172934194,43.59008946838381,67000
2020-04-29,45.32168960571289,45.667102566967095,44.43089067825049,44.54905544152531,76800
2020-04-30,43.90822982788086,44.41725930406443,43.63099096207762,44.26727694043718,55600
2020-05-01,42.1220817565918,42.876532429610705,41.81302879635435,42.876532429610705,54800
2020-05-04,42.11753463745117,42.12208050264443,41.18128752143243,41.52670045905727,58600
2020-05-05,42.24025344848633,43.526456043663096,42.17662519858273,42.73109945238848,51600
2020-05-06,41.453983306884766,42.51294458283105,41.453983306884766,42.51294458283105,21600
2020-05-07,42.14935302734375,42.75837072818638,41.95846827964602,41.95846827964602,32600
2020-05-08,44.017303466796875,44.06729758474899,42.80381744191416,42.80381744191416,40000
2020-05-11,43.394657135009766,43.75370077331525,42.93562178869224,43.39011126930932,54600
2020-05-12,41.73577499389648,43.66280965891207,41.699414998759586,43.503739014538134,49200
2020-05-13,39.97235107421875,41.44035371929258,39.61784981071257,41.44035371929258,43000
2020-05-14,40.39048385620117,40.39048385620117,38.30892107571953,39.02701533112268,41200
2020-05-15,40.56318664550781,40.70862314240036,39.99962065348412,39.99962065348412,45800
2020-05-18,43.603721618652344,43.77188050628587,42.2311614536268,42.2311614536268,60200
2020-05-19,42.90835189819336,43.840053217549965,42.90835189819336,43.4128320124182,49000
2020-05-20,43.94913101196289,44.12638163048586,43.4855532713981,43.4855532713981,46600
2020-05-21,44.19001388549805,44.4036210294758,43.871869167430695,43.871869167430695,16800
2020-05-22,44.10365676879883,44.20364500287823,43.64462145210671,44.12637916087548,34600
2020-05-26,46.20340347290039,46.58971884803749,45.585297485689175,45.585297485689175,39800
2020-05-27,47.73048400878906,47.74866400421797,46.40792141552216,47.38507449807856,46200
2020-05-28,46.79423904418945,48.33950405552704,46.62607667895515,48.33950405552704,31600
2020-05-29,46.28520584106445,46.52154230664357,45.69437161207559,46.43064579986974,41400
2020-06-01,46.898773193359375,47.25327445293743,46.11250482296517,46.32156957944761,37200
2020-06-02,47.34871292114258,47.61231764481218,47.08510819747297,47.26690467819268,30200
2020-06-03,48.962154388427734,49.16667327237463,47.939553033733986,47.939553033733986,98600
2020-06-04,49.41664123535156,49.41664123535156,48.40312819901457,48.73036116980462,39600
2020-06-05,51.457298278808594,52.266288979520986,51.31640765289201,51.57092064615538,80200
2020-06-08,52.87530517578125,52.87530517578125,52.11630856579752,52.166302686692696,96800
2020-06-09,51.59819793701172,51.943610965104895,51.089171861379754,51.86180270759546,36600
2020-06-10,49.49844741821289,51.40730171174689,49.49844741821289,51.40730171174689,44800
2020-06-11,45.63983154296875,47.46688114606136,45.48984918633827,47.153282303557525,58000
2020-06-12,46.771514892578125,47.525965639860814,45.471674678996514,47.525965639860814,38800
2020-06-15,47.40779876708984,47.65776937977606,44.839935858940926,44.989914759072946,58000
2020-06-16,48.46221160888672,49.48935879620437,48.41221748909607,49.33483403865474,33000
2020-06-17,47.653221130371094,48.757630701898094,47.653221130371094,48.65764246182477,41800
2020-06-18,47.52596664428711,47.91228202390524,47.1123830043956,47.153285394805664,19000
2020-06-19,47.071475982666016,48.18043143942692,46.698794742399095,48.18043143942692,27400
2020-06-22,47.12601852416992,47.28963502559422,46.18976777324646,46.853322043476226,31600
2020-06-23,47.12601852416992,47.79411866040586,47.0033044143618,47.78048106238734,35200
2020-06-24,45.41713333129883,46.65334525689382,45.00354624506071,46.65334525689382,45000
2020-06-25,45.903438568115234,45.903438568115234,44.73540071552674,45.08535609773123,27600
2020-06-26,44.7672119140625,45.55802260540653,44.73539779048773,45.53984261086674,23400
2020-06-29,46.15795135498047,46.15795135498047,45.044453494845435,45.22170411801011,21800
2020-06-30,46.73515701293945,46.807873531243715,46.06251101435618,46.06251101435618,24200
