Datetime,Close,High,Low,Open,Volume
2025-03-24 18:39:00,13.005000114440918,13.005000114440918,12.979999542236328,12.984999656677246,16315
2025-03-24 18:40:00,13.015000343322754,13.020000457763672,12.994999885559082,13.005000114440918,8735
2025-03-24 18:41:00,13.015000343322754,13.015000343322754,13.015000343322754,13.015000343322754,2475
2025-03-24 18:42:00,13.015000343322754,13.015000343322754,13.008000373840332,13.015000343322754,7085
2025-03-24 18:43:00,13.015000343322754,13.015000343322754,13.015000343322754,13.015000343322754,1304
2025-03-24 18:44:00,13.015000343322754,13.020000457763672,13.0,13.010000228881836,21972
2025-03-24 18:45:00,13.024999618530272,13.024999618530272,13.015000343322754,13.020000457763672,9549
2025-03-24 18:46:00,13.024999618530272,13.024999618530272,13.010000228881836,13.024999618530272,9076
2025-03-24 18:47:00,13.020000457763672,13.024999618530272,13.020000457763672,13.024999618530272,3235
2025-03-24 18:48:00,13.005000114440918,13.019800186157228,13.00059986114502,13.019800186157228,5117
2025-03-24 18:49:00,12.994999885559082,13.005000114440918,12.989999771118164,13.005000114440918,4510
2025-03-24 18:50:00,13.024999618530272,13.03499984741211,12.989999771118164,12.994999885559082,19935
2025-03-24 18:51:00,13.024999618530272,13.029999732971191,13.024999618530272,13.024999618530272,1994
2025-03-24 18:52:00,13.024999618530272,13.024999618530272,13.024999618530272,13.024999618530272,520
2025-03-24 18:53:00,13.03499984741211,13.03499984741211,13.020000457763672,13.020000457763672,3333
2025-03-24 18:54:00,13.03499984741211,13.03499984741211,13.03499984741211,13.03499984741211,2741
2025-03-24 18:55:00,13.020000457763672,13.029999732971191,13.020000457763672,13.029999732971191,6078
2025-03-24 18:56:00,13.015000343322754,13.015000343322754,13.010000228881836,13.015000343322754,2967
2025-03-24 18:57:00,13.005000114440918,13.015000343322754,13.0,13.015000343322754,6965
2025-03-24 18:58:00,13.0,13.010000228881836,13.0,13.0,3059
2025-03-24 18:59:00,13.0,13.010000228881836,13.0,13.0,10854
2025-03-24 19:00:00,12.989999771118164,13.0,12.989999771118164,12.994999885559082,3266
2025-03-24 19:01:00,12.994999885559082,12.994999885559082,12.989999771118164,12.994999885559082,2427
2025-03-24 19:02:00,12.989999771118164,12.994999885559082,12.989999771118164,12.989999771118164,2260
2025-03-24 19:03:00,12.989999771118164,12.994999885559082,12.989999771118164,12.989999771118164,3959
2025-03-24 19:04:00,12.989999771118164,12.994999885559082,12.989999771118164,12.994999885559082,3392
2025-03-24 19:05:00,12.994999885559082,12.994999885559082,12.989999771118164,12.989999771118164,4056
2025-03-24 19:06:00,13.005000114440918,13.010000228881836,12.989999771118164,12.994999885559082,20397
2025-03-24 19:07:00,13.009099960327148,13.010000228881836,13.005000114440918,13.005000114440918,3270
2025-03-24 19:08:00,12.994999885559082,13.005000114440918,12.994999885559082,13.0,3809
2025-03-24 19:09:00,12.994999885559082,12.994999885559082,12.989999771118164,12.994999885559082,1714
2025-03-24 19:10:00,12.994999885559082,13.0,12.989999771118164,12.994999885559082,2789
2025-03-24 19:11:00,12.994999885559082,12.994999885559082,12.990799903869627,12.99470043182373,2269
2025-03-24 19:12:00,12.994999885559082,13.0,12.984999656677246,12.989999771118164,11802
2025-03-24 19:13:00,12.989999771118164,13.0,12.989999771118164,12.994999885559082,7236
2025-03-24 19:14:00,12.994999885559082,12.994999885559082,12.989999771118164,12.994999885559082,7036
2025-03-24 19:15:00,12.994999885559082,13.005000114440918,12.989999771118164,12.989999771118164,21023
2025-03-24 19:16:00,13.010000228881836,13.010000228881836,12.991000175476074,12.994999885559082,9088
2025-03-24 19:17:00,13.010000228881836,13.029999732971191,13.005000114440918,13.020000457763672,10465
2025-03-24 19:19:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,506
2025-03-24 19:20:00,13.005000114440918,13.005000114440918,13.0,13.005000114440918,1945
2025-03-24 19:21:00,12.994999885559082,13.0,12.994999885559082,13.0,2904
2025-03-24 19:22:00,12.994999885559082,13.0,12.994999885559082,13.0,1638
2025-03-24 19:23:00,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,1797
2025-03-24 19:24:00,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,2604
2025-03-24 19:25:00,12.994999885559082,12.994999885559082,12.989999771118164,12.994999885559082,1654
2025-03-24 19:26:00,12.994999885559082,13.0,12.994999885559082,12.994999885559082,3350
2025-03-24 19:27:00,12.994999885559082,12.999300003051758,12.989999771118164,12.994999885559082,5912
2025-03-24 19:28:00,13.005000114440918,13.005000114440918,12.994999885559082,12.999300003051758,11668
2025-03-24 19:29:00,12.994999885559082,13.005000114440918,12.994999885559082,13.000800132751465,5841
2025-03-24 19:30:00,13.005000114440918,13.005000114440918,12.989999771118164,12.989999771118164,6801
2025-03-24 19:31:00,13.015000343322754,13.015000343322754,13.010000228881836,13.010000228881836,1982
2025-03-24 19:32:00,13.050000190734863,13.05500030517578,13.020000457763672,13.020000457763672,9160
2025-03-24 19:33:00,13.045000076293944,13.05500030517578,13.045000076293944,13.050000190734863,8445
2025-03-24 19:34:00,13.045000076293944,13.050000190734863,13.040800094604492,13.050000190734863,2486
2025-03-24 19:35:00,13.045000076293944,13.050000190734863,13.045000076293944,13.045000076293944,5555
2025-03-24 19:36:00,13.03499984741211,13.039999961853027,13.03499984741211,13.039999961853027,6347
2025-03-24 19:37:00,13.045000076293944,13.050000190734863,13.03499984741211,13.03499984741211,5403
2025-03-24 19:38:00,13.085000038146973,13.085000038146973,13.045000076293944,13.045000076293944,33608
2025-03-24 19:39:00,13.0649995803833,13.095000267028809,13.0649995803833,13.085000038146973,23764
2025-03-24 19:40:00,13.06999969482422,13.074999809265137,13.0649995803833,13.06999969482422,5914
2025-03-24 19:41:00,13.074999809265137,13.079999923706056,13.0649995803833,13.0649995803833,20174
2025-03-24 19:42:00,13.109999656677246,13.114999771118164,13.074999809265137,13.074999809265137,31826
2025-03-24 19:43:00,13.109999656677246,13.109999656677246,13.100000381469728,13.104999542236328,18898
2025-03-24 19:44:00,13.104999542236328,13.109999656677246,13.104999542236328,13.109999656677246,2171
2025-03-24 19:45:00,13.079999923706056,13.104999542236328,13.060099601745604,13.104999542236328,26544
2025-03-24 19:46:00,13.09000015258789,13.09000015258789,13.079999923706056,13.079999923706056,7975
2025-03-24 19:47:00,13.080900192260742,13.095000267028809,13.080900192260742,13.09000015258789,8059
2025-03-24 19:48:00,13.085000038146973,13.085000038146973,13.079999923706056,13.085000038146973,5228
2025-03-24 19:49:00,13.085000038146973,13.09000015258789,13.079999923706056,13.085000038146973,5421
2025-03-24 19:50:00,13.095000267028809,13.100000381469728,13.085000038146973,13.085000038146973,11547
2025-03-24 19:51:00,13.0600004196167,13.100000381469728,13.0600004196167,13.100000381469728,21909
2025-03-24 19:52:00,13.0600004196167,13.06999969482422,13.050000190734863,13.0600004196167,21093
2025-03-24 19:53:00,13.05500030517578,13.0600004196167,13.050000190734863,13.05500030517578,14851
2025-03-24 19:54:00,13.05500030517578,13.0600004196167,13.050000190734863,13.05500030517578,23122
2025-03-24 19:55:00,13.0649995803833,13.06999969482422,13.05500030517578,13.05500030517578,57340
2025-03-24 19:56:00,13.104999542236328,13.109999656677246,13.06999969482422,13.06999969482422,62747
2025-03-24 19:57:00,13.100000381469728,13.109999656677246,13.09000015258789,13.109999656677246,90389
2025-03-24 19:58:00,13.0649995803833,13.100000381469728,13.0600004196167,13.095000267028809,99684
2025-03-24 19:59:00,13.109999656677246,13.109999656677246,13.050000190734863,13.0649995803833,197963
2025-03-25 13:30:00,12.789999961853027,12.93000030517578,12.789999961853027,12.869999885559082,162507
2025-03-25 13:31:00,12.84000015258789,12.850000381469728,12.760000228881836,12.789999961853027,15669
2025-03-25 13:32:00,12.890000343322754,12.954999923706056,12.81999969482422,12.84000015258789,16999
2025-03-25 13:33:00,12.899999618530272,12.920000076293944,12.869999885559082,12.90999984741211,13148
2025-03-25 13:34:00,12.890000343322754,12.949999809265137,12.859999656677246,12.920000076293944,9887
2025-03-25 13:35:00,12.864999771118164,12.880000114440918,12.84000015258789,12.880000114440918,12317
2025-03-25 13:36:00,12.869999885559082,12.912599563598633,12.859999656677246,12.880000114440918,7090
2025-03-25 13:37:00,12.82800006866455,12.880000114440918,12.81999969482422,12.859999656677246,9125
2025-03-25 13:38:00,12.854999542236328,12.875,12.829999923706056,12.829999923706056,11136
2025-03-25 13:39:00,12.890000343322754,12.890000343322754,12.850000381469728,12.850000381469728,1613
2025-03-25 13:40:00,12.859999656677246,12.899999618530272,12.859999656677246,12.899999618530272,10181
2025-03-25 13:41:00,12.859999656677246,12.869999885559082,12.850000381469728,12.859999656677246,4252
2025-03-25 13:42:00,12.854999542236328,12.875,12.850000381469728,12.869999885559082,2351
2025-03-25 13:43:00,12.869999885559082,12.880000114440918,12.850000381469728,12.869999885559082,17625
2025-03-25 13:44:00,12.875,12.885000228881836,12.84000015258789,12.859999656677246,13513
2025-03-25 13:45:00,12.875,12.920000076293944,12.859999656677246,12.875,6469
2025-03-25 13:46:00,12.93000030517578,12.93000030517578,12.875,12.875,15502
2025-03-25 13:47:00,12.920000076293944,12.9350004196167,12.920000076293944,12.9350004196167,4487
2025-03-25 13:48:00,12.880000114440918,12.90999984741211,12.880000114440918,12.90999984741211,8817
2025-03-25 13:49:00,12.880000114440918,12.899999618530272,12.880000114440918,12.88010025024414,8348
2025-03-25 13:50:00,12.920000076293944,12.925000190734863,12.885000228881836,12.885000228881836,9040
2025-03-25 13:51:00,12.949999809265137,12.949999809265137,12.93000030517578,12.93000030517578,3727
2025-03-25 13:52:00,12.979999542236328,12.979999542236328,12.93000030517578,12.9399995803833,9899
2025-03-25 13:53:00,12.984999656677246,12.984999656677246,12.960000038146973,12.970000267028809,13697
2025-03-25 13:54:00,12.970000267028809,13.009900093078612,12.970000267028809,12.979999542236328,10961
2025-03-25 13:55:00,13.0,13.024999618530272,12.94499969482422,12.984999656677246,15552
2025-03-25 13:56:00,12.954999923706056,13.0,12.949999809265137,13.0,7735
2025-03-25 13:57:00,12.954999923706056,12.954999923706056,12.954999923706056,12.954999923706056,4336
2025-03-25 13:58:00,12.979999542236328,12.979999542236328,12.954999923706056,12.970000267028809,9440
2025-03-25 13:59:00,12.970000267028809,12.970000267028809,12.960000038146973,12.970000267028809,7016
2025-03-25 14:00:00,12.979999542236328,12.979999542236328,12.960000038146973,12.96500015258789,6164
2025-03-25 14:01:00,12.979999542236328,12.984999656677246,12.960000038146973,12.979999542236328,6669
2025-03-25 14:02:00,12.96500015258789,12.979999542236328,12.954999923706056,12.970000267028809,10996
2025-03-25 14:03:00,12.94499969482422,12.96500015258789,12.93000030517578,12.96500015258789,10106
2025-03-25 14:04:00,12.94499969482422,12.949999809265137,12.920000076293944,12.93000030517578,9205
2025-03-25 14:05:00,12.975000381469728,12.984999656677246,12.94499969482422,12.949999809265137,7180
2025-03-25 14:06:00,12.975000381469728,13.005000114440918,12.970000267028809,12.979999542236328,9317
2025-03-25 14:07:00,12.984999656677246,12.989999771118164,12.970000267028809,12.975000381469728,4633
2025-03-25 14:08:00,12.994999885559082,13.010000228881836,12.989999771118164,12.989999771118164,8103
2025-03-25 14:09:00,12.994999885559082,13.005000114440918,12.984999656677246,12.994999885559082,6850
2025-03-25 14:10:00,12.979999542236328,12.989999771118164,12.979999542236328,12.989999771118164,6144
2025-03-25 14:11:00,12.960000038146973,12.979999542236328,12.960000038146973,12.979999542236328,4009
2025-03-25 14:12:00,12.9350004196167,12.960000038146973,12.925000190734863,12.960000038146973,7965
2025-03-25 14:13:00,12.949999809265137,12.949999809265137,12.9350004196167,12.9399995803833,1631
2025-03-25 14:14:00,12.954999923706056,12.954999923706056,12.9399995803833,12.9399995803833,4822
2025-03-25 14:15:00,12.93000030517578,12.960000038146973,12.93000030517578,12.949999809265137,8918
2025-03-25 14:16:00,12.9350004196167,12.9399995803833,12.93000030517578,12.93000030517578,5113
2025-03-25 14:17:00,12.925000190734863,12.9399995803833,12.925000190734863,12.9350004196167,6394
2025-03-25 14:18:00,12.925000190734863,12.925000190734863,12.920000076293944,12.920000076293944,1946
2025-03-25 14:19:00,12.925000190734863,12.93000030517578,12.925000190734863,12.925000190734863,4227
2025-03-25 14:20:00,12.904999732971191,12.925000190734863,12.904999732971191,12.925000190734863,5622
2025-03-25 14:21:00,12.90999984741211,12.90999984741211,12.904999732971191,12.904999732971191,6742
2025-03-25 14:22:00,12.914999961853027,12.925000190734863,12.90999984741211,12.914999961853027,6993
2025-03-25 14:23:00,12.925000190734863,12.925000190734863,12.914999961853027,12.914999961853027,3229
2025-03-25 14:24:00,12.914999961853027,12.925000190734863,12.914999961853027,12.920000076293944,8079
2025-03-25 14:25:00,12.9350004196167,12.9350004196167,12.914999961853027,12.914999961853027,4506
2025-03-25 14:26:00,12.93000030517578,12.9399995803833,12.93000030517578,12.9350004196167,4182
2025-03-25 14:27:00,12.9350004196167,12.937999725341797,12.9350004196167,12.9350004196167,3295
2025-03-25 14:28:00,12.9399995803833,12.949999809265137,12.93000030517578,12.9350004196167,11721
2025-03-25 14:29:00,12.949999809265137,12.954999923706056,12.94499969482422,12.94499969482422,7029
2025-03-25 14:30:00,12.94499969482422,12.949999809265137,12.9399995803833,12.94499969482422,1375
2025-03-25 14:31:00,12.94499969482422,12.949999809265137,12.94499969482422,12.94499969482422,1317
2025-03-25 14:32:00,12.9350004196167,12.949999809265137,12.9350004196167,12.949999809265137,8148
2025-03-25 14:33:00,12.954999923706056,12.954999923706056,12.925000190734863,12.93000030517578,43844
2025-03-25 14:34:00,12.949999809265137,12.960000038146973,12.949999809265137,12.954999923706056,5751
2025-03-25 14:35:00,12.954999923706056,12.954999923706056,12.94499969482422,12.949999809265137,1521
2025-03-25 14:36:00,12.954999923706056,12.960000038146973,12.954999923706056,12.960000038146973,1189
2025-03-25 14:37:00,12.975000381469728,12.975000381469728,12.954999923706056,12.954999923706056,5361
2025-03-25 14:38:00,12.96500015258789,12.979999542236328,12.960000038146973,12.979999542236328,11608
2025-03-25 14:39:00,12.951499938964844,12.954999923706056,12.951499938964844,12.954999923706056,538
2025-03-25 14:40:00,12.954999923706056,12.960000038146973,12.954999923706056,12.954999923706056,2069
2025-03-25 14:41:00,12.954999923706056,12.954999923706056,12.954999923706056,12.954999923706056,539
2025-03-25 14:42:00,12.9350004196167,12.954999923706056,12.9350004196167,12.954999923706056,6866
2025-03-25 14:43:00,12.93000030517578,12.9399995803833,12.93000030517578,12.9350004196167,3104
2025-03-25 14:44:00,12.9350004196167,12.94499969482422,12.9350004196167,12.9350004196167,6735
2025-03-25 14:45:00,12.94499969482422,12.94499969482422,12.9350004196167,12.9350004196167,2195
2025-03-25 14:46:00,12.94499969482422,12.94499969482422,12.94499969482422,12.94499969482422,453
2025-03-25 14:47:00,12.960000038146973,12.960000038146973,12.9399995803833,12.94499969482422,4980
2025-03-25 14:48:00,12.954999923706056,12.960000038146973,12.954999923706056,12.954999923706056,2392
2025-03-25 14:49:00,12.94499969482422,12.954999923706056,12.94499969482422,12.954999923706056,6022
2025-03-25 14:50:00,12.93000030517578,12.949999809265137,12.93000030517578,12.949999809265137,4944
2025-03-25 14:51:00,12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,749
2025-03-25 14:52:00,12.9350004196167,12.9350004196167,12.920000076293944,12.9350004196167,35273
2025-03-25 14:53:00,12.9350004196167,12.9350004196167,12.93000030517578,12.9350004196167,3787
2025-03-25 14:54:00,12.94499969482422,12.949999809265137,12.9350004196167,12.9350004196167,6798
2025-03-25 14:55:00,12.960000038146973,12.960000038146973,12.949999809265137,12.949999809265137,2493
