Datetime,Close,High,Low,Open,Volume
2025-03-20 18:50:00,96.44499969482422,96.44499969482422,96.44499969482422,96.44499969482422,365
2025-03-20 18:51:00,96.33999633789062,96.4499969482422,96.33999633789062,96.4499969482422,2508
2025-03-20 18:52:00,96.50499725341795,96.5999984741211,96.31999969482422,96.37000274658205,3887
2025-03-20 18:53:00,96.51499938964844,96.51499938964844,96.51000213623048,96.51000213623048,893
2025-03-20 18:54:00,96.3499984741211,96.54000091552734,96.3499984741211,96.54000091552734,1629
2025-03-20 18:55:00,96.4000015258789,96.63860321044922,96.4000015258789,96.63860321044922,441
2025-03-20 18:56:00,96.56999969482422,96.56999969482422,96.37000274658205,96.38999938964844,1251
2025-03-20 18:57:00,96.48500061035156,96.48500061035156,96.37000274658205,96.43000030517578,2294
2025-03-20 18:58:00,96.4749984741211,96.48999786376952,96.30999755859376,96.30999755859376,887
2025-03-20 18:59:00,96.30999755859376,96.37000274658205,96.27999877929688,96.37000274658205,1741
2025-03-20 19:00:00,96.18000030517578,96.20999908447266,96.16999816894533,96.20999908447266,1344
2025-03-20 19:01:00,96.37000274658205,96.37000274658205,96.37000274658205,96.37000274658205,720
2025-03-20 19:02:00,96.23999786376952,96.25,96.19000244140624,96.2300033569336,1001
2025-03-20 19:03:00,96.3949966430664,96.3949966430664,96.25,96.25,2411
2025-03-20 19:04:00,96.23999786376952,96.2699966430664,96.23999786376952,96.2699966430664,952
2025-03-20 19:05:00,96.22000122070312,96.30500030517578,96.22000122070312,96.22000122070312,2755
2025-03-20 19:06:00,96.33000183105467,96.33000183105467,96.26000213623048,96.26000213623048,842
2025-03-20 19:07:00,96.13999938964844,96.1999969482422,96.13999938964844,96.1999969482422,2055
2025-03-20 19:08:00,96.08999633789062,96.2300033569336,96.08999633789062,96.2300033569336,1698
2025-03-20 19:09:00,96.16999816894533,96.1750030517578,96.06999969482422,96.06999969482422,1215
2025-03-20 19:10:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,359
2025-03-20 19:11:00,96.08000183105467,96.2300033569336,96.08000183105467,96.2300033569336,1637
2025-03-20 19:12:00,96.12000274658205,96.12999725341795,96.12000274658205,96.12999725341795,374
2025-03-20 19:13:00,96.05999755859376,96.16999816894533,96.05999755859376,96.08999633789062,1239
2025-03-20 19:14:00,95.98999786376952,96.13500213623048,95.98999786376952,96.0199966430664,5711
2025-03-20 19:15:00,95.90499877929688,96.0,95.80999755859376,95.98999786376952,2498
2025-03-20 19:16:00,95.91000366210938,95.91000366210938,95.81500244140624,95.81500244140624,1128
2025-03-20 19:17:00,95.91629791259766,95.91629791259766,95.81999969482422,95.8499984741211,2549
2025-03-20 19:18:00,95.73999786376952,95.91999816894533,95.73999786376952,95.8499984741211,5907
2025-03-20 19:19:00,95.9000015258789,95.9000015258789,95.8000030517578,95.8000030517578,876
2025-03-20 19:20:00,95.73300170898438,95.79000091552734,95.62999725341795,95.79000091552734,8698
2025-03-20 19:21:00,96.08499908447266,96.19000244140624,95.66999816894533,95.73419952392578,5346
2025-03-20 19:22:00,96.08000183105467,96.08000183105467,96.08000183105467,96.08000183105467,857
2025-03-20 19:23:00,96.04000091552734,96.08499908447266,95.98999786376952,96.08000183105467,947
2025-03-20 19:24:00,95.86499786376952,95.98999786376952,95.86000061035156,95.98999786376952,2054
2025-03-20 19:25:00,95.91000366210938,96.0500030517578,95.9000015258789,95.9499969482422,3735
2025-03-20 19:26:00,95.81999969482422,95.81999969482422,95.75,95.81999969482422,1509
2025-03-20 19:27:00,95.81999969482422,95.87000274658205,95.73500061035156,95.81999969482422,2917
2025-03-20 19:28:00,95.99500274658205,96.08000183105467,95.81999969482422,95.91999816894533,5566
2025-03-20 19:29:00,95.88999938964844,96.00749969482422,95.88999938964844,95.98999786376952,1947
2025-03-20 19:30:00,96.01000213623048,96.0199966430664,95.93000030517578,95.93000030517578,1642
2025-03-20 19:31:00,96.25,96.25,96.06999969482422,96.06999969482422,2811
2025-03-20 19:32:00,96.25,96.3000030517578,96.25,96.29000091552734,1023
2025-03-20 19:33:00,96.33000183105467,96.33000183105467,96.25,96.25,1528
2025-03-20 19:34:00,96.41899871826172,96.48999786376952,96.37999725341795,96.38500213623048,4356
2025-03-20 19:35:00,96.41500091552734,96.41500091552734,96.36000061035156,96.41500091552734,1928
2025-03-20 19:36:00,96.6050033569336,96.6050033569336,96.4250030517578,96.4250030517578,1337
2025-03-20 19:37:00,96.56500244140624,96.62999725341795,96.52999877929688,96.62999725341795,2881
2025-03-20 19:38:00,96.55999755859376,96.66000366210938,96.5500030517578,96.5500030517578,1214
2025-03-20 19:39:00,96.33000183105467,96.5500030517578,96.33000183105467,96.5500030517578,3784
2025-03-20 19:40:00,96.5,96.5,96.33000183105467,96.33000183105467,1787
2025-03-20 19:41:00,96.51000213623048,96.51000213623048,96.4000015258789,96.4000015258789,1977
2025-03-20 19:42:00,96.38999938964844,96.51000213623048,96.38999938964844,96.51000213623048,2849
2025-03-20 19:43:00,96.41500091552734,96.43499755859376,96.31999969482422,96.4000015258789,3749
2025-03-20 19:44:00,96.4000015258789,96.4499969482422,96.33999633789062,96.33999633789062,2586
2025-03-20 19:45:00,96.30999755859376,96.48999786376952,96.3000030517578,96.3499984741211,4827
2025-03-20 19:46:00,96.40499877929688,96.40750122070312,96.3000030517578,96.3550033569336,7659
2025-03-20 19:47:00,96.55999755859376,96.56999969482422,96.49500274658205,96.49500274658205,3707
2025-03-20 19:48:00,96.58499908447266,96.58499908447266,96.52999877929688,96.53500366210938,1704
2025-03-20 19:49:00,96.52999877929688,96.56999969482422,96.44000244140624,96.5199966430664,2810
2025-03-20 19:50:00,96.54000091552734,96.70999908447266,96.54000091552734,96.70999908447266,3928
2025-03-20 19:51:00,96.52999877929688,96.6999969482422,96.52999877929688,96.52999877929688,2211
2025-03-20 19:52:00,96.56999969482422,96.7699966430664,96.52999877929688,96.69000244140624,3501
2025-03-20 19:53:00,96.6999969482422,96.6999969482422,96.5199966430664,96.6999969482422,5675
2025-03-20 19:54:00,96.27999877929688,96.6999969482422,96.2699966430664,96.5500030517578,14451
2025-03-20 19:55:00,96.44000244140624,96.6050033569336,96.41999816894533,96.4800033569336,13940
2025-03-20 19:56:00,96.44000244140624,96.5,96.37999725341795,96.4499969482422,11766
2025-03-20 19:57:00,96.30999755859376,96.48999786376952,96.30999755859376,96.4499969482422,13933
2025-03-20 19:58:00,96.16999816894533,96.34500122070312,96.16999816894533,96.33000183105467,21912
2025-03-20 19:59:00,96.18000030517578,96.3000030517578,96.12999725341795,96.22000122070312,33429
2025-03-21 13:30:00,95.8499984741211,95.8499984741211,95.4499969482422,95.81999969482422,9710
2025-03-21 13:31:00,95.4499969482422,95.8134994506836,95.4499969482422,95.76000213623048,4200
2025-03-21 13:32:00,95.40499877929688,95.40499877929688,95.2699966430664,95.2699966430664,1085
2025-03-21 13:33:00,95.41500091552734,95.41500091552734,95.41500091552734,95.41500091552734,506
2025-03-21 13:34:00,94.91999816894533,95.2750015258789,94.70999908447266,95.25,14483
2025-03-21 13:35:00,94.5999984741211,94.66000366210938,94.5999984741211,94.66000366210938,1608
2025-03-21 13:36:00,94.5999984741211,94.7874984741211,94.5,94.5999984741211,8589
2025-03-21 13:37:00,95.0999984741211,95.1500015258789,94.86499786376952,94.87000274658205,6240
2025-03-21 13:38:00,95.01499938964844,95.04499816894533,94.9749984741211,95.04499816894533,2364
2025-03-21 13:39:00,95.08499908447266,95.08499908447266,95.00499725341795,95.02780151367188,1083
2025-03-21 13:40:00,95.17250061035156,95.23999786376952,95.05999755859376,95.06999969482422,13312
2025-03-21 13:41:00,95.12999725341795,95.30999755859376,95.06999969482422,95.1750030517578,10090
2025-03-21 13:42:00,95.65499877929688,95.73500061035156,95.16999816894533,95.25,13090
2025-03-21 13:43:00,95.69000244140624,95.69000244140624,95.45999908447266,95.45999908447266,1595
2025-03-21 13:44:00,95.66000366210938,95.66000366210938,95.6449966430664,95.6449966430664,2223
2025-03-21 13:45:00,95.5,95.68000030517578,95.4499969482422,95.56999969482422,4742
2025-03-21 13:46:00,95.66000366210938,95.66500091552734,95.48500061035156,95.48500061035156,4029
2025-03-21 13:47:00,95.63999938964844,95.76000213623048,95.4499969482422,95.63500213623048,4361
2025-03-21 13:48:00,95.66000366210938,95.66000366210938,95.47380065917967,95.66000366210938,840
2025-03-21 13:49:00,95.30999755859376,95.55500030517578,95.30999755859376,95.47000122070312,1713
2025-03-21 13:50:00,95.19000244140624,95.5500030517578,95.19000244140624,95.38999938964844,4079
2025-03-21 13:51:00,95.30999755859376,95.3499984741211,95.1500015258789,95.19000244140624,3530
2025-03-21 13:52:00,95.4749984741211,95.61000061035156,95.30999755859376,95.30999755859376,3203
2025-03-21 13:53:00,95.4499969482422,95.58000183105467,95.4499969482422,95.5,2353
2025-03-21 13:54:00,95.54720306396484,95.62999725341795,95.51000213623048,95.58000183105467,3303
2025-03-21 13:55:00,95.55500030517578,95.55500030517578,95.55500030517578,95.55500030517578,375
2025-03-21 13:56:00,95.4499969482422,95.51000213623048,95.4499969482422,95.50499725341795,2701
2025-03-21 13:57:00,95.51499938964844,95.51499938964844,95.50499725341795,95.50499725341795,1838
2025-03-21 13:58:00,95.63500213623048,95.6449966430664,95.5250015258789,95.5250015258789,5858
2025-03-21 13:59:00,95.71499633789062,95.71499633789062,95.63500213623048,95.63500213623048,2854
2025-03-21 14:00:00,95.7249984741211,95.7249984741211,95.7249984741211,95.7249984741211,604
2025-03-21 14:01:00,95.76499938964844,95.7969970703125,95.72000122070312,95.72000122070312,1321
2025-03-21 14:02:00,95.6999969482422,95.76000213623048,95.6999969482422,95.70999908447266,967
2025-03-21 14:03:00,95.80999755859376,95.87000274658205,95.73500061035156,95.73500061035156,3714
2025-03-21 14:04:00,95.80999755859376,95.91999816894533,95.80999755859376,95.80999755859376,1796
2025-03-21 14:05:00,95.83499908447266,95.83499908447266,95.80500030517578,95.80500030517578,1610
2025-03-21 14:07:00,95.6999969482422,95.91439819335938,95.6050033569336,95.91439819335938,12663
2025-03-21 14:08:00,95.83000183105467,95.83000183105467,95.75,95.79499816894533,2120
2025-03-21 14:09:00,95.72000122070312,95.72000122070312,95.63999938964844,95.63999938964844,1455
2025-03-21 14:11:00,95.72000122070312,95.81999969482422,95.6999969482422,95.6999969482422,1424
2025-03-21 14:12:00,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,105
2025-03-21 14:13:00,95.33999633789062,95.69000244140624,95.33999633789062,95.61499786376952,4791
2025-03-21 14:15:00,95.26000213623048,95.38999938964844,95.26000213623048,95.30999755859376,1812
2025-03-21 14:16:00,95.33499908447266,95.3499984741211,95.26499938964844,95.3499984741211,1938
2025-03-21 14:18:00,95.36499786376952,95.45999908447266,95.36499786376952,95.36499786376952,3805
2025-03-21 14:19:00,95.38500213623048,95.38500213623048,95.38500213623048,95.38500213623048,177
2025-03-21 14:20:00,95.05999755859376,95.37999725341795,95.05999755859376,95.37999725341795,2810
2025-03-21 14:21:00,95.13500213623048,95.13500213623048,94.9800033569336,94.9800033569336,2406
2025-03-21 14:22:00,95.13500213623048,95.18000030517578,95.12000274658205,95.13500213623048,1157
2025-03-21 14:23:00,95.37000274658205,95.375,95.13999938964844,95.1500015258789,2138
2025-03-21 14:24:00,95.375,95.375,95.375,95.375,753
2025-03-21 14:26:00,95.37000274658205,95.37000274658205,95.16999816894533,95.26000213623048,3423
2025-03-21 14:27:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,539
2025-03-21 14:28:00,95.25,95.25,95.25,95.25,168
2025-03-21 14:29:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,409
2025-03-21 14:30:00,95.12999725341795,95.16999816894533,95.12999725341795,95.16999816894533,1192
2025-03-21 14:31:00,95.28500366210938,95.28500366210938,95.28500366210938,95.28500366210938,204
2025-03-21 14:32:00,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,241
2025-03-21 14:34:00,95.38500213623048,95.49220275878906,95.36000061035156,95.49220275878906,3920
2025-03-21 14:35:00,95.44499969482422,95.44499969482422,95.4250030517578,95.4250030517578,2183
2025-03-21 14:36:00,95.375,95.375,95.29000091552734,95.36000061035156,1481
2025-03-21 14:37:00,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,462
2025-03-21 14:38:00,95.3896026611328,95.47769927978516,95.3896026611328,95.47769927978516,205
2025-03-21 14:39:00,95.29000091552734,95.37999725341795,95.29000091552734,95.37999725341795,828
2025-03-21 14:40:00,95.3949966430664,95.43800354003906,95.3499984741211,95.3499984741211,1888
2025-03-21 14:41:00,95.3949966430664,95.4499969482422,95.3000030517578,95.3000030517578,7500
2025-03-21 14:42:00,95.3949966430664,95.3949966430664,95.38500213623048,95.3949966430664,657
2025-03-21 14:43:00,95.44000244140624,95.4999008178711,95.4000015258789,95.4000015258789,2100
2025-03-21 14:44:00,95.44499969482422,95.44499969482422,95.44499969482422,95.44499969482422,260
2025-03-21 14:45:00,95.38999938964844,95.38999938964844,95.3000030517578,95.38999938964844,1177
2025-03-21 14:46:00,95.37000274658205,95.37000274658205,95.36000061035156,95.36000061035156,637
2025-03-21 14:47:00,95.37000274658205,95.38999938964844,95.31999969482422,95.38999938964844,1392
2025-03-21 14:48:00,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,671
2025-03-21 14:49:00,95.5199966430664,95.5199966430664,95.4499969482422,95.5,892
2025-03-21 14:51:00,95.46499633789062,95.46499633789062,95.46499633789062,95.46499633789062,481
2025-03-21 14:52:00,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,266
2025-03-21 14:53:00,95.5,95.5,95.48590087890624,95.5,1113
2025-03-21 14:55:00,95.55999755859376,95.55999755859376,95.5500030517578,95.5500030517578,830
2025-03-21 14:56:00,95.58000183105467,95.58000183105467,95.58000183105467,95.58000183105467,283
2025-03-21 14:58:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,686
2025-03-21 14:59:00,95.93499755859376,95.93499755859376,95.80010223388672,95.86499786376952,1466
2025-03-21 15:03:00,96.04499816894533,96.04499816894533,95.98999786376952,95.98999786376952,559
2025-03-21 15:04:00,95.95999908447266,95.95999908447266,95.94000244140624,95.94000244140624,1221
2025-03-21 15:05:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,493
2025-03-21 15:06:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,457
2025-03-21 15:09:00,95.92359924316406,95.92359924316406,95.92359924316406,95.92359924316406,176
2025-03-21 15:10:00,95.87999725341795,95.87999725341795,95.87999725341795,95.87999725341795,511
2025-03-21 15:12:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,270
2025-03-21 15:13:00,95.75,95.75,95.75,95.75,229
2025-03-21 15:14:00,95.72000122070312,95.8000030517578,95.72000122070312,95.8000030517578,1211
2025-03-21 15:17:00,95.75,95.75,95.75,95.75,508
2025-03-21 15:19:00,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,1159
2025-03-21 15:21:00,95.48999786376952,95.74500274658205,95.48999786376952,95.74500274658205,1359
2025-03-21 15:23:00,95.51000213623048,95.51000213623048,95.51000213623048,95.51000213623048,410
2025-03-21 15:25:00,95.85399627685548,95.85399627685548,95.61000061035156,95.72000122070312,1625
2025-03-21 15:27:00,95.63999938964844,95.63999938964844,95.56999969482422,95.62000274658205,1417
2025-03-21 15:28:00,95.51000213623048,95.51000213623048,95.51000213623048,95.51000213623048,587
2025-03-21 15:30:00,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,264
2025-03-21 15:31:00,95.62000274658205,95.62000274658205,95.62000274658205,95.62000274658205,628
2025-03-21 15:32:00,95.74500274658205,95.74500274658205,95.73500061035156,95.73500061035156,970
2025-03-21 15:33:00,95.66999816894533,95.88999938964844,95.66999816894533,95.74500274658205,2428
2025-03-21 15:34:00,95.5199966430664,95.5500030517578,95.5199966430664,95.5500030517578,1644
2025-03-21 15:35:00,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,555
2025-03-21 15:36:00,95.66500091552734,95.66500091552734,95.66500091552734,95.66500091552734,292
2025-03-21 15:38:00,95.79499816894533,95.83999633789062,95.71499633789062,95.71499633789062,5256
2025-03-21 15:39:00,95.81999969482422,95.81999969482422,95.79499816894533,95.79499816894533,459
2025-03-21 15:41:00,95.7300033569336,95.8499984741211,95.72000122070312,95.8499984741211,1173
2025-03-21 15:42:00,95.62000274658205,95.62000274658205,95.61499786376952,95.61499786376952,404
2025-03-21 15:43:00,95.72000122070312,95.72000122070312,95.55999755859376,95.55999755859376,978
2025-03-21 15:45:00,95.62000274658205,95.62000274658205,95.62000274658205,95.62000274658205,944
2025-03-21 15:48:00,95.73500061035156,95.73500061035156,95.73500061035156,95.73500061035156,574
2025-03-21 15:49:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,684
2025-03-21 15:53:00,95.54000091552734,95.6999969482422,95.54000091552734,95.6999969482422,1464
2025-03-21 15:54:00,95.5,95.54000091552734,95.4499969482422,95.52999877929688,1689
2025-03-21 15:55:00,95.62799835205078,95.62799835205078,95.62799835205078,95.62799835205078,462
2025-03-21 15:56:00,95.69499969482422,95.69499969482422,95.5500030517578,95.5500030517578,990
