Date,Close,High,Low,Open,Volume
2006-06-23,14.050809860229492,14.268223438233584,13.99553467376664,14.260853319658114,594200
2006-06-26,13.947635650634766,14.205584289742935,13.840772399242988,14.072924909304048,838800
2006-06-27,13.811288833618164,14.021332337258553,13.733904680846797,13.995537619668095,914000
2006-06-28,13.884986877441406,13.896041353383623,13.744957424111783,13.822341567120324,875400
2006-06-29,14.153986930847168,14.198206231038784,13.822338665144535,13.910778671233976,1141000
2006-06-30,14.592499732971191,14.651459273895478,14.120823405576896,14.205577657798912,1326400
2006-07-03,14.61092758178711,14.61829629534268,14.445103412656474,14.53722779487277,481600
2006-07-05,14.378769874572754,14.52616800301876,14.35297516695205,14.518799291446674,870200
2006-07-06,14.216636657714844,14.389829556473996,14.146621221080594,14.389829556473996,602200
2006-07-07,14.257169723510742,14.415623782690274,14.198210171656028,14.224004887735802,1196400
2006-07-10,14.260856628417969,14.437735298148995,14.179786710984564,14.28665134656374,638400
2006-07-11,13.969744682312012,14.23874777554052,13.800236114914352,14.2240075334085,1673400
2006-07-12,13.645462989807127,13.955000969051644,13.634408513811202,13.932892017059793,792600
2006-07-13,13.678628921508787,13.907098418945308,13.55333969590724,13.615985011561326,1583800
2006-07-14,13.420677185058594,13.6602011028839,13.236428450025675,13.656516746694011,1503600
2006-07-17,13.498064994812012,13.627038568768135,13.413310731111338,13.413310731111338,723200
2006-07-18,13.1516752243042,13.516488366576713,12.915837050017744,13.516488366576713,2124200
2006-07-19,13.4759521484375,13.531227330329909,13.151673986461654,13.151673986461654,670600
2006-07-20,13.527542114257812,13.597557534907114,13.321184425707427,13.475952692120217,2786200
2006-07-21,13.405941009521484,13.527544467758434,13.383830650884509,13.52386011083889,893000
2006-07-24,13.483325004577637,13.57913374618074,13.2659114003984,13.339611189319704,523400
2006-07-25,13.391202926635742,13.487011684742969,12.937951044395923,13.151678922807486,2645400
2006-07-26,13.409626007080078,13.501750397242164,13.20695262986482,13.317501616917994,1228600
2006-07-27,13.089032173156738,13.468584171658536,13.022702506623505,13.446475219951786,1161000
2006-07-28,12.98585319519043,13.074291812603288,12.86056398243348,13.052181455396834,1230000
2006-07-31,13.417000770568848,13.487014825269336,12.949008537889696,12.95269430196753,1233800
2006-08-01,13.361720085144045,13.41331092116401,13.170102602753213,13.339611132556318,1319800
2006-08-02,13.678628921508787,13.737588474397365,13.37277668018263,13.37277668018263,1350000
2006-08-03,13.674941062927246,13.74127071865625,13.49069233161474,13.557021987343743,951000
2006-08-04,13.634404182434082,13.966052414018955,13.582814769900004,13.910777240186125,1002600
2006-08-07,13.910778999328612,13.921833473210691,13.509116715040278,13.61229555315632,2050800
2006-08-08,13.704421997070312,13.91446546694187,13.663888451449546,13.91446546694187,691000
2006-08-09,13.45016098022461,13.781809347499104,13.387517069576448,13.76338334487869,687400
2006-08-10,13.652832984924316,13.68968358075325,13.288021223310103,13.435419389506349,923800
2006-08-11,14.006590843200684,14.07660627528448,13.715478855637846,13.715478855637846,2234400
2006-08-14,14.563020706176758,14.563020706176758,14.069234022412084,14.07660414076157,2459800
2006-08-15,14.835710525512695,15.185783473986907,14.504063578831792,15.108399326998686,4034000
2006-08-16,15.26684856414795,15.384767628726006,14.85044607664699,14.85044607664699,2993400
2006-08-17,15.215261459350586,15.296329949990875,15.034697073589353,15.18209662954572,1783600
2006-08-18,15.255799293518066,15.318443202940973,15.075234873598816,15.218948694704642,706000
2006-08-21,15.156307220458984,15.230007024220637,14.98679725009514,15.218951139946943,744000
2006-08-22,15.148934364318848,15.26316770410268,15.053124215015512,15.10102928966718,707200
2006-08-23,15.104718208312988,15.230007456552308,15.01627816014711,15.14893752954249,562800
2006-08-24,14.725154876708984,15.130502835635207,14.658825236261166,15.1231327193959,1151800
2006-08-25,14.70305347442627,14.894670972099012,14.610929082746171,14.666202874330237,759400
2006-08-28,15.104718208312988,15.211581450808712,14.69936997897078,14.7177945790075,1018200
2006-08-29,15.12313747406006,15.23737079741904,15.045753337776937,15.104712880522133,1025200
2006-08-30,15.288959503173828,15.296328215000138,14.979421595339966,15.10102502036067,1634200
2006-08-31,15.230000495910645,15.34791956910077,15.182095433143958,15.296328744587134,818000
2006-09-01,15.333189010620115,15.44742239415836,15.15631028920309,15.248434711131154,764400
2006-09-05,15.528484344482422,15.58744388794812,15.255796983093465,15.314756526559162,1812000
2006-09-06,15.432682991027832,15.495326920910289,15.366353297206954,15.473217960108045,1230400
2006-09-07,15.46584129333496,15.535855315759704,15.311071604677013,15.358976675655244,1047000
2006-09-08,15.532172203063965,15.605870588063492,15.432677696466696,15.495321604857612,706800
2006-09-11,15.856450080871582,15.908039516063036,15.25580005033486,15.47689803135729,1642400
2006-09-12,16.16230010986328,16.243370007356646,15.753267671719648,15.845392044068886,1646600
2006-09-13,16.45709800720215,16.490262837852903,16.121765344269598,16.151245818495326,1735200
2006-09-14,16.501317977905273,16.54922304759966,16.232314965432302,16.379714531088982,787000
2006-09-15,16.781381607055664,16.869820246841055,16.398143752767414,16.575022438045032,1386600
2006-09-18,16.59712791442871,16.75926631010411,16.446043994045194,16.744526072577322,949200
2006-09-19,16.416563034057617,16.63766237330904,16.20283521905826,16.59712742416096,1245200
2006-09-20,16.501317977905273,16.51605821561223,16.361289936808507,16.47920902705128,1565800
2006-09-21,16.512378692626953,16.6045030967029,16.387089446855395,16.50869292926808,1221200
2006-09-22,16.63397789001465,16.66714272316678,16.236001297895584,16.398139701246834,714600
2006-09-25,16.873504638671875,16.902983714301982,16.582391211150945,16.622926170135724,1076600
2006-09-26,16.84770965576172,16.939834049932408,16.726104780717193,16.840339535543258,1354600
2006-09-27,16.807170867919922,16.95088466516811,16.729786731818034,16.810855224336326,1089400
2006-09-28,16.777692794799805,16.899297659539545,16.62292450044731,16.858762704626297,882200
2006-09-29,16.77400779724121,16.98036692087007,16.770322034731727,16.80348686878446,857200
2006-10-02,16.89192771911621,17.04669601511031,16.678198465745393,16.766638496103873,995600
2006-10-03,17.131450653076172,17.2751644637295,16.80717243563629,16.855077507756235,1104600
2006-10-04,17.518369674682617,17.57732921235361,17.11670738501576,17.131447620860076,1347800
2006-10-05,17.562589645385742,17.654714014361897,17.378340907433433,17.518370341874956,1118000
2006-10-06,17.359914779663086,17.522053148669144,17.024582162471198,17.522053148669144,966200
2006-10-09,17.728418350219727,17.91635149275444,17.267796386872536,17.429934811916343,1508600
2006-10-10,17.702621459960938,17.776321246192126,17.551537530754924,17.724730411835743,1176600
2006-10-11,17.743154525756836,17.86844372731388,17.514685072166348,17.63260415531341,1157000
2006-10-12,18.04900360107422,18.152182429638067,17.761576061100012,17.761576061100012,1334800
2006-10-13,18.03795051574707,18.15955394366482,17.967935100373435,18.141129352247734,1349000
2006-10-16,18.240625381469727,18.32169527743562,18.001101455592135,18.04900652190892,1033600
2006-10-17,18.130083084106445,18.185356883374297,17.85739422831506,18.185356883374297,922800
2006-10-18,18.11901473999023,18.439608459253535,18.026890398853723,18.31063353823889,1170600
2006-10-19,17.905290603637695,18.236938860768248,17.838960952211583,18.052690141408203,731800
2006-10-20,17.861074447631836,17.912663873217937,17.632604983312785,17.90897811098669,777800
2006-10-23,18.203779220581055,18.225888173550263,17.853706272934,17.8721308689772,1289000
2006-10-24,17.916353225708008,18.16693171046254,17.798434104141972,18.130082512113205,1191400
2006-10-25,17.816856384277344,18.023215523011636,17.702623040838922,17.879501700165477,583800
2006-10-26,18.152193069458008,18.244317479161463,17.96425989217401,17.96425989217401,1241600
2006-10-27,18.196409225463867,18.399082594738232,18.023214928918907,18.15218850780989,777600
2006-10-30,18.27010726928711,18.30327069579741,18.045323562674312,18.159556891426984,345400
2006-10-31,18.3364315032959,18.46172068575835,18.214828082329888,18.255363024553937,956200
2006-11-01,18.07480239868164,18.41013507310861,18.023212972724636,18.37328588476973,814000
2006-11-02,17.95688247680664,18.14850133984099,17.838963392740325,17.9826771885895,510800
2006-11-03,17.964250564575195,18.037950335212127,17.669452887733662,17.95688044694088,885800
2006-11-06,18.00110626220703,18.14850585682945,17.91635198729649,18.00847638250882,561800
2006-11-07,18.292213439941406,18.373283329861437,18.015840348711738,18.148499657414973,1116400
2006-11-08,18.380651473999023,18.42487077024992,18.152182064339545,18.236937706904047,506800
2006-11-09,18.052696228027344,18.388028954094647,18.052696228027344,18.351178354374444,743400
2006-11-10,17.967933654785156,18.14481365413594,17.875809299405255,18.089538478625556,971400
2006-11-13,18.026899337768555,18.22588835066459,17.945830833249367,18.0047903845845,1717400
2006-11-14,19.97256851196289,20.09417197871076,19.253997971594583,19.327697766502787,8993000
2006-11-15,20.11627769470215,20.506885533542334,19.873069411648615,19.972563900948657,2130200
2006-11-16,20.5584774017334,20.72430157029115,20.2452536598562,20.63586154515818,5451800
2006-11-17,20.47372055053711,20.540050209574012,20.385280536585793,20.53268009126921,11985000
2006-11-20,20.079429626464844,20.742724853018867,19.803056498258467,20.540051506808805,3744800
2006-11-21,19.898868560791016,20.24525576672076,19.718304134969205,20.1199665380727,2283800
2006-11-22,19.935714721679688,20.035209218029337,19.76989196680338,19.954140721738337,1052400
2006-11-24,19.98362159729004,20.06837586353378,19.71830291638332,19.906237450594436,713800
2006-11-27,19.714616775512695,20.046265096635672,19.659341586756717,19.972565313529852,1825400
2006-11-28,19.626174926757812,19.913603913530135,19.489831254419617,19.640915163147433,1051600
2006-11-29,19.707244873046875,19.920974084139765,19.56721543838968,19.648285333039578,976800
2006-11-30,19.766210556030273,19.909924391605035,19.64829143936858,19.74410160022293,1098800
2006-12-01,19.876752853393555,19.976247338115588,19.301897704830175,19.75146365845169,1546000
2006-12-04,20.30790138244629,20.403710132488403,19.898868853325965,19.898868853325965,1106800
2006-12-05,20.436870574951172,20.54373518503208,20.22682711690601,20.31895148993306,937200
2006-12-06,20.337379455566406,20.63586297972031,20.256310949740858,20.484779039132768,948400
2006-12-07,20.330007553100582,20.484777242844338,20.215774221274938,20.35580367281328,658600
2006-12-08,20.20471572875977,20.411073399785373,20.15312490529716,20.30789456427257,519600
2006-12-11,20.248937606811523,20.374226811187693,20.105223808848997,20.25262196324624,555000
2006-12-12,19.91729164123535,20.296845061131492,19.744098754312528,20.23051539185669,973000
2006-12-13,19.8104305267334,20.083119371574018,19.74778660893747,20.00941956980303,2286800
2006-12-14,19.762523651123047,19.917291944650916,19.493520613058003,19.810427319668392,2945200
2006-12-15,19.530363082885746,19.898860499543964,19.511938493194048,19.762516848978127,2252000
2006-12-18,18.896554946899418,19.68513952208371,18.874445992343347,19.55248157762729,2203000
2006-12-19,17.95688247680664,18.793371945825193,17.853703629675206,18.657028268443455,5396200
2006-12-20,17.772628784179688,18.16323651996712,17.68787455396001,17.75420419599384,3231600
2006-12-21,18.24799156188965,18.432240263355773,17.77999969148097,17.77999969148097,3103000
2006-12-22,18.21114921569824,18.351178685750305,18.13376506344842,18.240629696006746,1139400
2006-12-26,18.218523025512695,18.28853847757206,18.015849602318287,18.218523025512695,917400
2006-12-27,18.071117401123047,18.24062591059949,17.916347723035493,18.222201317083595,1664200
2006-12-28,17.945831298828125,18.056380284736207,17.842651027034844,18.001105088928856,1238600
2006-12-29,18.052696228027344,18.262739726459248,17.95320171734276,17.98268079141228,1588800
2007-01-03,18.023212432861328,18.229571536214547,17.7873742608613,17.96425288986132,2377600
2007-01-04,18.395387649536133,18.49488210603242,17.942136062634738,18.012151461116872,2140600
2007-01-05,18.27010726928711,18.51699992690677,18.22588655586048,18.36591600363191,1861800
2007-01-08,18.244312286376953,18.42487669651366,18.12270883114736,18.299587478749107,1762600
2007-01-09,18.513315200805664,18.579643458208885,18.262736785881785,18.277475617690044,1763400
2007-01-10,18.50962829589844,18.579642311211284,18.292214725951208,18.380654739873105,1016000
2007-01-11,18.90392303466797,19.117652277110206,18.546481385941483,18.546481385941483,2016600
2007-01-12,19.2982120513916,19.508255496193907,18.88549527984924,18.92234446445424,2354000
2007-01-16,19.150819778442383,19.371917765268215,18.992365705791407,19.346123046995423,1081400
2007-01-17,19.16187286376953,19.220832416352867,19.032899281776807,19.106597668226012,907600
2007-01-18,19.01078987121582,19.26136833362761,18.92234983507361,19.20977889825577,1090800
2007-01-19,18.7860107421875,19.01447890027138,18.682831846092913,19.010794542142445,1215000
2007-01-22,18.30326271057129,18.793364861099548,18.27746800851252,18.793364861099548,2710600
2007-01-23,18.203779220581055,18.314328202546815,18.074804236865525,18.262738771343233,2521200
2007-01-24,18.15955924987793,18.281164119034777,18.056380383228458,18.200094206263543,1528200
2007-01-25,17.923717498779297,18.159555664967495,17.82053865249855,18.159555664967495,1743800
2007-01-26,18.494882583618164,18.649652210733127,17.864752415242624,18.037946629805436,2730000
2007-01-29,18.741783142089844,18.830221755211248,18.439615303463285,18.542794154007066,2869000
2007-01-30,18.841285705566406,18.90024527480096,18.66440699786273,18.75284564886106,2005800
2007-01-31,18.97393798828125,19.055006487078437,18.373286635026687,18.424876063090306,4112400
2007-02-01,19.57827377319336,19.65934227230092,19.03289760832268,19.062376679169116,3241200
2007-02-02,19.46772003173828,19.60406368815172,19.42349932773434,19.57826898033583,1102400
