Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,125.47000122070312,125.54000091552734,121.63999938964844,121.63999938964844,374689
2023-05-26 14:30:00,125.58000183105467,125.9499969482422,124.66000366210938,125.45500183105467,222075
2023-05-26 15:30:00,125.86000061035156,126.0999984741211,125.18000030517578,125.5999984741211,156290
2023-05-26 16:30:00,125.73999786376952,125.9499969482422,125.42469787597656,125.91000366210938,157878
2023-05-26 17:30:00,125.83999633789062,126.33000183105467,125.6999969482422,125.7750015258789,195546
2023-05-26 18:30:00,125.08000183105467,126.08999633789062,124.96499633789062,125.83999633789062,252941
2023-05-26 19:30:00,125.41000366210938,125.54499816894533,124.83999633789062,125.08999633789062,446540
2023-05-30 13:30:00,126.3499984741211,128.13499450683594,126.125,126.125,414352
2023-05-30 14:30:00,127.66000366210938,128.71499633789062,126.24500274658205,126.3499984741211,302445
2023-05-30 15:30:00,128.14999389648438,128.2949981689453,127.27999877929688,127.6500015258789,199229
2023-05-30 16:30:00,127.33999633789062,128.14999389648438,127.1500015258789,128.13499450683594,178291
2023-05-30 17:30:00,127.16999816894533,128.17999267578125,127.0500030517578,127.33999633789062,201053
2023-05-30 18:30:00,127.5999984741211,128.12989807128906,127.1750030517578,127.1750030517578,206202
2023-05-30 19:30:00,127.4000015258789,127.91000366210938,127.3499984741211,127.58999633789062,313036
2023-05-31 13:30:00,126.3000030517578,128.60000610351562,126.08999633789062,127.69000244140624,329963
2023-05-31 14:30:00,127.23999786376952,127.87999725341795,126.22000122070312,126.4000015258789,267320
2023-05-31 15:30:00,127.1449966430664,127.69000244140624,126.8499984741211,127.27999877929688,204781
2023-05-31 16:30:00,127.81999969482422,127.81999969482422,127.05999755859376,127.1449966430664,216241
2023-05-31 17:30:00,128.47999572753906,128.50999450683594,127.75,127.86000061035156,214180
2023-05-31 18:30:00,128.0399932861328,128.77999877929688,127.91999816894533,128.5399932861328,277356
2023-05-31 19:30:00,127.55999755859376,128.5800018310547,127.36000061035156,128.05999755859375,589175
2023-06-01 13:30:00,127.52999877929688,128.47999572753906,126.44000244140624,127.7300033569336,212503
2023-06-01 14:30:00,127.98999786376952,128.33999633789062,127.1999969482422,127.54000091552734,233427
2023-06-01 15:30:00,127.18499755859376,128.02999877929688,126.3499984741211,128.02999877929688,159845
2023-06-01 16:30:00,127.13999938964844,127.55999755859376,126.9800033569336,127.22000122070312,115709
2023-06-01 17:30:00,127.6050033569336,127.97000122070312,126.9800033569336,127.1500015258789,117306
2023-06-01 18:30:00,126.79000091552734,127.62999725341795,126.73999786376952,127.5999984741211,160651
2023-06-01 19:30:00,126.2300033569336,126.9499969482422,125.9499969482422,126.87000274658205,306261
2023-06-02 13:30:00,128.42999267578125,129.22999572753906,127.97000122070312,128.66000366210938,204023
2023-06-02 14:30:00,128.74000549316406,128.9199981689453,127.93000030517578,128.49000549316406,171872
2023-06-02 15:30:00,127.97820281982422,128.85000610351562,127.79000091552734,128.78500366210938,147465
2023-06-02 16:30:00,128.4499969482422,128.4550018310547,127.7699966430664,128.02999877929688,119193
2023-06-02 17:30:00,128.0500030517578,128.4600067138672,127.93000030517578,128.4499969482422,126211
2023-06-02 18:30:00,127.97000122070312,128.47000122070312,127.9020004272461,128.01499938964844,142302
2023-06-02 19:30:00,128.39999389648438,128.60000610351562,127.7300033569336,127.9499969482422,292368
2023-06-05 13:30:00,128.7050018310547,129.9600067138672,127.5,127.5,173993
2023-06-05 14:30:00,128.00999450683594,128.74000549316406,127.69000244140624,128.7100067138672,130994
2023-06-05 15:30:00,127.66000366210938,128.2550048828125,127.62000274658205,128.14990234375,75192
2023-06-05 16:30:00,127.5,127.7300033569336,127.43000030517578,127.66000366210938,97154
2023-06-05 17:30:00,127.72000122070312,128.3489990234375,127.52999877929688,127.53500366210938,103533
2023-06-05 18:30:00,127.58000183105467,127.86000061035156,127.41000366210938,127.79000091552734,124289
2023-06-05 19:30:00,127.51000213623048,127.91000366210938,127.44000244140624,127.52999877929688,235101
2023-06-06 13:30:00,131.4199981689453,132.32000732421875,126.0,126.5,387188
2023-06-06 14:30:00,133.39999389648438,133.61000061035156,131.4499969482422,131.47000122070312,280040
2023-06-06 15:30:00,134.39999389648438,134.8300018310547,133.3000030517578,133.375,223133
2023-06-06 16:30:00,133.22000122070312,134.77499389648438,133.00999450683594,134.39999389648438,174578
2023-06-06 17:30:00,132.99000549316406,133.66000366210938,132.8000030517578,133.27499389648438,120407
2023-06-06 18:30:00,134.47999572753906,134.55999755859375,132.75999450683594,132.97999572753906,215605
2023-06-06 19:30:00,134.47000122070312,134.56500244140625,133.80999755859375,134.50999450683594,316121
2023-06-07 13:30:00,138.13999938964844,138.72999572753906,134.1300048828125,135.25999450683594,343020
2023-06-07 14:30:00,137.52999877929688,138.3699951171875,136.72000122070312,138.13999938964844,160184
2023-06-07 15:30:00,136.02499389648438,137.57989501953125,135.88999938964844,137.5,157493
2023-06-07 16:30:00,135.6300048828125,136.25999450683594,135.5399932861328,136.02000427246094,120781
2023-06-07 17:30:00,135.5399932861328,135.67999267578125,134.88999938964844,135.6199951171875,149648
2023-06-07 18:30:00,135.4199981689453,135.63999938964844,135.0399932861328,135.5449981689453,178136
2023-06-07 19:30:00,135.41000366210938,135.6699981689453,135.10000610351562,135.44000244140625,277947
2023-06-08 13:30:00,134.10000610351562,135.94000244140625,133.85000610351562,134.17999267578125,115856
2023-06-08 14:30:00,133.7899932861328,134.38499450683594,133.47000122070312,134.0800018310547,145743
2023-06-08 15:30:00,134.0500030517578,134.19000244140625,133.4375,133.8300018310547,92765
2023-06-08 16:30:00,134.17999267578125,134.5883026123047,134.0,134.00999450683594,113026
2023-06-08 17:30:00,134.52999877929688,134.5749969482422,133.85499572753906,134.1699981689453,101924
2023-06-08 18:30:00,134.7050018310547,135.22369384765625,134.44000244140625,134.5500030517578,136767
2023-06-08 19:30:00,134.97999572753906,135.07000732421875,134.5,134.6999969482422,223096
2023-06-09 13:30:00,136.1199951171875,136.27999877929688,135.40499877929688,135.58999633789062,122984
2023-06-09 14:30:00,134.92999267578125,136.0,134.60499572753906,136.0,78753
2023-06-09 15:30:00,135.14999389648438,135.39999389648438,134.83999633789062,134.91000366210938,177098
2023-06-09 16:30:00,135.57000732421875,135.6300048828125,135.11000061035156,135.22000122070312,58265
2023-06-09 17:30:00,135.97999572753906,136.1999969482422,135.63999938964844,135.63999938964844,65328
2023-06-09 18:30:00,136.1999969482422,136.3800048828125,135.82000732421875,135.9499969482422,84124
2023-06-09 19:30:00,135.72000122070312,136.24000549316406,135.6699981689453,136.17999267578125,179938
2023-06-12 13:30:00,134.88999938964844,136.24000549316406,134.16000366210938,136.24000549316406,141176
2023-06-12 14:30:00,135.25999450683594,135.64999389648438,134.4199981689453,134.89999389648438,108591
2023-06-12 15:30:00,135.75,135.86000061035156,135.0500030517578,135.22999572753906,86787
2023-06-12 16:30:00,135.75,135.89999389648438,135.52000427246094,135.74000549316406,93061
2023-06-12 17:30:00,135.22000122070312,135.77000427246094,134.99000549316406,135.74000549316406,106253
2023-06-12 18:30:00,135.77000427246094,135.88999938964844,135.17999267578125,135.22500610351562,118320
2023-06-12 19:30:00,135.4199981689453,135.88999938964844,135.27000427246094,135.77000427246094,270300
2023-06-13 13:30:00,136.32000732421875,137.58999633789062,135.61500549316406,136.47000122070312,147755
2023-06-13 14:30:00,136.0850067138672,136.94000244140625,135.95750427246094,136.27000427246094,139520
2023-06-13 15:30:00,136.1999969482422,136.41000366210938,135.91000366210938,136.1699981689453,100660
2023-06-13 16:30:00,135.58999633789062,136.2899932861328,135.32749938964844,136.13999938964844,134403
2023-06-13 17:30:00,135.25999450683594,135.67979431152344,134.97000122070312,135.55999755859375,109484
2023-06-13 18:30:00,135.18499755859375,135.3300018310547,134.99000549316406,135.25999450683594,95640
2023-06-13 19:30:00,135.00999450683594,135.6999969482422,134.9499969482422,135.2100067138672,319197
2023-06-14 13:30:00,134.5399932861328,135.92990112304688,134.25,134.9600067138672,87208
2023-06-14 14:30:00,135.05999755859375,135.3000030517578,134.52999877929688,134.52999877929688,83687
2023-06-14 15:30:00,134.6699981689453,135.14999389648438,134.4499969482422,135.07000732421875,80942
2023-06-14 16:30:00,135.0500030517578,135.1199951171875,134.55999755859375,134.68499755859375,86133
2023-06-14 17:30:00,134.58999633789062,135.10000610351562,134.35499572753906,135.0449981689453,126041
2023-06-14 18:30:00,135.1999969482422,135.52999877929688,134.38999938964844,134.42999267578125,158243
2023-06-14 19:30:00,135.00999450683594,135.16000366210938,134.58200073242188,135.11000061035156,232270
2023-06-15 13:30:00,133.52000427246094,134.52999877929688,132.8699951171875,133.82000732421875,119409
2023-06-15 14:30:00,132.33999633789062,133.50999450683594,132.00999450683594,133.47999572753906,79504
2023-06-15 15:30:00,132.94000244140625,132.94500732421875,132.02999877929688,132.27000427246094,91219
2023-06-15 16:30:00,133.02000427246094,133.3699951171875,132.923095703125,132.94000244140625,99892
2023-06-15 17:30:00,133.89999389648438,134.07000732421875,133.00999450683594,133.00999450683594,97875
2023-06-15 18:30:00,134.38999938964844,134.44000244140625,133.75999450683594,133.88999938964844,119564
2023-06-15 19:30:00,135.07000732421875,135.19000244140625,134.42999267578125,134.47000122070312,279587
2023-06-16 13:30:00,133.6300048828125,135.44000244140625,133.33999633789062,135.07000732421875,183418
2023-06-16 14:30:00,133.4600067138672,133.92999267578125,133.02000427246094,133.63999938964844,119868
2023-06-16 15:30:00,134.3300018310547,134.52000427246094,133.02999877929688,133.5,106746
2023-06-16 16:30:00,134.61000061035156,134.67999267578125,134.22000122070312,134.36000061035156,93947
2023-06-16 17:30:00,134.69000244140625,134.94000244140625,134.4998016357422,134.60000610351562,105216
2023-06-16 18:30:00,134.72999572753906,134.7899932861328,134.22999572753906,134.64999389648438,129262
2023-06-16 19:30:00,135.11000061035156,135.39999389648438,134.6999969482422,134.75,258951
2023-06-20 13:30:00,133.7050018310547,135.3800048828125,133.44000244140625,135.13999938964844,144759
2023-06-20 14:30:00,134.10000610351562,134.27000427246094,133.36500549316406,133.7100067138672,143147
2023-06-20 15:30:00,134.03500366210938,134.22000122070312,133.77999877929688,134.11000061035156,75257
2023-06-20 16:30:00,134.2100067138672,134.6750030517578,133.9600067138672,133.97000122070312,73088
2023-06-20 17:30:00,134.89999389648438,134.89999389648438,134.19000244140625,134.19000244140625,73387
2023-06-20 18:30:00,135.595703125,135.64999389648438,134.77999877929688,134.89999389648438,98015
2023-06-20 19:30:00,135.52999877929688,135.80999755859375,135.3699951171875,135.6699981689453,222348
2023-06-21 13:30:00,136.19000244140625,136.75999450683594,135.2449951171875,136.6699981689453,120199
2023-06-21 14:30:00,136.4199981689453,136.75999450683594,135.92999267578125,136.2100067138672,96829
2023-06-21 15:30:00,135.72999572753906,136.38999938964844,135.5800018310547,136.3699951171875,64620
2023-06-21 16:30:00,135.6199951171875,135.8040008544922,135.5399932861328,135.75,57558
2023-06-21 17:30:00,136.25999450683594,136.37249755859375,135.57000732421875,135.64999389648438,62912
2023-06-21 18:30:00,136.02999877929688,136.47000122070312,135.92999267578125,136.3000030517578,78528
2023-06-21 19:30:00,136.48500061035156,136.77999877929688,135.97999572753906,136.02999877929688,184029
2023-06-22 13:30:00,137.07000732421875,137.38999938964844,135.49000549316406,136.97999572753906,119349
2023-06-22 14:30:00,135.60000610351562,137.02999877929688,135.3614044189453,137.02999877929688,72544
2023-06-22 15:30:00,135.63999938964844,135.9864959716797,135.14999389648438,135.61000061035156,88739
2023-06-22 16:30:00,135.3699951171875,136.07000732421875,135.14999389648438,135.6999969482422,43505
2023-06-22 17:30:00,135.49000549316406,135.49000549316406,135.0399932861328,135.33999633789062,49976
2023-06-22 18:30:00,134.8699951171875,135.57000732421875,134.8699951171875,135.47999572753906,86130
2023-06-22 19:30:00,135.5500030517578,135.57000732421875,134.75999450683594,134.8699951171875,217120
2023-06-23 13:30:00,135.82420349121094,135.82420349121094,134.32000732421875,135.22000122070312,89877
2023-06-23 14:30:00,135.79200744628906,136.19000244140625,135.64999389648438,135.8000030517578,109305
2023-06-23 15:30:00,136.07000732421875,136.11000061035156,135.63999938964844,135.83999633789062,71661
2023-06-23 16:30:00,135.89999389648438,136.1199951171875,135.61000061035156,136.11920166015625,91245
2023-06-23 17:30:00,135.47000122070312,136.10000610351562,135.36000061035156,135.89999389648438,69749
2023-06-23 18:30:00,134.5800018310547,135.47000122070312,134.44000244140625,135.47000122070312,104702
2023-06-23 19:30:00,134.5800018310547,135.1300048828125,134.50999450683594,134.60000610351562,227744
2023-06-26 13:30:00,136.84500122070312,137.60000610351562,134.9499969482422,134.9499969482422,87242
2023-06-26 14:30:00,136.35000610351562,137.11500549316406,135.86000061035156,137.0,87739
2023-06-26 15:30:00,135.4499969482422,136.42999267578125,135.4499969482422,136.34500122070312,99989
2023-06-26 16:30:00,135.0800018310547,135.39999389648438,134.67999267578125,135.39500427246094,75202
2023-06-26 17:30:00,134.9199981689453,135.2449951171875,134.84500122070312,135.0800018310547,78290
2023-06-26 18:30:00,135.47000122070312,135.59500122070312,134.97000122070312,134.97000122070312,117902
2023-06-26 19:30:00,135.5500030517578,135.82000732421875,135.36500549316406,135.49000549316406,217948
2023-06-27 13:30:00,135.52999877929688,135.63499450683594,134.16000366210938,135.17999267578125,56233
2023-06-27 14:30:00,137.03500366210938,137.05999755859375,135.5449981689453,135.5449981689453,220926
2023-06-27 15:30:00,137.8800048828125,138.0399932861328,136.89999389648438,137.0800018310547,113420
2023-06-27 16:30:00,137.63999938964844,138.07000732421875,137.2899932861328,137.91000366210938,172409
2023-06-27 17:30:00,137.44000244140625,137.9600067138672,137.27000427246094,137.67999267578125,76033
2023-06-27 18:30:00,138.2899932861328,138.3350067138672,137.22999572753906,137.44000244140625,223115
2023-06-27 19:30:00,137.83999633789062,138.25,137.61000061035156,138.25,266288
2023-06-28 13:30:00,135.1699981689453,137.8800048828125,134.80479431152344,137.8800048828125,189572
2023-06-28 14:30:00,135.16000366210938,136.13999938964844,135.0800018310547,135.16000366210938,215537
2023-06-28 15:30:00,135.3800048828125,135.78500366210938,135.05999755859375,135.1199951171875,90546
2023-06-28 16:30:00,134.8000030517578,135.3350067138672,134.41000366210938,135.3350067138672,79246
2023-06-28 17:30:00,135.88999938964844,135.99249267578125,134.83250427246094,134.86000061035156,102977
2023-06-28 18:30:00,135.875,136.09500122070312,135.47999572753906,135.86000061035156,97582
2023-06-28 19:30:00,135.9199981689453,136.19000244140625,135.80499267578125,135.8800048828125,190489
2023-06-29 13:30:00,136.80999755859375,138.0,134.2100067138672,135.24000549316406,298758
2023-06-29 14:30:00,135.92999267578125,137.19000244140625,135.89999389648438,136.80999755859375,102790
2023-06-29 15:30:00,135.9600067138672,136.32000732421875,135.47000122070312,135.99000549316406,140046
2023-06-29 16:30:00,134.55499267578125,136.2899932861328,134.55499267578125,135.96499633789062,97930
