Datetime,Close,High,Low,Open,Volume
2025-03-24 18:40:00,204.41000366210935,204.41000366210935,204.3800048828125,204.41000366210935,2068
2025-03-24 18:41:00,204.2917022705078,204.2917022705078,204.2917022705078,204.2917022705078,442
2025-03-24 18:43:00,204.9199981689453,204.9199981689453,204.5500030517578,204.5500030517578,4681
2025-03-24 18:45:00,204.83999633789065,204.97999572753903,204.72999572753903,204.9600067138672,1883
2025-03-24 18:46:00,204.9250030517578,204.9499969482422,204.63999938964844,204.7899932861328,12206
2025-03-24 18:47:00,205.17999267578125,205.17999267578125,204.94000244140625,204.94000244140625,3685
2025-03-24 18:48:00,205.1999969482422,205.22000122070312,205.08999633789065,205.1000061035156,2764
2025-03-24 18:49:00,205.2100067138672,205.22000122070312,205.0850067138672,205.22000122070312,7355
2025-03-24 18:50:00,205.2400054931641,205.38999938964844,205.0,205.0,5692
2025-03-24 18:51:00,205.3000030517578,205.43499755859375,205.3000030517578,205.43499755859375,1092
2025-03-24 18:52:00,205.47999572753903,205.47999572753903,205.4499969482422,205.4499969482422,2037
2025-03-24 18:53:00,205.4600067138672,205.4600067138672,205.4600067138672,205.4600067138672,632
2025-03-24 18:54:00,205.4600067138672,205.4600067138672,205.4600067138672,205.4600067138672,987
2025-03-24 18:55:00,205.76499938964844,205.8000030517578,205.5050048828125,205.5050048828125,4815
2025-03-24 18:56:00,205.84500122070312,205.8800048828125,205.7449951171875,205.7449951171875,2503
2025-03-24 18:57:00,205.85499572753903,205.9900054931641,205.75,205.9900054931641,4870
2025-03-24 18:58:00,205.55999755859375,205.85499572753903,205.47000122070312,205.8500061035156,7371
2025-03-24 18:59:00,205.4900054931641,205.5800018310547,205.4199981689453,205.4499969482422,2186
2025-03-24 19:00:00,205.47999572753903,205.5249938964844,205.47999572753903,205.5099945068359,2511
2025-03-24 19:01:00,205.55499267578125,205.6000061035156,205.4499969482422,205.4499969482422,1563
2025-03-24 19:02:00,205.55499267578125,205.6199951171875,205.5,205.61000061035156,1973
2025-03-24 19:03:00,205.56500244140625,205.56500244140625,205.38999938964844,205.38999938964844,755
2025-03-24 19:04:00,205.6999969482422,205.6999969482422,205.5449981689453,205.6199951171875,1209
2025-03-24 19:05:00,205.97000122070312,205.97000122070312,205.8300018310547,205.8300018310547,2572
2025-03-24 19:06:00,205.97999572753903,205.97999572753903,205.97999572753903,205.97999572753903,129
2025-03-24 19:07:00,205.85499572753903,205.85499572753903,205.84959411621097,205.84959411621097,886
2025-03-24 19:08:00,205.85499572753903,205.9600067138672,205.85499572753903,205.9600067138672,1020
2025-03-24 19:09:00,205.85499572753903,205.85499572753903,205.85499572753903,205.85499572753903,2205
2025-03-24 19:10:00,205.8999938964844,205.8999938964844,205.84500122070312,205.85499572753903,1480
2025-03-24 19:11:00,205.9600067138672,205.9600067138672,205.8350067138672,205.8350067138672,752
2025-03-24 19:12:00,205.86000061035156,205.9600067138672,205.8000030517578,205.91000366210935,1385
2025-03-24 19:13:00,205.73500061035156,205.8350067138672,205.69000244140625,205.8350067138672,5376
2025-03-24 19:14:00,205.72000122070312,205.73500061035156,205.72000122070312,205.73500061035156,1355
2025-03-24 19:15:00,205.8000030517578,205.84500122070312,205.73500061035156,205.73500061035156,3844
2025-03-24 19:16:00,206.3000030517578,206.3000030517578,205.8500061035156,205.8800048828125,6120
2025-03-24 19:17:00,206.25,206.375,206.22000122070312,206.36000061035156,6069
2025-03-24 19:18:00,206.2899932861328,206.3300018310547,206.27999877929688,206.27999877929688,2026
2025-03-24 19:19:00,205.91000366210935,206.41180419921875,205.8699951171875,206.1999969482422,6345
2025-03-24 19:20:00,205.6349945068359,205.9199981689453,205.47999572753903,205.9199981689453,9213
2025-03-24 19:21:00,205.7400054931641,205.7400054931641,205.6300048828125,205.6300048828125,2554
2025-03-24 19:22:00,205.66000366210935,205.66000366210935,205.66000366210935,205.66000366210935,562
2025-03-24 19:23:00,205.6300048828125,205.6300048828125,205.52000427246097,205.6300048828125,1696
2025-03-24 19:24:00,205.6300048828125,205.6300048828125,205.6300048828125,205.6300048828125,1265
2025-03-24 19:25:00,205.58999633789065,205.60499572753903,205.58999633789065,205.6000061035156,580
2025-03-24 19:26:00,205.5099945068359,205.61000061035156,205.47999572753903,205.60499572753903,3164
2025-03-24 19:27:00,205.51499938964844,205.51499938964844,205.5099945068359,205.5099945068359,2446
2025-03-24 19:29:00,205.51499938964844,205.6300048828125,205.46499633789065,205.5050048828125,3590
2025-03-24 19:30:00,205.57000732421875,205.57000732421875,205.51499938964844,205.51499938964844,1150
2025-03-24 19:31:00,205.7599945068359,205.77000427246097,205.57000732421875,205.57000732421875,2888
2025-03-24 19:32:00,205.90499877929688,205.90499877929688,205.75,205.75,3848
2025-03-24 19:34:00,205.9499969482422,205.9499969482422,205.7400054931641,205.8000030517578,11878
2025-03-24 19:35:00,206.11000061035156,206.11000061035156,205.7949981689453,205.90499877929688,2690
2025-03-24 19:36:00,206.30999755859375,206.30999755859375,206.0800018310547,206.1000061035156,7598
2025-03-24 19:37:00,206.19000244140625,206.2749938964844,206.1300048828125,206.2749938964844,6706
2025-03-24 19:38:00,206.14500427246097,206.22000122070312,206.1000061035156,206.1699981689453,3940
2025-03-24 19:39:00,206.30999755859375,206.38999938964844,206.2100067138672,206.2100067138672,4369
2025-03-24 19:40:00,206.375,206.4499969482422,206.36000061035156,206.3699951171875,4620
2025-03-24 19:41:00,206.3800048828125,206.3800048828125,206.3800048828125,206.3800048828125,2703
2025-03-24 19:42:00,206.5800018310547,206.5800018310547,206.3800048828125,206.3800048828125,4555
2025-03-24 19:43:00,206.6150054931641,206.67999267578125,206.52999877929688,206.5449981689453,4475
2025-03-24 19:44:00,206.6150054931641,206.6199951171875,206.5749969482422,206.6150054931641,3878
2025-03-24 19:45:00,206.6349945068359,206.7100067138672,206.6150054931641,206.6150054931641,6471
2025-03-24 19:46:00,207.0249938964844,207.0249938964844,206.63999938964844,206.63999938964844,8219
2025-03-24 19:47:00,206.9900054931641,207.07000732421875,206.7899932861328,207.0124969482422,5115
2025-03-24 19:48:00,206.91000366210935,207.0800018310547,206.8999938964844,207.0399932861328,7117
2025-03-24 19:49:00,206.9499969482422,206.99249267578125,206.83999633789065,206.8800048828125,5999
2025-03-24 19:50:00,206.60499572753903,206.8000030517578,206.52000427246097,206.8000030517578,12913
2025-03-24 19:51:00,206.6150054931641,206.6999969482422,206.5099945068359,206.6000061035156,14729
2025-03-24 19:52:00,206.34500122070312,206.72000122070312,206.34500122070312,206.6150054931641,7106
2025-03-24 19:53:00,206.27999877929688,206.34500122070312,206.1999969482422,206.34500122070312,10785
2025-03-24 19:54:00,206.7899932861328,207.1699981689453,206.3000030517578,206.3000030517578,23536
2025-03-24 19:55:00,206.40499877929688,206.9499969482422,206.3500061035156,206.9499969482422,20478
2025-03-24 19:56:00,206.44000244140625,206.4499969482422,206.2100067138672,206.40499877929688,19463
2025-03-24 19:57:00,206.31500244140625,206.52999877929688,206.27999877929688,206.33999633789065,30465
2025-03-24 19:58:00,206.08999633789065,206.31500244140625,205.9600067138672,206.31500244140625,46799
2025-03-24 19:59:00,205.55999755859375,206.05999755859375,205.4600067138672,206.05999755859375,63098
2025-03-25 13:30:00,204.97999572753903,205.55999755859375,204.5249938964844,205.0500030517578,11408
2025-03-25 13:31:00,205.55999755859375,205.55999755859375,205.13999938964844,205.13999938964844,1213
2025-03-25 13:32:00,207.81500244140625,207.94000244140625,205.55999755859375,205.55999755859375,7333
2025-03-25 13:33:00,207.9949951171875,208.22000122070312,207.52000427246097,207.9750061035156,7285
2025-03-25 13:34:00,207.13999938964844,207.13999938964844,207.13999938964844,207.13999938964844,524
2025-03-25 13:35:00,206.6300048828125,207.52000427246097,206.6300048828125,207.52000427246097,2970
2025-03-25 13:36:00,206.3849945068359,206.3849945068359,206.3849945068359,206.3849945068359,473
2025-03-25 13:37:00,206.64500427246097,206.83999633789065,206.64500427246097,206.83999633789065,1086
2025-03-25 13:39:00,206.68499755859375,206.68499755859375,206.67999267578125,206.68499755859375,1886
2025-03-25 13:40:00,206.53500366210935,206.53500366210935,206.53500366210935,206.53500366210935,1146
2025-03-25 13:41:00,206.53500366210935,206.53500366210935,206.53500366210935,206.53500366210935,773
2025-03-25 13:42:00,206.30999755859375,206.77999877929688,206.3000030517578,206.77999877929688,442
2025-03-25 13:43:00,206.44500732421875,206.4550018310547,206.33999633789065,206.4550018310547,1011
2025-03-25 13:44:00,206.3000030517578,206.3000030517578,205.8000030517578,206.2400054931641,1567
2025-03-25 13:45:00,205.59500122070312,206.2899932861328,205.59500122070312,206.2899932861328,2629
2025-03-25 13:46:00,205.47999572753903,205.47999572753903,205.47999572753903,205.47999572753903,322
2025-03-25 13:47:00,205.44000244140625,205.46499633789065,205.44000244140625,205.46499633789065,350
2025-03-25 13:48:00,205.9250030517578,206.28500366210935,205.3699951171875,205.3699951171875,5904
2025-03-25 13:49:00,205.8650054931641,205.8650054931641,205.8650054931641,205.8650054931641,235
2025-03-25 13:50:00,205.36000061035156,205.4600067138672,205.36000061035156,205.3999938964844,1753
2025-03-25 13:52:00,205.66000366210935,205.66000366210935,205.3000030517578,205.3000030517578,3591
2025-03-25 13:53:00,206.0,206.11000061035156,205.5099945068359,205.5099945068359,2245
2025-03-25 13:54:00,206.3699951171875,206.3699951171875,206.3000030517578,206.3000030517578,1541
2025-03-25 13:55:00,206.2599945068359,206.2599945068359,206.13999938964844,206.13999938964844,487
2025-03-25 13:56:00,206.52000427246097,206.5800018310547,206.3800048828125,206.38999938964844,2182
2025-03-25 13:57:00,206.5146026611328,206.6199951171875,206.4199981689453,206.58999633789065,1401
2025-03-25 13:58:00,206.5050048828125,206.5800018310547,206.38999938964844,206.5800018310547,4025
2025-03-25 13:59:00,206.32000732421875,206.4949951171875,206.22999572753903,206.4949951171875,6530
2025-03-25 14:00:00,206.3999938964844,206.6000061035156,206.08999633789065,206.5800018310547,12857
2025-03-25 14:01:00,206.13999938964844,206.3500061035156,206.05999755859375,206.3500061035156,800
2025-03-25 14:02:00,206.11000061035156,206.11000061035156,205.97999572753903,205.97999572753903,1591
2025-03-25 14:03:00,205.3500061035156,205.88999938964844,205.33999633789065,205.8500061035156,5561
2025-03-25 14:04:00,205.8000030517578,205.8000030517578,205.63999938964844,205.63999938964844,1196
2025-03-25 14:05:00,206.25,206.6000061035156,205.94000244140625,205.94000244140625,6350
2025-03-25 14:06:00,206.41000366210935,206.4499969482422,206.41000366210935,206.4499969482422,737
2025-03-25 14:07:00,206.94000244140625,207.02999877929688,206.66000366210935,206.6999969482422,3189
2025-03-25 14:09:00,207.0050048828125,207.02999877929688,206.8500061035156,206.8500061035156,1621
2025-03-25 14:10:00,206.5500030517578,206.5500030517578,206.4499969482422,206.4600067138672,1487
2025-03-25 14:11:00,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,1110
2025-03-25 14:12:00,206.3699951171875,206.3699951171875,206.25,206.25,1067
2025-03-25 14:13:00,206.38999938964844,206.4600067138672,206.38999938964844,206.4600067138672,922
2025-03-25 14:14:00,206.43499755859375,207.02999877929688,206.25,206.77999877929688,6591
2025-03-25 14:15:00,206.3699951171875,206.3699951171875,205.92999267578125,206.32000732421875,1814
2025-03-25 14:16:00,206.19000244140625,206.4900054931641,206.13999938964844,206.13999938964844,852
2025-03-25 14:17:00,206.19000244140625,206.7599945068359,206.19000244140625,206.47999572753903,1715
2025-03-25 14:20:00,206.1199951171875,206.3500061035156,205.8699951171875,206.02000427246097,3842
2025-03-25 14:21:00,206.33999633789065,206.3800048828125,206.0099945068359,206.1699981689453,1770
2025-03-25 14:22:00,206.16000366210935,206.6000061035156,206.13999938964844,206.42999267578125,4170
2025-03-25 14:23:00,205.7949981689453,206.02000427246097,205.7949981689453,206.0,3455
2025-03-25 14:24:00,205.9499969482422,206.02999877929688,205.8500061035156,206.0,9003
2025-03-25 14:25:00,206.0,206.0,205.97000122070312,205.97000122070312,1486
2025-03-25 14:27:00,205.80999755859375,205.91000366210935,205.7100067138672,205.91000366210935,4302
2025-03-25 14:28:00,206.22000122070312,206.27000427246097,205.80999755859375,206.0099945068359,3212
2025-03-25 14:29:00,206.3999938964844,206.42999267578125,206.3800048828125,206.41000366210935,1942
2025-03-25 14:31:00,206.6000061035156,206.6000061035156,206.3999938964844,206.4600067138672,1557
2025-03-25 14:32:00,206.5800018310547,206.5800018310547,206.5500030517578,206.5500030517578,906
2025-03-25 14:33:00,206.3800048828125,206.8699951171875,206.3800048828125,206.6000061035156,1820
2025-03-25 14:34:00,206.6699981689453,206.6699981689453,206.51499938964844,206.51499938964844,1306
2025-03-25 14:35:00,206.5865936279297,206.6499938964844,206.4199981689453,206.52999877929688,3562
2025-03-25 14:36:00,206.77000427246097,206.92999267578125,206.71499633789065,206.75,4177
2025-03-25 14:37:00,206.73500061035156,206.73500061035156,206.73500061035156,206.73500061035156,255
2025-03-25 14:38:00,206.72999572753903,206.97000122070312,206.55999755859375,206.77999877929688,1309
2025-03-25 14:39:00,207.07000732421875,207.07000732421875,206.8999938964844,207.0,2065
2025-03-25 14:40:00,206.8350067138672,207.08999633789065,206.8350067138672,206.85499572753903,1383
2025-03-25 14:41:00,207.36000061035156,207.36000061035156,206.90249633789065,207.05999755859375,2259
2025-03-25 14:42:00,207.22000122070312,207.47999572753903,207.22000122070312,207.3999938964844,1121
2025-03-25 14:43:00,207.5099945068359,207.6750030517578,207.47000122070312,207.47000122070312,1927
2025-03-25 14:44:00,207.4199981689453,207.83999633789065,207.4199981689453,207.6499938964844,3319
2025-03-25 14:45:00,207.52999877929688,207.6150054931641,207.41000366210935,207.6150054931641,1612
2025-03-25 14:46:00,207.58999633789065,207.82000732421875,207.58999633789065,207.82000732421875,283
2025-03-25 14:47:00,207.61000061035156,207.61000061035156,207.61000061035156,207.61000061035156,228
2025-03-25 14:48:00,207.8000030517578,207.8000030517578,207.4149932861328,207.61000061035156,1506
2025-03-25 14:49:00,207.47000122070312,207.47000122070312,207.3500061035156,207.4199981689453,4081
2025-03-25 14:50:00,207.47000122070312,207.47000122070312,207.26499938964844,207.26499938964844,1175
2025-03-25 14:51:00,207.7400054931641,207.7400054931641,207.6199951171875,207.6199951171875,1428
2025-03-25 14:52:00,207.3849945068359,207.3849945068359,207.3849945068359,207.3849945068359,490
2025-03-25 14:53:00,207.55999755859375,207.5800018310547,207.55999755859375,207.5800018310547,622
2025-03-25 14:54:00,207.2899932861328,207.58999633789065,207.2899932861328,207.36000061035156,2744
2025-03-25 14:55:00,207.27999877929688,207.47000122070312,207.2100067138672,207.2899932861328,3351
2025-03-25 14:56:00,206.7599945068359,207.3350067138672,206.7599945068359,207.3350067138672,9391
2025-03-25 14:58:00,206.7749938964844,206.77999877929688,206.71499633789065,206.77999877929688,2604
2025-03-25 14:59:00,206.86000061035156,207.0399932861328,206.86000061035156,206.8800048828125,1974
2025-03-25 15:00:00,206.8999938964844,206.8999938964844,206.85499572753903,206.85499572753903,688
2025-03-25 15:01:00,206.86000061035156,206.86000061035156,206.8000030517578,206.85499572753903,565
2025-03-25 15:02:00,206.8999938964844,207.0,206.86000061035156,206.86000061035156,480
2025-03-25 15:03:00,207.26499938964844,207.41000366210935,207.0249938964844,207.07000732421875,5838
2025-03-25 15:04:00,207.2599945068359,207.3800048828125,207.2599945068359,207.3800048828125,786
2025-03-25 15:05:00,207.7400054931641,207.7599945068359,207.2599945068359,207.2599945068359,3473
2025-03-25 15:06:00,207.92999267578125,207.97000122070312,207.71499633789065,207.71499633789065,1134
2025-03-25 15:07:00,207.72999572753903,208.02999877929688,207.72999572753903,207.94000244140625,3439
2025-03-25 15:08:00,207.7400054931641,207.75,207.7400054931641,207.7400054931641,1730
2025-03-25 15:10:00,207.92999267578125,207.92999267578125,207.92999267578125,207.92999267578125,796
2025-03-25 15:12:00,207.80499267578125,207.80499267578125,207.80499267578125,207.80499267578125,288
