Datetime,Close,High,Low,Open,Volume
2024-03-28 15:30:00,241.22999572753903,241.39500427246097,240.67999267578125,241.0,95300
2024-03-28 16:30:00,241.69000244140625,242.0500030517578,241.0800018310547,241.41000366210935,86666
2024-03-28 17:30:00,241.25,241.69000244140625,240.9600067138672,241.69000244140625,93495
2024-03-28 18:30:00,242.75,242.75,241.05999755859375,241.2100067138672,176915
2024-03-28 19:30:00,242.9600067138672,243.17999267578125,242.3500061035156,242.72000122070312,227521
2024-04-01 13:30:00,242.36000061035156,242.52999877929688,240.25,242.3800048828125,88258
2024-04-01 14:30:00,242.3500061035156,242.7899932861328,242.1699981689453,242.36000061035156,59638
2024-04-01 15:30:00,242.67999267578125,242.67999267578125,242.3300018310547,242.3300018310547,52499
2024-04-01 16:30:00,242.4499969482422,242.72000122070312,242.2313995361328,242.67999267578125,60317
2024-04-01 17:30:00,241.7400054931641,242.57000732421875,241.7400054931641,242.44000244140625,51605
2024-04-01 18:30:00,242.7899932861328,242.80999755859375,241.7599945068359,241.77999877929688,60529
2024-04-01 19:30:00,242.9199981689453,243.33999633789065,242.8000030517578,242.8000030517578,129671
2024-04-02 13:30:00,242.8999938964844,244.52000427246097,242.32000732421875,242.5,149953
2024-04-02 14:30:00,242.28500366210935,242.94000244140625,241.92999267578125,242.8800048828125,83475
2024-04-02 15:30:00,242.0050048828125,242.6999969482422,241.6699981689453,242.27000427246097,83402
2024-04-02 16:30:00,241.98500061035156,242.3800048828125,241.80499267578125,241.98500061035156,52556
2024-04-02 17:30:00,242.64500427246097,242.92999267578125,241.9199981689453,242.02000427246097,81740
2024-04-02 18:30:00,242.5,242.94000244140625,242.33999633789065,242.6750030517578,95766
2024-04-02 19:30:00,243.1699981689453,243.17999267578125,242.52999877929688,242.5399932861328,169375
2024-04-03 13:30:00,245.03500366210935,245.42999267578125,242.41099548339844,243.7400054931641,137281
2024-04-03 14:30:00,245.17999267578125,246.2400054931641,245.02000427246097,245.05499267578125,105693
2024-04-03 15:30:00,246.52999877929688,246.5800018310547,245.19000244140625,245.19500732421875,100690
2024-04-03 16:30:00,246.2899932861328,246.6699981689453,245.97000122070312,246.6000061035156,148137
2024-04-03 17:30:00,246.06500244140625,246.75,245.9900054931641,246.32000732421875,93062
2024-04-03 18:30:00,245.7749938964844,246.52000427246097,245.63999938964844,246.05999755859375,131506
2024-04-03 19:30:00,245.7899932861328,246.5399932861328,245.6999969482422,245.7899932861328,243220
2024-04-04 13:30:00,245.375,246.6499938964844,244.625,246.6499938964844,80713
2024-04-04 14:30:00,245.8699951171875,246.1999969482422,245.3820953369141,245.41000366210935,72590
2024-04-04 15:30:00,245.82859802246097,245.96499633789065,244.66000366210935,245.8699951171875,83919
2024-04-04 16:30:00,244.68499755859375,245.84500122070312,244.67999267578125,245.84500122070312,98223
2024-04-04 17:30:00,243.96499633789065,244.7050018310547,243.6000061035156,244.6000061035156,79093
2024-04-04 18:30:00,243.07000732421875,243.9900054931641,242.9250030517578,243.9900054931641,171901
2024-04-04 19:30:00,242.08999633789065,243.16000366210935,241.8999938964844,243.08999633789065,281942
2024-04-05 13:30:00,242.94500732421875,243.47000122070312,241.8800048828125,242.72000122070312,106104
2024-04-05 14:30:00,243.55999755859375,243.55999755859375,242.57000732421875,242.97000122070312,89181
2024-04-05 15:30:00,243.69000244140625,243.82000732421875,243.02000427246097,243.5099945068359,69928
2024-04-05 16:30:00,243.125,243.78500366210935,243.11000061035156,243.56500244140625,71718
2024-04-05 17:30:00,243.19769287109375,243.6699981689453,242.8500061035156,243.1499938964844,58934
2024-04-05 18:30:00,243.52000427246097,243.52000427246097,242.61000061035156,243.25,58823
2024-04-05 19:30:00,243.1999969482422,243.6999969482422,243.19000244140625,243.4900054931641,144334
2024-04-08 13:30:00,242.5500030517578,242.7100067138672,241.36749267578125,242.1999969482422,87459
2024-04-08 14:30:00,240.93499755859375,242.57000732421875,240.91000366210935,242.5677032470703,83156
2024-04-08 15:30:00,241.19000244140625,241.5099945068359,240.8800048828125,240.93499755859375,73712
2024-04-08 16:30:00,241.33999633789065,241.44000244140625,240.83999633789065,241.17999267578125,72601
2024-04-08 17:30:00,240.8849945068359,241.3000030517578,240.6300048828125,241.3000030517578,62504
2024-04-08 18:30:00,241.1300048828125,241.22000122070312,240.5449981689453,240.91000366210935,74729
2024-04-08 19:30:00,240.3800048828125,241.3300018310547,240.3500061035156,241.1199951171875,192713
2024-04-09 13:30:00,238.8800048828125,241.22000122070312,238.375,241.22000122070312,105001
2024-04-09 14:30:00,237.16000366210935,238.7801055908203,236.80999755859375,238.7801055908203,109405
2024-04-09 15:30:00,237.33999633789065,237.72999572753903,237.0399932861328,237.1300048828125,80347
2024-04-09 16:30:00,238.05999755859375,238.11000061035156,237.2599945068359,237.3699951171875,52933
2024-04-09 17:30:00,237.9375,238.19500732421875,237.8000030517578,238.0800018310547,55876
2024-04-09 18:30:00,238.3800048828125,238.40899658203125,237.63999938964844,237.8699951171875,70857
2024-04-09 19:30:00,238.55999755859375,238.7599945068359,237.97999572753903,238.3849945068359,188225
2024-04-10 13:30:00,238.7899932861328,240.42999267578125,237.69500732421875,238.2899932861328,103257
2024-04-10 14:30:00,238.5800018310547,239.2050018310547,238.4969940185547,238.7599945068359,61890
2024-04-10 15:30:00,238.1699981689453,238.80999755859375,238.1499938964844,238.5,46263
2024-04-10 16:30:00,238.5,238.6199951171875,237.8699951171875,238.1499938964844,48805
2024-04-10 17:30:00,238.8000030517578,239.0500030517578,238.0,238.4199981689453,38813
2024-04-10 18:30:00,238.72999572753903,239.1349945068359,238.5,238.8000030517578,69466
2024-04-10 19:30:00,237.8000030517578,238.6499938964844,237.77000427246097,238.6499938964844,173747
2024-04-11 13:30:00,236.86000061035156,238.44000244140625,236.4900054931641,238.44000244140625,62668
2024-04-11 14:30:00,236.8000030517578,237.1349945068359,236.5500030517578,236.9398956298828,56738
2024-04-11 15:30:00,236.32000732421875,236.8999938964844,236.18499755859375,236.80999755859375,41449
2024-04-11 16:30:00,236.27999877929688,236.3699951171875,235.83999633789065,236.2899932861328,72662
2024-04-11 17:30:00,236.3300018310547,236.82000732421875,235.92999267578125,236.28500366210935,60746
2024-04-11 18:30:00,235.86000061035156,236.58999633789065,235.6300048828125,236.36000061035156,102773
2024-04-11 19:30:00,235.6300048828125,236.01499938964844,235.27000427246097,235.8500061035156,236792
2024-04-12 13:30:00,234.9199981689453,236.2400054931641,234.16000366210935,235.0,80408
2024-04-12 14:30:00,236.0800018310547,236.0800018310547,234.8650054931641,235.1000061035156,45770
2024-04-12 15:30:00,234.4199981689453,236.1300048828125,234.3999938964844,236.11000061035156,53403
2024-04-12 16:30:00,234.25,234.57000732421875,233.95339965820312,234.4600067138672,58984
2024-04-12 17:30:00,234.14500427246097,234.69000244140625,233.91000366210935,234.2550048828125,63861
2024-04-12 18:30:00,233.23500061035156,234.1199951171875,233.09500122070312,234.1199951171875,126541
2024-04-12 19:30:00,234.02999877929688,234.2449951171875,233.2100067138672,233.22999572753903,214614
2024-04-15 13:30:00,236.3699951171875,236.82000732421875,234.81500244140625,236.3500061035156,138577
2024-04-15 14:30:00,235.5,236.5,235.17999267578125,236.47000122070312,109584
2024-04-15 15:30:00,235.4499969482422,235.9199981689453,235.38999938964844,235.5449981689453,80388
2024-04-15 16:30:00,235.2899932861328,235.5850067138672,235.0399932861328,235.44000244140625,97323
2024-04-15 17:30:00,234.2250061035156,235.3300018310547,234.1699981689453,235.2599945068359,89503
2024-04-15 18:30:00,234.4949951171875,234.6999969482422,234.1999969482422,234.1999969482422,105625
2024-04-15 19:30:00,234.27000427246097,234.8650054931641,234.1699981689453,234.5399932861328,184577
2024-04-16 13:30:00,237.8699951171875,238.7400054931641,236.6199951171875,237.47999572753903,346220
2024-04-16 14:30:00,237.75,238.1499938964844,237.41000366210935,237.8699951171875,341097
2024-04-16 15:30:00,238.5099945068359,238.72000122070312,237.73500061035156,237.7899932861328,132478
2024-04-16 16:30:00,238.47459411621097,239.65499877929688,237.94000244140625,238.61000061035156,262385
2024-04-16 17:30:00,238.81500244140625,239.6999969482422,238.1999969482422,238.3999938964844,196104
2024-04-16 18:30:00,238.98500061035156,239.77000427246097,238.4199981689453,238.80999755859375,224114
2024-04-16 19:30:00,238.2100067138672,239.02999877929688,238.2050018310547,238.9900054931641,281200
2024-04-17 13:30:00,238.05999755859375,239.2599945068359,237.47000122070312,239.22000122070312,110325
2024-04-17 14:30:00,236.69000244140625,238.25,236.2400054931641,237.97000122070312,154213
2024-04-17 15:30:00,237.36000061035156,237.8800048828125,236.5,236.6300048828125,86702
2024-04-17 16:30:00,237.7749938964844,237.88999938964844,236.8699951171875,237.2899932861328,104787
2024-04-17 17:30:00,237.9600067138672,238.1699981689453,237.57000732421875,237.83999633789065,99431
2024-04-17 18:30:00,238.3999938964844,238.6000061035156,237.72000122070312,237.97999572753903,92964
2024-04-17 19:30:00,238.6199951171875,238.77000427246097,238.0399932861328,238.43499755859375,214026
2024-04-18 13:30:00,238.0800018310547,239.3999938964844,237.8999938964844,239.3999938964844,130225
2024-04-18 14:30:00,237.7400054931641,238.36000061035156,237.65499877929688,238.1499938964844,180109
2024-04-18 15:30:00,237.0500030517578,237.67999267578125,236.7400054931641,237.67999267578125,105839
2024-04-18 16:30:00,235.8500061035156,237.38999938964844,235.38999938964844,237.02000427246097,151839
2024-04-18 17:30:00,236.5800018310547,236.75,235.7050018310547,235.83999633789065,229142
2024-04-18 18:30:00,236.98500061035156,237.2250061035156,236.5099945068359,236.60499572753903,218685
2024-04-18 19:30:00,237.25,237.3500061035156,236.77000427246097,237.0099945068359,275057
2024-04-19 13:30:00,238.3000030517578,239.08999633789065,236.97999572753903,238.67999267578125,159057
2024-04-19 14:30:00,238.75,239.27000427246097,237.6699981689453,238.3350067138672,130382
2024-04-19 15:30:00,238.8999938964844,238.92999267578125,238.19000244140625,238.72999572753903,90230
2024-04-19 16:30:00,239.16000366210935,239.6000061035156,238.7400054931641,238.9499969482422,76619
2024-04-19 17:30:00,238.97999572753903,239.6499938964844,238.82000732421875,239.13999938964844,124364
2024-04-19 18:30:00,239.80999755859375,239.91000366210935,239.05999755859375,239.1300048828125,125833
2024-04-19 19:30:00,239.1000061035156,239.8800048828125,238.97999572753903,239.82000732421875,256202
2024-04-22 13:30:00,235.0099945068359,239.0099945068359,234.72999572753903,236.0,619687
2024-04-22 14:30:00,236.55999755859375,236.83999633789065,234.9600067138672,234.97000122070312,308293
2024-04-22 15:30:00,237.8849945068359,238.0500030517578,236.4600067138672,236.5,195598
2024-04-22 16:30:00,238.66000366210935,238.7100067138672,237.80999755859375,237.89500427246097,130258
2024-04-22 17:30:00,238.47999572753903,239.0,238.1499938964844,238.6699981689453,222055
2024-04-22 18:30:00,237.32000732421875,238.77000427246097,236.9900054931641,238.4949951171875,213627
2024-04-22 19:30:00,236.8699951171875,237.33999633789065,236.6300048828125,237.32000732421875,389831
2024-04-23 13:30:00,237.9149932861328,238.72000122070312,236.2449951171875,237.42999267578125,199070
2024-04-23 14:30:00,238.2550048828125,238.59500122070312,237.3500061035156,237.89500427246097,133632
2024-04-23 15:30:00,238.5800018310547,238.61000061035156,237.4199981689453,238.2100067138672,130109
2024-04-23 16:30:00,237.4900054931641,238.6499938964844,237.1499938964844,238.6300048828125,121660
2024-04-23 17:30:00,237.55999755859375,237.88999938964844,237.07000732421875,237.52999877929688,147726
2024-04-23 18:30:00,237.6000061035156,238.1499938964844,237.10499572753903,237.6300048828125,218460
2024-04-23 19:30:00,237.67999267578125,238.125,237.22999572753903,237.55999755859375,270288
2024-04-24 13:30:00,236.8800048828125,237.58999633789065,235.83999633789065,237.58999633789065,124991
2024-04-24 14:30:00,236.6699981689453,236.91000366210935,236.08999633789065,236.80999755859375,132145
2024-04-24 15:30:00,237.9600067138672,237.9600067138672,236.7599945068359,236.7599945068359,84741
2024-04-24 16:30:00,237.4199981689453,237.8650054931641,237.25,237.8350067138672,88748
2024-04-24 17:30:00,238.1000061035156,238.7899932861328,237.427001953125,237.427001953125,88979
2024-04-24 18:30:00,238.08999633789065,238.63999938964844,237.7599945068359,238.1199951171875,86602
2024-04-24 19:30:00,238.0099945068359,238.22999572753903,237.7899932861328,238.05999755859375,169922
2024-04-25 13:30:00,238.3999938964844,240.33999633789065,238.25,239.02999877929688,119395
2024-04-25 14:30:00,240.38999938964844,240.42999267578125,238.2599945068359,238.43499755859375,99636
2024-04-25 15:30:00,240.4199981689453,240.6300048828125,239.83999633789065,240.3300018310547,82535
2024-04-25 16:30:00,240.80999755859375,241.0500030517578,240.33999633789065,240.42660522460935,75332
2024-04-25 17:30:00,239.9949951171875,241.0500030517578,239.97000122070312,240.7599945068359,91685
2024-04-25 18:30:00,240.0800018310547,240.11000061035156,239.3000030517578,240.02000427246097,96505
2024-04-25 19:30:00,239.7599945068359,240.16000366210935,239.47000122070312,240.0800018310547,176786
2024-04-26 13:30:00,239.2599945068359,240.97999572753903,238.09500122070312,240.0399932861328,159205
2024-04-26 14:30:00,239.44000244140625,240.3300018310547,239.2100067138672,239.2449951171875,114159
2024-04-26 15:30:00,239.9250030517578,239.92999267578125,239.0449981689453,239.52999877929688,104654
2024-04-26 16:30:00,240.4600067138672,240.5,239.58999633789065,239.97000122070312,64070
2024-04-26 17:30:00,240.77999877929688,240.8800048828125,240.42239379882812,240.4250030517578,46577
2024-04-26 18:30:00,241.07220458984375,241.19000244140625,240.65499877929688,240.7449951171875,77997
2024-04-26 19:30:00,240.91000366210935,241.36000061035156,240.7899932861328,241.02999877929688,164900
2024-04-29 13:30:00,239.93499755859375,240.86000061035156,238.6300048828125,240.0,120406
2024-04-29 14:30:00,238.86000061035156,240.0399932861328,238.52999877929688,239.8699951171875,100045
2024-04-29 15:30:00,239.63999938964844,239.72000122070312,238.2100067138672,238.86000061035156,80776
2024-04-29 16:30:00,239.4499969482422,240.22999572753903,239.1699981689453,239.6649932861328,81691
2024-04-29 17:30:00,239.68499755859375,239.72999572753903,239.27999877929688,239.5099945068359,67558
2024-04-29 18:30:00,239.1699981689453,239.8800048828125,238.9900054931641,239.69900512695312,117284
2024-04-29 19:30:00,240.0399932861328,240.05999755859375,238.9499969482422,239.1699981689453,227784
2024-04-30 13:30:00,239.24989318847656,240.1199951171875,238.60499572753903,239.77999877929688,166126
2024-04-30 14:30:00,239.13999938964844,240.2599945068359,238.69500732421875,239.25,145324
2024-04-30 15:30:00,239.80999755859375,240.13999938964844,238.7100067138672,239.18499755859375,85408
2024-04-30 16:30:00,238.5249938964844,239.71499633789065,238.4499969482422,239.71499633789065,130772
2024-04-30 17:30:00,238.75,239.25,238.30999755859375,238.52000427246097,185357
2024-04-30 18:30:00,238.47000122070312,238.86000061035156,238.0800018310547,238.6000061035156,166223
2024-04-30 19:30:00,239.0500030517578,239.11000061035156,238.0,238.47000122070312,280452
2024-05-01 13:30:00,228.5850067138672,229.51300048828125,224.8000030517578,229.1499938964844,765842
2024-05-01 14:30:00,231.0800018310547,231.3500061035156,227.36000061035156,228.7100067138672,506719
2024-05-01 15:30:00,230.6699981689453,231.5500030517578,230.05999755859375,231.1000061035156,242042
2024-05-01 16:30:00,229.7050018310547,230.66000366210935,229.26499938964844,230.66000366210935,259725
2024-05-01 17:30:00,229.7400054931641,230.0,227.9250030517578,229.7749938964844,222951
