Date,Close,High,Low,Open,Volume
2011-01-28,29.287939071655273,30.10149293475681,29.247261999192535,30.020138789831332,1931100
2011-01-31,29.174041748046875,29.597090125224582,29.157770298525232,29.40183583442654,2035100
2011-02-01,29.523866653442383,29.93877770493214,29.37742672857275,29.37742672857275,4903200
2011-02-02,28.897441864013672,29.52387889038556,28.72659624867477,28.946256227023035,3929500
2011-02-03,28.791664123535156,29.17403534471393,28.124550356879205,29.060138326523056,4873000
2011-02-04,29.743518829345703,29.865549999457997,27.98624328996837,28.78352539451859,4428100
2011-02-07,29.678449630737305,30.166583894182285,29.629635273354136,29.93065248869032,2523900
2011-02-08,29.743518829345703,29.889958716248852,29.133353668402737,29.133353668402737,2206500
2011-02-09,29.833011627197266,29.857420347681774,29.531997637883336,29.654031929922994,1700000
2011-02-10,29.865556716918945,29.86555671691894,29.531999811383805,29.75979696639255,1595800
2011-02-11,29.824888229370117,29.898108210350273,29.613365564017485,29.7272626225506,1695500
2011-02-14,29.995725631713867,30.011997078987193,29.71098306308374,29.75166012953644,1829600
2011-02-15,29.77606964111328,30.0038668292568,29.62962969997161,29.84115543871476,1608900
2011-02-16,29.670015335083008,29.89843660265654,29.360020155888307,29.8576449789,2331400
2011-02-17,30.534757614135746,30.60001863521962,28.95213973127872,29.678186095640783,3588500
2011-02-18,30.828439712524418,30.83659617309984,30.39607261486403,30.46949320790333,2326900
2011-02-22,30.510271072387695,30.836582251493983,30.20842926396065,30.3960588921386,2634300
2011-02-23,30.053436279296875,30.42869559299052,29.8739630805894,30.42869559299052,2384300
2011-02-24,29.963699340820312,30.159488565554767,29.645544573595455,30.143172537496547,1796100
2011-02-25,30.50211524963379,30.53474730514122,29.971858351476428,30.077907863929443,1322400
2011-02-28,30.92633056640625,30.958962630282187,30.600016151576664,30.600016151576664,2546100
2011-03-01,30.43686294555664,30.991595599798465,30.42870337336677,30.92633147013943,2060000
2011-03-02,30.314498901367188,30.673442333572325,30.26555079662607,30.461340103625076,2330500
2011-03-03,30.68159294128418,30.82027452957717,30.42054268287952,30.57554030131836,2246400
2011-03-04,30.73052024841309,30.77131185630312,30.34710465234142,30.73052024841309,2064600
2011-03-07,30.428691864013672,30.97526785129363,30.24922179926409,30.852899210450172,2032900
2011-03-08,30.63263511657715,30.76316020430194,30.306323953246952,30.412373447548394,1282600
2011-03-09,31.36685562133789,31.67685401933567,30.36344294799341,30.51844059100977,3535600
2011-03-10,30.62447738647461,31.10578921093626,30.567372857467586,31.10578921093626,1572700
2011-03-11,30.20028305053711,30.787647728902655,30.077914371889367,30.39606920201578,2184500
2011-03-14,29.873952865600582,30.257371618292975,29.776059841580683,29.91474136627862,1906200
2011-03-15,29.72711944580078,29.947381140664803,29.35186016357197,29.490544836025876,3518800
2011-03-16,29.85764503479004,30.1186952451079,29.327388156566126,29.59659482447218,4613900
2011-03-17,29.873952865600582,30.28184409630717,29.79237586424452,30.151319026959587,2515900
2011-03-18,30.428691864013672,30.63263752411023,30.0697486225507,30.1513256418038,2980800
2011-03-21,30.877382278442383,31.37501035757656,30.600015961152756,30.681596120334923,2708100
2011-03-22,31.244476318359375,31.366844966307184,30.91816511043853,30.91816511043853,2660600
2011-03-23,31.122119903564453,31.244485475410855,30.86106961593425,31.01606725172565,2394200
2011-03-24,31.864463806152344,31.97867285191511,31.179206419612623,31.244467397778592,2518000
2011-03-25,32.05210876464844,32.20710638507362,31.87263554270852,31.87263554270852,2379300
2011-03-28,32.125518798828125,32.215255380338604,31.87262507929528,32.092886748830935,1990400
2011-03-29,32.41105270385742,32.50894577585681,32.01947730389522,32.06026582456458,1710800
2011-03-30,32.190792083740234,32.54973854689968,32.11737149918169,32.54973854689968,2184900
2011-03-31,32.272361755371094,32.32130672119923,32.05210007325326,32.125520633959205,1515700
2011-04-01,32.91682434082031,33.088141039815305,32.38656755544215,32.427356060169174,4156500
2011-04-04,33.0963134765625,33.34920730712157,32.84341964600343,33.063681412239085,2112800
2011-04-05,33.104454040527344,33.21050352073896,32.827087876967816,32.973925858181076,2236500
2011-04-06,33.0963134765625,33.27578671837635,32.32947863675185,33.24315465405294,2608700
2011-04-07,33.104454040527344,33.14524254152898,32.68840323920648,32.80261228679632,1831900
2011-04-08,32.794471740722656,33.37367682703557,32.680262637727395,33.3328883062465,2541000
2011-04-11,32.745513916015625,33.00656410583425,32.66393689868371,32.86788255397724,2097400
2011-04-12,32.304988861083984,32.78630070683684,32.19893936650172,32.63945959376217,2775500
2011-04-13,32.34578323364258,32.606833432010426,32.13367800249131,32.45183273725438,1832200
2011-04-14,32.337646484375,32.41922667391155,31.93791444752699,32.207121293082544,2028100
2011-04-15,32.29684066772461,32.57420693983399,32.223420092402584,32.47631387672608,2685400
2011-04-18,32.223426818847656,32.42737255820745,31.701326224000983,32.06842917724162,2477600
2011-04-19,32.44366455078125,32.48445304603686,32.18261444679005,32.22340294204567,1869800
2011-04-20,33.03105163574219,33.177889697604016,32.680264732930084,32.74552574798369,1536500
2011-04-21,33.07999801635742,33.12078654148446,32.85157978607401,33.07999801635742,1402800
2011-04-25,33.414451599121094,33.42261116710037,32.75366974311521,33.01471990311121,2629800
2011-04-26,33.512359619140625,33.87945939725231,33.29209788509492,33.61840914474581,1900000
2011-04-27,34.287353515625,34.36077409944289,33.52051872727738,33.52051872727738,3182000
2011-04-28,33.44709396362305,34.67076813302389,32.818940849894894,34.40971789250886,5874400
2011-04-29,33.153411865234375,33.57761928662377,32.44368171404652,33.57761928662377,4500000
2011-05-02,33.585777282714844,33.634725372334366,33.006572226057415,33.251306450226025,4350500
2011-05-03,33.56944274902344,33.920229385509536,33.28391707804318,33.58575565642803,2324500
2011-05-04,33.25129699707031,33.536822770730744,33.145247500990706,33.528663202131625,2743500
2011-05-05,33.471553802490234,33.757079534630634,32.949453518758624,33.12892665827755,2363400
2011-05-06,33.83050537109375,34.14050051805168,33.69182071106423,33.69998027975261,1860200
2011-05-09,34.442344665527344,34.638130759888874,33.748927542090286,33.8141916481867,2335800
2011-05-10,34.51576614379883,34.60549962411414,34.230240340004485,34.47497452042539,2074200
2011-05-11,34.4341926574707,34.67077042607304,34.24656297918887,34.52392926707604,1972500
2011-05-12,34.62181854248047,34.66261016926058,34.07524559762603,34.271031713528075,2089400
2011-05-13,34.29549789428711,34.6707571066883,34.09970872018547,34.58102053155685,1351800
2011-05-16,34.48313903808594,34.629980189802424,34.09972012949685,34.189456734652964,1906100
2011-05-17,34.29549789428711,34.33628639790231,33.73260596372198,34.31997037406356,2485300
2011-05-18,34.13233947753906,34.27102100698075,34.01813042694867,34.27102100698075,2803200
2011-05-19,34.12419891357422,34.37708961137768,33.93656611512273,34.30366902866852,2644900
2011-05-20,34.02194595336914,34.16919194115016,33.940144013732564,34.152830929114046,1667100
2011-05-23,33.82561492919922,33.93195994087323,33.46568204732138,33.6538289937946,2167200
2011-05-24,33.465675354003906,33.83379022806295,33.45749641037733,33.83379022806295,2035200
2011-05-25,33.96467590332031,34.046477823525116,33.45749713285541,33.45749713285541,2202500
2011-05-26,33.89105224609375,34.01375824447919,33.5720203949434,33.956493156834334,1416900
2011-05-27,33.58838653564453,33.874696414906055,33.18754958413475,33.751990397769035,2430200
2011-05-31,33.71926498413086,33.95649178660383,33.514757075436314,33.83378891371292,2189400
2011-06-01,33.30207061767578,33.86651450239314,33.29389167350371,33.61292354545176,1635800
2011-06-02,33.33478546142578,33.38386847752509,32.843967782603464,33.2775235029146,1682900
2011-06-03,33.00757598876953,33.13028198507966,32.84397215441351,32.92577407159152,1957700
2011-06-06,33.08938980102539,33.203913763660935,32.868520821423715,32.90124284518928,1747200
2011-06-07,33.465675354003906,33.5638382802386,32.91759563527178,33.24480642956848,2631700
2011-06-08,33.51476287841797,33.55566384313015,33.21208887435194,33.34297383375707,2485800
2011-06-09,33.98103332519531,34.103736192552766,33.35932756329645,33.51475556404262,2498600
2011-06-10,33.637454986572266,33.92376788883734,33.392046156446895,33.91558582619237,2951000
2011-06-13,33.375694274902344,33.70290821820806,33.32661436778689,33.64564624621107,1808000
2011-06-14,33.73563003540039,33.833792969589155,33.392055084924614,33.604745082967575,2133300
2011-06-15,33.572025299072266,33.891057196826104,33.46568029297311,33.58020424390591,2211700
2011-06-16,33.58838653564453,33.629287501175654,33.1057476530725,33.629287501175654,2474900
2011-06-17,33.53928756713867,33.91558126408377,33.498386621043274,33.7601564207044,2009900
2011-06-20,33.85832595825195,33.891047969765005,33.531115204749746,33.531115204749746,1187100
2011-06-21,34.013763427734375,34.128287379389725,33.84197437970771,33.86651745545074,1632500
2011-06-22,33.72743225097656,34.07918598179722,33.71107124948002,34.00556303533378,1467400
2011-06-23,33.792884826660156,33.850146786148386,33.05665517532182,33.62109582765271,2394100
2011-06-24,32.835792541503906,33.81743122363323,32.76216956233063,33.74380824445995,2953900
2011-06-27,33.25299072265625,33.408415626324434,32.557661887150076,32.688546837750486,2654500
2011-06-28,33.866519927978516,33.90742089647815,33.2857149413258,33.2857149413258,1771900
2011-06-29,33.61292266845703,34.03829952680372,33.5965616599964,34.03011746230175,2821400
2011-06-30,33.866519927978516,34.07102789102055,33.727452890427124,33.76835385892675,2034000
2011-07-01,34.45549774169922,34.46367980701357,33.68654899096091,33.841973905954,3024100
2011-07-05,34.58638000488281,34.651824040120076,34.29188808740183,34.373693131448405,1310800
2011-07-06,35.24899673461914,35.39624273477936,34.422785840870596,34.512766733818076,2480600
2011-07-07,35.21625900268555,35.559833890019476,35.044473119290004,35.46984991665719,1326300
2011-07-08,34.88905334472656,34.98721627523191,34.65182340217395,34.913593297217076,1509200
2011-07-11,34.610923767089844,34.88905468129603,34.447316796284426,34.60274170225069,1450400
2011-07-12,34.58638000488281,35.044478889913606,34.520939090188904,34.578201060749834,1684100
2011-07-13,34.619102478027344,34.995396323962915,34.52093954442315,34.766348438705336,877000
2011-07-14,34.53730773925781,35.16719267531302,34.480045756029526,34.749994659742306,1404600
2011-07-15,34.349151611328125,34.65182245913275,34.144643691357366,34.65182245913275,1235100
2011-07-18,33.70289611816406,34.1037297782353,33.318420340896196,33.67835305287437,1759800
2011-07-19,34.234622955322266,34.2591660265414,33.71926526786645,33.85832914908825,1707000
2011-07-20,34.1528205871582,34.300066530351074,34.01375670777773,34.291884466538676,1194500
2011-07-21,32.11591339111328,32.64763508244531,30.774342310848116,32.5167501751156,16958600
2011-07-22,33.14665603637695,33.35934297706146,32.37770710246302,32.63129501783174,5589200
2011-07-25,33.00757598876953,33.19572601525656,32.77034918073605,32.99121810176842,2825900
2011-07-26,32.66398620605469,32.95847793860723,32.60672427145185,32.93393488053359,2142700
2011-07-27,31.911426544189453,32.81126360515879,31.862346621957354,32.533132603847456,3377600
2011-07-28,31.674192428588867,34.414597721966175,30.790716582989884,34.25099073716521,10974600
2011-07-29,31.33878517150879,31.780519771600705,31.06065436079938,31.289702162368684,6162200
2011-08-01,30.864330291748047,32.156821650531356,30.16900471605099,31.37150898367464,6439700
2011-08-02,30.864330291748047,30.99521521613371,30.627100391129428,30.856151349211395,5937500
2011-08-03,31.21610450744629,31.25700548793936,30.58621942210968,30.96251343551759,4564400
2011-08-04,29.661836624145508,30.929788621287884,29.661836624145508,30.766181609991044,4367900
2011-08-05,30.111740112304688,30.496212788618543,29.162823713705173,30.152641062481592,4519600
2011-08-08,28.328445434570312,29.882704164772168,28.31208442218368,29.71091821552856,4277200
2011-08-09,29.964502334594727,30.02994324854522,28.08303003050416,28.729272708142275,7094700
2011-08-10,28.827428817749023,29.719083196677815,28.75380586460656,29.49821433725044,4815200
2011-08-11,30.627107620239254,31.085206523988425,29.04012714741024,29.22009513112303,3937800
2011-08-12,31.33061408996582,31.36333610752711,30.463502468395053,30.96249919375967,3838800
2011-08-15,31.81324577331543,31.821427836137545,31.240623076930696,31.747804873451756,2849800
2011-08-16,31.494218826293945,31.674186789589427,31.003401079815703,31.584202807941686,3827400
2011-08-17,31.64963722229004,31.862327157177607,31.33878750290435,31.526934371124895,2140000
2011-08-18,30.92352867126465,31.28453765529285,30.52149992249208,30.874302449694422,5549900
2011-08-19,30.80046272277832,31.13685549604909,30.439453706690124,30.60354842947144,3897400
2011-08-22,30.677392959594727,31.374794795815536,30.57893737124883,31.3583850094501,3964900
2011-08-23,31.39118766784668,31.41580390150872,30.529694605963485,30.701992592371052,3492700
2011-08-24,31.333763122558594,31.53067739363782,30.751229895795372,31.284536902173404,3106200
2011-08-25,30.83327293395996,31.571694267560627,30.751224032551736,31.399396269371692,2771800
2011-08-26,31.571701049804688,31.79322843642715,30.144084286921593,30.693797960141367,2738700
2011-08-29,32.18705368041992,32.26089614221944,31.826047828203546,31.826047828203546,1516900
2011-08-30,32.219886779785156,32.43320779799456,31.8178547345071,31.940926599143605,2645200
2011-08-31,32.474220275878906,32.81881634517708,32.2280766494131,32.54805960800318,2562300
2011-09-01,32.39216613769531,33.122384182938646,32.21986813080894,32.39216613769531,2773400
2011-09-02,31.84246826171875,32.490637721134014,31.793238894105443,31.86708138060177,1987900
2011-09-06,32.0557746887207,32.07218447046505,30.72661366588748,31.071209692981125,3023400
2011-09-07,32.79420471191406,32.818817823731024,32.03937027444814,32.31833035114371,1514600
2011-09-08,32.60549545288086,33.07316333593998,32.46601385573633,32.72036080944328,2043300
2011-09-09,31.50606918334961,32.29372013047169,31.382997353553876,32.29372013047169,2776300
2011-09-12,31.24351501464844,31.31735434760393,30.636365528295535,30.939938706548855,2708100
2011-09-13,31.60454559326172,31.70300124406196,31.079444615862148,31.243539453761688,1959700
2011-09-14,32.137821197509766,32.47421703614021,31.218895307876934,31.75220227222003,1985600
2011-09-15,31.653759002685547,32.515252554408626,30.857901475075675,32.47422964810698,4256300
