Datetime,Close,High,Low,Open,Volume
2025-03-20 18:56:00,266.6700134277344,266.7699890136719,266.6700134277344,266.7099914550781,1518
2025-03-20 18:57:00,266.4700012207031,266.6700134277344,266.4700012207031,266.6700134277344,2658
2025-03-20 18:58:00,266.44000244140625,266.4700012207031,266.4200134277344,266.4700012207031,1814
2025-03-20 18:59:00,266.44000244140625,266.5050048828125,266.44000244140625,266.489990234375,1332
2025-03-20 19:00:00,266.6700134277344,266.6700134277344,266.55999755859375,266.55999755859375,1023
2025-03-20 19:01:00,266.79998779296875,266.79998779296875,266.7499084472656,266.7499084472656,1308
2025-03-20 19:02:00,266.9599914550781,266.9599914550781,266.8699951171875,266.8699951171875,1133
2025-03-20 19:03:00,266.9049987792969,266.989990234375,266.7900085449219,266.875,9785
2025-03-20 19:04:00,266.9049987792969,266.9049987792969,266.8500061035156,266.9049987792969,2097
2025-03-20 19:05:00,266.9049987792969,266.9049987792969,266.9049987792969,266.9049987792969,719
2025-03-20 19:06:00,266.8999938964844,266.989990234375,266.8999938964844,266.9049987792969,1431
2025-03-20 19:07:00,266.8999938964844,266.9800109863281,266.8999938964844,266.8999938964844,870
2025-03-20 19:08:00,266.8599853515625,266.8999938964844,266.82000732421875,266.8999938964844,2053
2025-03-20 19:09:00,266.92999267578125,266.92999267578125,266.7300109863281,266.80999755859375,10858
2025-03-20 19:10:00,266.9849853515625,267.010009765625,266.92999267578125,266.92999267578125,1912
2025-03-20 19:11:00,266.989990234375,267.0899963378906,266.989990234375,267.0849914550781,1398
2025-03-20 19:12:00,267.0899963378906,267.0899963378906,267.0,267.0,1529
2025-03-20 19:13:00,267.1000061035156,267.1000061035156,267.0899963378906,267.0899963378906,1091
2025-03-20 19:14:00,267.1400146484375,267.1400146484375,267.0824890136719,267.0849914550781,1578
2025-03-20 19:15:00,267.0299987792969,267.125,266.95001220703125,267.125,13008
2025-03-20 19:16:00,266.9599914550781,266.9700012207031,266.9599914550781,266.9700012207031,4627
2025-03-20 19:17:00,267.239990234375,267.260009765625,267.0199890136719,267.0299987792969,3026
2025-03-20 19:18:00,267.2300109863281,267.2300109863281,267.2300109863281,267.2300109863281,774
2025-03-20 19:19:00,267.2699890136719,267.2699890136719,267.2300109863281,267.2300109863281,549
2025-03-20 19:20:00,267.375,267.375,267.20361328125,267.29998779296875,2481
2025-03-20 19:21:00,267.4700012207031,267.4700012207031,267.3450012207031,267.4049987792969,5127
2025-03-20 19:22:00,267.4700012207031,267.4700012207031,267.4700012207031,267.4700012207031,619
2025-03-20 19:23:00,267.2850036621094,267.4849853515625,267.2850036621094,267.4849853515625,7628
2025-03-20 19:24:00,267.2799987792969,267.2850036621094,267.2300109863281,267.2850036621094,3423
2025-03-20 19:25:00,267.1600036621094,267.2799987792969,267.1000061035156,267.25,4935
2025-03-20 19:26:00,266.9700012207031,267.06500244140625,266.9700012207031,267.06500244140625,1909
2025-03-20 19:27:00,267.0299987792969,267.1000061035156,267.0299987792969,267.0350036621094,4960
2025-03-20 19:28:00,266.8599853515625,267.0350036621094,266.8599853515625,267.0350036621094,5167
2025-03-20 19:29:00,266.9599914550781,266.9599914550781,266.8599853515625,266.8599853515625,2203
2025-03-20 19:30:00,266.9700012207031,266.9700012207031,266.885009765625,266.885009765625,1218
2025-03-20 19:31:00,267.1449890136719,267.19989013671875,266.9800109863281,266.9800109863281,5387
2025-03-20 19:32:00,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,1115
2025-03-20 19:33:00,267.1300048828125,267.19000244140625,267.0799865722656,267.1499938964844,9257
2025-03-20 19:34:00,267.2049865722656,267.2229919433594,267.1600036621094,267.17999267578125,5509
2025-03-20 19:35:00,267.135009765625,267.2099914550781,267.135009765625,267.19000244140625,3726
2025-03-20 19:36:00,267.1300048828125,267.1300048828125,267.1300048828125,267.1300048828125,748
2025-03-20 19:37:00,267.260009765625,267.260009765625,267.07000732421875,267.07000732421875,2260
2025-03-20 19:38:00,267.20001220703125,267.2398986816406,267.1499938964844,267.20001220703125,5385
2025-03-20 19:39:00,267.1700134277344,267.20001220703125,267.07000732421875,267.1600036621094,6278
2025-03-20 19:40:00,267.125,267.20001220703125,267.1050109863281,267.1575012207031,6044
2025-03-20 19:41:00,267.0400085449219,267.1300048828125,267.0400085449219,267.1300048828125,3758
2025-03-20 19:42:00,267.19500732421875,267.19500732421875,267.04998779296875,267.1300048828125,2581
2025-03-20 19:43:00,267.2099914550781,267.25,267.04998779296875,267.125,7238
2025-03-20 19:44:00,267.2950134277344,267.3299865722656,267.2099914550781,267.260009765625,5435
2025-03-20 19:45:00,267.3999938964844,267.3999938964844,267.2950134277344,267.32000732421875,2614
2025-03-20 19:46:00,267.20001220703125,267.3999938964844,267.20001220703125,267.3550109863281,6082
2025-03-20 19:47:00,267.2799987792969,267.32000732421875,267.1650085449219,267.2200012207031,5711
2025-03-20 19:48:00,267.44989013671875,267.44989013671875,267.260009765625,267.260009765625,2337
2025-03-20 19:49:00,267.3949890136719,267.3949890136719,267.25,267.3699951171875,12339
2025-03-20 19:50:00,267.3399963378906,267.4100036621094,267.2300109863281,267.4100036621094,7054
2025-03-20 19:51:00,267.3450012207031,267.3999938964844,267.3299865722656,267.3299865722656,5493
2025-03-20 19:52:00,267.2200012207031,267.3450012207031,267.17498779296875,267.3450012207031,16752
2025-03-20 19:53:00,267.2699890136719,267.3500061035156,267.2250061035156,267.2799987792969,4546
2025-03-20 19:54:00,267.5899963378906,267.6000061035156,267.2699890136719,267.2699890136719,10129
2025-03-20 19:55:00,267.5799865722656,267.739990234375,267.4849853515625,267.5350036621094,15472
2025-03-20 19:56:00,267.36248779296875,267.6199951171875,267.2900085449219,267.5299987792969,29985
2025-03-20 19:57:00,267.44000244140625,267.4800109863281,267.3699951171875,267.3999938964844,20640
2025-03-20 19:58:00,267.7699890136719,267.79998779296875,267.45001220703125,267.45001220703125,59426
2025-03-20 19:59:00,267.8399963378906,267.9200134277344,267.6499938964844,267.75,79464
2025-03-21 13:30:00,268.1650085449219,268.1650085449219,267.8599853515625,268.1000061035156,127770
2025-03-21 13:31:00,268.19000244140625,269.1199951171875,268.07501220703125,268.07501220703125,9779
2025-03-21 13:32:00,268.19000244140625,268.19000244140625,268.19000244140625,268.19000244140625,1667
2025-03-21 13:34:00,268.9800109863281,268.9800109863281,268.9800109863281,268.9800109863281,2707
2025-03-21 13:35:00,268.56500244140625,268.8699951171875,268.55999755859375,268.8699951171875,2437
2025-03-21 13:36:00,267.9649963378906,267.9649963378906,267.9649963378906,267.9649963378906,268
2025-03-21 13:37:00,267.95001220703125,268.4800109863281,267.95001220703125,268.42999267578125,2327
2025-03-21 13:38:00,268.7799987792969,268.7799987792969,267.95001220703125,267.95001220703125,1167
2025-03-21 13:41:00,268.010009765625,268.32501220703125,267.95001220703125,268.32501220703125,3910
2025-03-21 13:44:00,267.3999938964844,267.7900085449219,267.3999938964844,267.7900085449219,1337
2025-03-21 13:45:00,267.6099853515625,267.6700134277344,267.6099853515625,267.6700134277344,1506
2025-03-21 13:46:00,267.3949890136719,267.3949890136719,267.3949890136719,267.3949890136719,137
2025-03-21 13:47:00,267.364990234375,267.9129943847656,267.364990234375,267.3949890136719,2609
2025-03-21 13:48:00,267.260009765625,267.260009765625,267.04998779296875,267.04998779296875,892
2025-03-21 13:49:00,266.9849853515625,266.9849853515625,266.7300109863281,266.7300109863281,2987
2025-03-21 13:51:00,266.6199951171875,266.9849853515625,266.6199951171875,266.9849853515625,3720
2025-03-21 13:52:00,266.6199951171875,266.6199951171875,266.6199951171875,266.6199951171875,1089
2025-03-21 13:53:00,266.75,266.75,266.6099853515625,266.6099853515625,1520
2025-03-21 13:54:00,266.7900085449219,267.0,266.68499755859375,266.68499755859375,3514
2025-03-21 13:55:00,266.7900085449219,266.7900085449219,266.7749938964844,266.7749938964844,1587
2025-03-21 13:56:00,266.6400146484375,266.7449951171875,266.5799865722656,266.7449951171875,1312
2025-03-21 13:57:00,266.7250061035156,266.7250061035156,266.7250061035156,266.7250061035156,417
2025-03-21 13:58:00,266.7200012207031,266.7250061035156,266.7200012207031,266.7250061035156,963
2025-03-21 13:59:00,267.239990234375,267.25,266.7250061035156,266.7250061035156,3243
2025-03-21 14:00:00,267.2099914550781,267.3800048828125,267.2099914550781,267.2749938964844,3011
2025-03-21 14:01:00,266.8699951171875,266.8699951171875,266.6099853515625,266.7250061035156,959
2025-03-21 14:02:00,266.8450012207031,266.8800048828125,266.5400085449219,266.5400085449219,1056
2025-03-21 14:03:00,266.8399963378906,266.8450012207031,266.8399963378906,266.8450012207031,1521
2025-03-21 14:04:00,266.8399963378906,266.8399963378906,266.8349914550781,266.8349914550781,603
2025-03-21 14:05:00,266.67498779296875,266.7250061035156,266.5299987792969,266.67999267578125,8046
2025-03-21 14:07:00,266.8399963378906,266.8399963378906,266.82000732421875,266.82000732421875,1064
2025-03-21 14:08:00,266.82000732421875,266.9100036621094,266.7550048828125,266.9100036621094,957
2025-03-21 14:09:00,267.19000244140625,267.19000244140625,266.95001220703125,266.9599914550781,866
2025-03-21 14:10:00,267.2398986816406,267.2398986816406,267.05999755859375,267.1199951171875,6948
2025-03-21 14:11:00,267.2300109863281,267.2699890136719,267.0799865722656,267.0799865722656,1871
2025-03-21 14:13:00,267.364990234375,267.364990234375,267.364990234375,267.364990234375,517
2025-03-21 14:14:00,267.5375061035156,267.55999755859375,267.5199890136719,267.5199890136719,1046
2025-03-21 14:15:00,267.6199951171875,267.67999267578125,267.5050048828125,267.6600036621094,949
2025-03-21 14:16:00,267.5899963378906,267.67999267578125,267.5050048828125,267.5050048828125,5121
2025-03-21 14:17:00,267.67498779296875,267.7300109863281,267.6300048828125,267.6300048828125,782
2025-03-21 14:18:00,267.70001220703125,267.70001220703125,267.69500732421875,267.70001220703125,953
2025-03-21 14:19:00,267.802490234375,267.82000732421875,267.6300048828125,267.70001220703125,5067
2025-03-21 14:20:00,267.8299865722656,267.8299865722656,267.8299865722656,267.8299865722656,259
2025-03-21 14:21:00,267.94000244140625,267.95001220703125,267.8450012207031,267.8500061035156,1012
2025-03-21 14:22:00,268.25,268.2550048828125,267.8399963378906,267.8399963378906,2839
2025-03-21 14:23:00,268.135009765625,268.25,268.135009765625,268.25,2722
2025-03-21 14:24:00,268.1000061035156,268.1000061035156,268.1000061035156,268.1000061035156,694
2025-03-21 14:25:00,267.739990234375,268.0899963378906,267.739990234375,268.0899963378906,6710
2025-03-21 14:26:00,267.7875061035156,267.7875061035156,267.7850036621094,267.7850036621094,969
2025-03-21 14:27:00,267.7850036621094,267.7850036621094,267.7850036621094,267.7850036621094,530
2025-03-21 14:28:00,267.9200134277344,267.9800109863281,267.7650146484375,267.7650146484375,3992
2025-03-21 14:29:00,268.010009765625,268.05999755859375,267.8287048339844,267.9200134277344,2993
2025-03-21 14:30:00,267.9599914550781,268.05999755859375,267.9200134277344,268.0299987792969,3552
2025-03-21 14:31:00,267.760009765625,267.95001220703125,267.69500732421875,267.95001220703125,2150
2025-03-21 14:32:00,267.5849914550781,267.7850036621094,267.57000732421875,267.7850036621094,1790
2025-03-21 14:33:00,267.5299987792969,267.5299987792969,267.510009765625,267.5299987792969,1367
2025-03-21 14:34:00,267.3699951171875,267.5849914550781,267.3699951171875,267.4700012207031,1351
2025-03-21 14:35:00,267.3935852050781,267.44000244140625,267.30999755859375,267.44000244140625,1450
2025-03-21 14:36:00,266.82501220703125,267.20001220703125,266.82501220703125,267.1700134277344,2034
2025-03-21 14:37:00,266.7300109863281,266.8800048828125,266.7300109863281,266.8299865722656,1091
2025-03-21 14:38:00,266.885009765625,266.885009765625,266.885009765625,266.885009765625,560
2025-03-21 14:39:00,266.7900085449219,266.8800048828125,266.7900085449219,266.8800048828125,1441
2025-03-21 14:40:00,266.864990234375,266.9576110839844,266.864990234375,266.9576110839844,1506
2025-03-21 14:41:00,266.875,267.0400085449219,266.875,266.9100036621094,4360
2025-03-21 14:42:00,266.864990234375,266.864990234375,266.864990234375,266.864990234375,424
2025-03-21 14:43:00,266.9849853515625,267.010009765625,266.9849853515625,266.989990234375,863
2025-03-21 14:44:00,266.9849853515625,266.9849853515625,266.9849853515625,266.9849853515625,390
2025-03-21 14:45:00,266.9800109863281,266.9800109863281,266.9800109863281,266.9800109863281,921
2025-03-21 14:47:00,266.9649963378906,266.9649963378906,266.9649963378906,266.9649963378906,1437
2025-03-21 14:48:00,266.94000244140625,267.0199890136719,266.94000244140625,266.94500732421875,1333
2025-03-21 14:49:00,267.2149963378906,267.2699890136719,267.05499267578125,267.05999755859375,4140
2025-03-21 14:50:00,267.3800048828125,267.489990234375,267.1600036621094,267.1600036621094,4837
2025-03-21 14:51:00,267.6600036621094,267.6600036621094,267.510009765625,267.5199890136719,2360
2025-03-21 14:52:00,267.6400146484375,267.6600036621094,267.5199890136719,267.6600036621094,1761
2025-03-21 14:53:00,267.6300048828125,267.6300048828125,267.6300048828125,267.6300048828125,705
2025-03-21 14:54:00,267.6300048828125,267.6300048828125,267.6300048828125,267.6300048828125,734
2025-03-21 14:55:00,267.7799987792969,267.7799987792969,267.7099914550781,267.7099914550781,515
2025-03-21 14:56:00,267.8699951171875,267.8699951171875,267.7799987792969,267.7799987792969,1678
2025-03-21 14:58:00,267.8399963378906,267.94000244140625,267.8399963378906,267.94000244140625,1251
2025-03-21 14:59:00,268.0350036621094,268.1650085449219,267.94000244140625,267.94000244140625,4347
2025-03-21 15:00:00,267.94000244140625,267.94000244140625,267.94000244140625,267.94000244140625,1633
2025-03-21 15:01:00,267.9100036621094,267.9599914550781,267.864990234375,267.864990234375,878
2025-03-21 15:03:00,267.9150085449219,267.9150085449219,267.9150085449219,267.9150085449219,1105
2025-03-21 15:04:00,267.9150085449219,267.9176940917969,267.9125061035156,267.9150085449219,3004
2025-03-21 15:06:00,267.9200134277344,267.9599914550781,267.9200134277344,267.9599914550781,1694
2025-03-21 15:08:00,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,218
2025-03-21 15:09:00,268.010009765625,268.010009765625,268.010009765625,268.010009765625,1076
2025-03-21 15:10:00,268.0400085449219,268.0400085449219,267.8399963378906,267.8399963378906,1213
2025-03-21 15:12:00,268.0,268.0,267.95001220703125,267.95001220703125,6162
2025-03-21 15:13:00,268.04998779296875,268.04998779296875,267.8500061035156,267.94000244140625,5319
2025-03-21 15:14:00,268.05999755859375,268.05999755859375,268.0,268.05999755859375,2216
2025-03-21 15:15:00,268.1600036621094,268.2099914550781,268.1000061035156,268.1000061035156,1853
2025-03-21 15:16:00,268.1650085449219,268.1650085449219,268.1650085449219,268.1650085449219,1270
2025-03-21 15:17:00,268.3399963378906,268.3399963378906,268.1700134277344,268.1700134277344,1662
2025-03-21 15:18:00,268.30499267578125,268.3800048828125,268.30499267578125,268.3800048828125,1442
2025-03-21 15:20:00,268.2250061035156,268.30999755859375,268.1600036621094,268.30999755859375,7638
2025-03-21 15:21:00,268.2900085449219,268.2900085449219,268.2900085449219,268.2900085449219,286
2025-03-21 15:22:00,268.2900085449219,268.29998779296875,268.2250061035156,268.2250061035156,1723
2025-03-21 15:23:00,268.4100036621094,268.4100036621094,268.2900085449219,268.2900085449219,721
2025-03-21 15:24:00,268.2981872558594,268.2981872558594,268.2950134277344,268.2950134277344,523
2025-03-21 15:25:00,268.4100036621094,268.4100036621094,268.4100036621094,268.4100036621094,1058
2025-03-21 15:26:00,268.42999267578125,268.42999267578125,268.42999267578125,268.42999267578125,263
2025-03-21 15:27:00,268.3275146484375,268.44000244140625,268.32000732421875,268.44000244140625,2475
2025-03-21 15:28:00,268.3349914550781,268.3900146484375,268.3349914550781,268.3900146484375,1248
2025-03-21 15:30:00,268.3399963378906,268.3699951171875,268.32000732421875,268.3399963378906,3843
2025-03-21 15:31:00,268.25,268.3399963378906,268.239990234375,268.3399963378906,3579
2025-03-21 15:32:00,268.3900146484375,268.3900146484375,268.239990234375,268.30999755859375,2411
2025-03-21 15:33:00,268.3450012207031,268.44000244140625,268.32000732421875,268.42999267578125,2589
