Datetime,Close,High,Low,Open,Volume
2025-03-19 05:02:00,7.770500183105469,7.770599842071533,7.769899845123291,7.770410060882568,0
2025-03-19 05:03:00,7.770500183105469,7.770500183105469,7.769899845123291,7.770199775695801,0
2025-03-19 05:04:00,7.770500183105469,7.770500183105469,7.770050048828125,7.770180225372315,0
2025-03-19 05:05:00,7.770500183105469,7.770500183105469,7.769899845123291,7.770299911499023,0
2025-03-19 05:06:00,7.769899845123291,7.770500183105469,7.769899845123291,7.7701897621154785,0
2025-03-19 05:07:00,7.770500183105469,7.770500183105469,7.769899845123291,7.770410060882568,0
2025-03-19 05:08:00,7.770500183105469,7.770500183105469,7.769899845123291,7.77032995223999,0
2025-03-19 05:09:00,7.770500183105469,7.770500183105469,7.769899845123291,7.770420074462891,0
2025-03-19 05:10:00,7.770500183105469,7.770500183105469,7.769899845123291,7.770040035247803,0
2025-03-19 05:11:00,7.770400047302246,7.770500183105469,7.769800186157227,7.770150184631348,0
2025-03-19 05:12:00,7.770500183105469,7.770500183105469,7.769800186157227,7.770040035247803,0
2025-03-19 05:13:00,7.770500183105469,7.770500183105469,7.770040035247803,7.77016019821167,0
2025-03-19 05:14:00,7.770120143890381,7.770500183105469,7.769800186157227,7.770309925079346,0
2025-03-19 05:15:00,7.770400047302246,7.770400047302246,7.769800186157227,7.770130157470703,0
2025-03-19 05:16:00,7.770400047302246,7.770400047302246,7.769700050354004,7.770199775695801,0
2025-03-19 05:17:00,7.770400047302246,7.770400047302246,7.769800186157227,7.770040035247803,0
2025-03-19 05:18:00,7.770199775695801,7.770219802856445,7.769499778747559,7.770009994506836,0
2025-03-19 05:19:00,7.769869804382324,7.770100116729736,7.769400119781494,7.769810199737549,0
2025-03-19 05:20:00,7.769599914550781,7.770110130310059,7.769400119781494,7.769810199737549,0
2025-03-19 05:21:00,7.7698798179626465,7.770199775695801,7.769499778747559,7.770199775695801,0
2025-03-19 05:22:00,7.769999980926514,7.770199775695801,7.769740104675293,7.769969940185547,0
2025-03-19 05:23:00,7.769999980926514,7.770199775695801,7.769599914550781,7.770100116729736,0
2025-03-19 05:24:00,7.769999980926514,7.770199775695801,7.769589900970459,7.770199775695801,0
2025-03-19 05:25:00,7.769999980926514,7.770199775695801,7.769599914550781,7.770199775695801,0
2025-03-19 05:26:00,7.7698798179626465,7.770199775695801,7.769599914550781,7.770199775695801,0
2025-03-19 05:27:00,7.769839763641357,7.770199775695801,7.769499778747559,7.769999980926514,0
2025-03-19 05:28:00,7.769740104675293,7.770199775695801,7.769499778747559,7.769899845123291,0
2025-03-19 05:29:00,7.769750118255615,7.770100116729736,7.769499778747559,7.769820213317871,0
2025-03-19 05:30:00,7.769919872283936,7.770100116729736,7.769400119781494,7.769979953765869,0
2025-03-19 05:31:00,7.769659996032715,7.770100116729736,7.769400119781494,7.769649982452393,0
2025-03-19 05:32:00,7.7697601318359375,7.769999980926514,7.769400119781494,7.769670009613037,0
2025-03-19 05:33:00,7.769800186157227,7.769999980926514,7.769400119781494,7.769740104675293,0
2025-03-19 05:34:00,7.769919872283936,7.770199775695801,7.769499778747559,7.769810199737549,0
2025-03-19 05:35:00,7.76993989944458,7.770199775695801,7.769599914550781,7.7698798179626465,0
2025-03-19 05:36:00,7.7698798179626465,7.770199775695801,7.769599914550781,7.769999980926514,0
2025-03-19 05:37:00,7.76984977722168,7.770199775695801,7.769499778747559,7.769820213317871,0
2025-03-19 05:38:00,7.769599914550781,7.770199775695801,7.769499778747559,7.769830226898193,0
2025-03-19 05:39:00,7.769979953765869,7.770319938659668,7.769599914550781,7.769700050354004,0
2025-03-19 05:40:00,7.769599914550781,7.770299911499023,7.769599914550781,7.769979953765869,0
2025-03-19 05:41:00,7.769999980926514,7.770199775695801,7.769599914550781,7.769889831542969,0
2025-03-19 05:42:00,7.769690036773682,7.770199775695801,7.769599914550781,7.7700700759887695,0
2025-03-19 05:43:00,7.769999980926514,7.770199775695801,7.769499778747559,7.769859790802002,0
2025-03-19 05:44:00,7.769919872283936,7.770299911499023,7.769599914550781,7.769839763641357,0
2025-03-19 05:45:00,7.769700050354004,7.770120143890381,7.769299983978272,7.7698798179626465,0
2025-03-19 05:46:00,7.770100116729736,7.770199775695801,7.769299983978272,7.769619941711426,0
2025-03-19 05:47:00,7.769919872283936,7.770299911499023,7.769599914550781,7.77016019821167,0
2025-03-19 05:48:00,7.7698798179626465,7.770199775695801,7.769599914550781,7.7698798179626465,0
2025-03-19 05:49:00,7.769919872283936,7.770299911499023,7.769599914550781,7.7698798179626465,0
2025-03-19 05:50:00,7.76993989944458,7.770299911499023,7.769599914550781,7.770100116729736,0
2025-03-19 05:51:00,7.769999980926514,7.770199775695801,7.769499778747559,7.770100116729736,0
2025-03-19 05:52:00,7.769999980926514,7.770199775695801,7.769599914550781,7.769899845123291,0
2025-03-19 05:53:00,7.769889831542969,7.770199775695801,7.769599914550781,7.769919872283936,0
2025-03-19 05:54:00,7.769919872283936,7.770199775695801,7.769599914550781,7.7698798179626465,0
2025-03-19 05:55:00,7.769599914550781,7.770199775695801,7.769599914550781,7.769909858703613,0
2025-03-19 05:56:00,7.769499778747559,7.770100116729736,7.769499778747559,7.769859790802002,0
2025-03-19 05:57:00,7.769820213317871,7.770299911499023,7.769499778747559,7.7698798179626465,0
2025-03-19 05:58:00,7.769599914550781,7.770199775695801,7.769599914550781,7.769830226898193,0
2025-03-19 05:59:00,7.769790172576904,7.770199775695801,7.769499778747559,7.769599914550781,0
2025-03-19 06:00:00,7.769599914550781,7.770199775695801,7.769499778747559,7.769589900970459,0
2025-03-19 06:01:00,7.769700050354004,7.770209789276123,7.769599914550781,7.769859790802002,0
2025-03-19 06:02:00,7.770199775695801,7.770209789276123,7.769599914550781,7.770199775695801,0
2025-03-19 06:03:00,7.769949913024902,7.770299911499023,7.769700050354004,7.769700050354004,0
2025-03-19 06:04:00,7.769949913024902,7.770299911499023,7.76993989944458,7.770100116729736,0
2025-03-19 06:05:00,7.770100116729736,7.770299911499023,7.769599914550781,7.769949913024902,0
2025-03-19 06:06:00,7.769969940185547,7.770299911499023,7.769700050354004,7.770100116729736,0
2025-03-19 06:07:00,7.769959926605225,7.770299911499023,7.769700050354004,7.76993989944458,0
2025-03-19 06:08:00,7.769989967346191,7.770299911499023,7.769700050354004,7.769969940185547,0
2025-03-19 06:09:00,7.769700050354004,7.770299911499023,7.769700050354004,7.769989967346191,0
2025-03-19 06:10:00,7.770199775695801,7.770400047302246,7.769800186157227,7.770100116729736,0
2025-03-19 06:11:00,7.770299911499023,7.770500183105469,7.769800186157227,7.7700700759887695,0
2025-03-19 06:12:00,7.770549774169922,7.77085018157959,7.769999980926514,7.7701897621154785,0
2025-03-19 06:13:00,7.770599842071533,7.770800113677979,7.770199775695801,7.770520210266113,0
2025-03-19 06:14:00,7.77046012878418,7.770800113677979,7.769999980926514,7.770599842071533,0
2025-03-19 06:15:00,7.770699977874756,7.770800113677979,7.770100116729736,7.770689964294434,0
2025-03-19 06:16:00,7.770279884338379,7.770689964294434,7.769999980926514,7.770689964294434,0
2025-03-19 06:17:00,7.770400047302246,7.770599842071533,7.769999980926514,7.770540237426758,0
2025-03-19 06:18:00,7.770289897918701,7.770599842071533,7.769999980926514,7.770289897918701,0
2025-03-19 06:19:00,7.770599842071533,7.770599842071533,7.769999980926514,7.770279884338379,0
2025-03-19 06:20:00,7.769999980926514,7.770599842071533,7.769999980926514,7.770480155944824,0
2025-03-19 06:21:00,7.770400047302246,7.770599842071533,7.770100116729736,7.770289897918701,0
2025-03-19 06:22:00,7.770319938659668,7.770599842071533,7.769999980926514,7.77046012878418,0
2025-03-19 06:23:00,7.77032995223999,7.770699977874756,7.769999980926514,7.770599842071533,0
2025-03-19 06:25:00,7.7706298828125,7.770860195159912,7.770199775695801,7.770420074462891,0
2025-03-19 06:26:00,7.770569801330566,7.770899772644043,7.770199775695801,7.770299911499023,0
2025-03-19 06:27:00,7.770800113677979,7.770909786224365,7.770199775695801,7.770840167999268,0
2025-03-19 06:29:00,7.770880222320557,7.770899772644043,7.770199775695801,7.770800113677979,0
2025-03-19 06:30:00,7.770619869232178,7.770899772644043,7.770199775695801,7.770599842071533,0
2025-03-19 06:31:00,7.770599842071533,7.770899772644043,7.770199775695801,7.770619869232178,0
2025-03-19 06:32:00,7.770860195159912,7.770899772644043,7.770299911499023,7.770860195159912,0
2025-03-19 06:34:00,7.770440101623535,7.770899772644043,7.770199775695801,7.770579814910889,0
2025-03-19 06:35:00,7.770490169525147,7.770699977874756,7.770199775695801,7.770440101623535,0
2025-03-19 06:36:00,7.770400047302246,7.770699977874756,7.770100116729736,7.770589828491211,0
2025-03-19 06:37:00,7.770599842071533,7.770800113677979,7.770400047302246,7.770649909973144,0
2025-03-19 06:38:00,7.770599842071533,7.770899772644043,7.770450115203857,7.770800113677979,0
2025-03-19 06:39:00,7.7705302238464355,7.770899772644043,7.770100116729736,7.770599842071533,0
2025-03-19 06:40:00,7.770100116729736,7.770899772644043,7.770100116729736,7.770899772644043,0
2025-03-19 06:41:00,7.770699977874756,7.770999908447266,7.770500183105469,7.770579814910889,0
2025-03-19 06:42:00,7.7706298828125,7.770999908447266,7.770199775695801,7.770599842071533,0
2025-03-19 06:43:00,7.7706298828125,7.770999908447266,7.770199775695801,7.770919799804688,0
2025-03-19 06:44:00,7.770899772644043,7.770999908447266,7.770299911499023,7.770619869232178,0
2025-03-19 06:45:00,7.770750045776367,7.771110057830811,7.770299911499023,7.770800113677979,0
2025-03-19 06:46:00,7.770899772644043,7.771100044250488,7.770400047302246,7.770730018615723,0
2025-03-19 06:47:00,7.771140098571777,7.771200180053711,7.770500183105469,7.770899772644043,0
2025-03-19 06:48:00,7.770899772644043,7.771200180053711,7.770500183105469,7.770909786224365,0
2025-03-19 06:49:00,7.770820140838623,7.771100044250488,7.770500183105469,7.771100044250488,0
2025-03-19 06:50:00,7.7707200050354,7.771100044250488,7.770400047302246,7.770800113677979,0
2025-03-19 06:51:00,7.770790100097656,7.771100044250488,7.770400047302246,7.771100044250488,0
2025-03-19 06:52:00,7.770750045776367,7.771100044250488,7.770400047302246,7.771100044250488,0
2025-03-19 06:53:00,7.770770072937012,7.771100044250488,7.770500183105469,7.770790100097656,0
2025-03-19 06:54:00,7.770500183105469,7.771100044250488,7.770400047302246,7.7707200050354,0
2025-03-19 06:55:00,7.770800113677979,7.771100044250488,7.770299911499023,7.771100044250488,0
2025-03-19 06:56:00,7.770800113677979,7.770999908447266,7.770299911499023,7.770709991455078,0
2025-03-19 06:57:00,7.770800113677979,7.771100044250488,7.770400047302246,7.770699977874756,0
2025-03-19 06:58:00,7.770919799804688,7.770999908447266,7.770400047302246,7.770800113677979,0
2025-03-19 06:59:00,7.770299911499023,7.770999908447266,7.770299911499023,7.770890235900879,0
2025-03-19 07:00:00,7.770689964294434,7.770999908447266,7.770299911499023,7.770999908447266,0
2025-03-19 07:01:00,7.770639896392822,7.770999908447266,7.770199775695801,7.770999908447266,0
2025-03-19 07:02:00,7.770770072937012,7.771059989929199,7.770299911499023,7.770999908447266,0
2025-03-19 07:03:00,7.770790100097656,7.771120071411133,7.770400047302246,7.771100044250488,0
2025-03-19 07:04:00,7.770500183105469,7.771100044250488,7.770500183105469,7.771059989929199,0
2025-03-19 07:05:00,7.771049976348877,7.771100044250488,7.770400047302246,7.770790100097656,0
2025-03-19 07:06:00,7.770400047302246,7.771100044250488,7.770400047302246,7.770400047302246,0
2025-03-19 07:07:00,7.770770072937012,7.771100044250488,7.770400047302246,7.771100044250488,0
2025-03-19 07:08:00,7.770400047302246,7.771100044250488,7.770400047302246,7.770790100097656,0
2025-03-19 07:10:00,7.770899772644043,7.771100044250488,7.770400047302246,7.770770072937012,0
2025-03-19 07:11:00,7.770699977874756,7.771100044250488,7.770400047302246,7.770899772644043,0
2025-03-19 07:12:00,7.770500183105469,7.771120071411133,7.770400047302246,7.770599842071533,0
2025-03-19 07:13:00,7.770909786224365,7.771200180053711,7.770500183105469,7.77085018157959,0
2025-03-19 07:14:00,7.770899772644043,7.771309852600098,7.770599842071533,7.770689964294434,0
2025-03-19 07:15:00,7.770899772644043,7.771299839019775,7.770599842071533,7.770989894866943,0
2025-03-19 07:16:00,7.770899772644043,7.771200180053711,7.770800113677979,7.770939826965332,0
2025-03-19 07:17:00,7.77092981338501,7.771200180053711,7.770800113677979,7.771200180053711,0
2025-03-19 07:18:00,7.771100044250488,7.771299839019775,7.770599842071533,7.7710700035095215,0
2025-03-19 07:19:00,7.771120071411133,7.771299839019775,7.770599842071533,7.770750045776367,0
2025-03-19 07:20:00,7.770999908447266,7.771200180053711,7.770669937133789,7.771059989929199,0
2025-03-19 07:21:00,7.770999908447266,7.771200180053711,7.770669937133789,7.771120071411133,0
2025-03-19 07:22:00,7.771049976348877,7.771200180053711,7.770599842071533,7.771200180053711,0
2025-03-19 07:23:00,7.771100044250488,7.771200180053711,7.770599842071533,7.771200180053711,0
2025-03-19 07:24:00,7.770999908447266,7.771200180053711,7.770659923553467,7.771200180053711,0
2025-03-19 07:25:00,7.770730018615723,7.771200180053711,7.770450115203857,7.771200180053711,0
2025-03-19 07:26:00,7.770699977874756,7.770999908447266,7.770299911499023,7.77046012878418,0
2025-03-19 07:27:00,7.770699977874756,7.770999908447266,7.770299911499023,7.770689964294434,0
2025-03-19 07:28:00,7.770299911499023,7.770899772644043,7.770299911499023,7.770589828491211,0
2025-03-19 07:29:00,7.770299911499023,7.770999908447266,7.770299911499023,7.770870208740234,0
2025-03-19 07:30:00,7.770730018615723,7.770959854125977,7.770299911499023,7.770299911499023,0
2025-03-19 07:31:00,7.770909786224365,7.771100044250488,7.770299911499023,7.770730018615723,0
2025-03-19 07:32:00,7.770639896392822,7.770999908447266,7.770500183105469,7.770999908447266,0
2025-03-19 07:33:00,7.770649909973144,7.770999908447266,7.770299911499023,7.770619869232178,0
2025-03-19 07:34:00,7.770649909973144,7.770999908447266,7.770599842071533,7.770649909973144,0
2025-03-19 07:35:00,7.770909786224365,7.770999908447266,7.770299911499023,7.770999908447266,0
2025-03-19 07:36:00,7.770699977874756,7.770999908447266,7.770299911499023,7.770639896392822,0
2025-03-19 07:37:00,7.770890235900879,7.770899772644043,7.770299911499023,7.770619869232178,0
2025-03-19 07:38:00,7.77085018157959,7.770999908447266,7.770299911499023,7.770699977874756,0
2025-03-19 07:39:00,7.770299911499023,7.771009922027588,7.770299911499023,7.770999908447266,0
2025-03-19 07:41:00,7.770609855651856,7.771029949188232,7.770299911499023,7.770500183105469,0
2025-03-19 07:42:00,7.770820140838623,7.770899772644043,7.770299911499023,7.770699977874756,0
2025-03-19 07:43:00,7.770609855651856,7.770899772644043,7.770299911499023,7.770619869232178,0
2025-03-19 07:45:00,7.770400047302246,7.770999908447266,7.770299911499023,7.770599842071533,0
2025-03-19 07:46:00,7.770699977874756,7.770999908447266,7.770199775695801,7.770199775695801,0
2025-03-19 07:47:00,7.770969867706299,7.770999908447266,7.770500183105469,7.770800113677979,0
2025-03-19 07:48:00,7.770679950714111,7.770999908447266,7.770679950714111,7.770969867706299,0
2025-03-19 07:49:00,7.770800113677979,7.770999908447266,7.770299911499023,7.770939826965332,0
2025-03-19 07:50:00,7.770800113677979,7.770999908447266,7.770299911499023,7.770800113677979,0
2025-03-19 07:51:00,7.770500183105469,7.770999908447266,7.770199775695801,7.770800113677979,0
2025-03-19 07:52:00,7.770599842071533,7.770800113677979,7.770199775695801,7.770699977874756,0
2025-03-19 07:53:00,7.770750045776367,7.770800113677979,7.770199775695801,7.770790100097656,0
2025-03-19 07:54:00,7.770740032196045,7.770800113677979,7.770199775695801,7.770199775695801,0
2025-03-19 07:55:00,7.770199775695801,7.770800113677979,7.770100116729736,7.7707200050354,0
2025-03-19 07:56:00,7.770100116729736,7.770800113677979,7.770100116729736,7.7707200050354,0
2025-03-19 07:57:00,7.770199775695801,7.770800113677979,7.770100116729736,7.770480155944824,0
2025-03-19 07:58:00,7.770199775695801,7.770800113677979,7.770100116729736,7.770500183105469,0
2025-03-19 07:59:00,7.770199775695801,7.770800113677979,7.770100116729736,7.770199775695801,0
2025-03-19 08:00:00,7.770599842071533,7.770800113677979,7.770199775695801,7.770199775695801,0
2025-03-19 08:01:00,7.770500183105469,7.770800113677979,7.770249843597412,7.770400047302246,0
2025-03-19 08:02:00,7.770500183105469,7.770800113677979,7.770199775695801,7.770289897918701,0
2025-03-19 08:03:00,7.770609855651856,7.770800113677979,7.77023983001709,7.77046012878418,0
2025-03-19 08:04:00,7.77023983001709,7.770699977874756,7.77023983001709,7.770500183105469,0
2025-03-19 08:05:00,7.770400047302246,7.770699977874756,7.77023983001709,7.770249843597412,0
2025-03-19 08:06:00,7.770569801330566,7.770699977874756,7.770100116729736,7.770699977874756,0
2025-03-19 08:07:00,7.770500183105469,7.770699977874756,7.769999980926514,7.770370006561279,0
2025-03-19 08:08:00,7.770500183105469,7.770699977874756,7.770100116729736,7.770229816436768,0
2025-03-19 08:09:00,7.77016019821167,7.770699977874756,7.769999980926514,7.770569801330566,0
2025-03-19 08:10:00,7.770100116729736,7.770699977874756,7.769999980926514,7.77016019821167,0
