Datetime,Close,High,Low,Open,Volume
2023-10-26 13:30:00,2486.72998046875,2486.72998046875,2452.199951171875,2452.199951171875,29064
2023-10-26 14:30:00,2481.239990234375,2488.5,2468.85009765625,2483.735107421875,14542
2023-10-26 15:30:00,2489.179931640625,2489.179931640625,2475.2099609375,2481.68994140625,19792
2023-10-26 16:30:00,2480.1298828125,2489.0,2475.965087890625,2489.0,11132
2023-10-26 17:30:00,2475.89990234375,2480.0,2471.949951171875,2480.0,10843
2023-10-26 18:30:00,2464.18505859375,2482.510009765625,2461.860107421875,2478.6201171875,23181
2023-10-26 19:30:00,2447.31005859375,2462.18994140625,2445.764892578125,2459.330078125,26071
2023-10-27 13:30:00,2446.3798828125,2459.669921875,2425.0,2438.530029296875,23229
2023-10-27 14:30:00,2455.219970703125,2459.02001953125,2447.8701171875,2450.409912109375,15901
2023-10-27 15:30:00,2456.512451171875,2460.0,2450.905029296875,2452.574951171875,17333
2023-10-27 16:30:00,2441.469970703125,2454.93994140625,2439.070068359375,2453.340087890625,10298
2023-10-27 17:30:00,2428.5,2439.97998046875,2428.5,2439.199951171875,9311
2023-10-27 18:30:00,2439.139892578125,2439.139892578125,2425.419921875,2428.639892578125,19382
2023-10-27 19:30:00,2445.06005859375,2447.050048828125,2435.679931640625,2439.989990234375,28327
2023-10-30 13:30:00,2457.909912109375,2459.489990234375,2448.800048828125,2455.429931640625,14330
2023-10-30 14:30:00,2452.2900390625,2465.419921875,2452.2900390625,2459.139892578125,20288
2023-10-30 15:30:00,2460.0,2464.0,2454.159912109375,2454.159912109375,12826
2023-10-30 16:30:00,2466.85009765625,2466.85009765625,2457.510009765625,2462.39990234375,10822
2023-10-30 17:30:00,2469.93505859375,2469.93505859375,2466.679931640625,2468.070068359375,4532
2023-10-30 18:30:00,2477.699951171875,2478.219970703125,2465.909912109375,2473.72998046875,13126
2023-10-30 19:30:00,2469.68994140625,2482.090087890625,2469.68994140625,2473.5400390625,26944
2023-10-31 13:30:00,2470.679931640625,2476.800048828125,2465.0,2473.47998046875,11961
2023-10-31 14:30:00,2471.1201171875,2471.43994140625,2471.1201171875,2471.43994140625,4815
2023-10-31 15:30:00,2470.6201171875,2470.6201171875,2467.985107421875,2467.985107421875,4809
2023-10-31 16:30:00,2478.260009765625,2479.5,2478.260009765625,2479.5,3655
2023-10-31 17:30:00,2477.2900390625,2488.280029296875,2476.6201171875,2481.5048828125,9987
2023-10-31 18:30:00,2473.580078125,2479.64990234375,2470.68505859375,2477.35009765625,14164
2023-10-31 19:30:00,2475.929931640625,2479.110107421875,2473.27001953125,2475.06494140625,19908
2023-11-01 13:30:00,2482.360107421875,2482.360107421875,2463.449951171875,2476.85009765625,11869
2023-11-01 14:30:00,2484.93505859375,2487.22998046875,2477.77001953125,2477.77001953125,6844
2023-11-01 15:30:00,2485.00048828125,2494.929931640625,2476.22998046875,2494.0,16592
2023-11-01 16:30:00,2481.364990234375,2499.989990234375,2481.364990234375,2483.044921875,16675
2023-11-01 17:30:00,2484.875,2486.47509765625,2473.159912109375,2485.330078125,13770
2023-11-01 18:30:00,2493.52001953125,2495.0,2480.860107421875,2487.7900390625,17432
2023-11-01 19:30:00,2488.050048828125,2495.02001953125,2487.169921875,2493.114990234375,18601
2023-11-02 13:30:00,2528.6201171875,2530.429931640625,2491.5,2491.5,16224
2023-11-02 14:30:00,2544.830078125,2545.0,2530.89990234375,2533.85009765625,20908
2023-11-02 15:30:00,2544.530029296875,2547.1650390625,2541.989990234375,2546.090087890625,12193
2023-11-02 16:30:00,2544.5,2555.10009765625,2542.9150390625,2548.989990234375,16336
2023-11-02 17:30:00,2542.5,2548.050048828125,2540.285400390625,2543.8701171875,13663
2023-11-02 18:30:00,2542.169921875,2547.929931640625,2542.0400390625,2544.590087890625,15671
2023-11-02 19:30:00,2545.090087890625,2545.090087890625,2533.705078125,2539.3798828125,28133
2023-11-03 13:30:00,2582.72998046875,2582.72998046875,2548.56005859375,2548.56005859375,19744
2023-11-03 14:30:00,2584.93505859375,2592.469970703125,2584.93505859375,2585.429931640625,13260
2023-11-03 15:30:00,2588.8701171875,2591.389892578125,2575.864990234375,2577.590087890625,10814
2023-11-03 16:30:00,2586.6650390625,2595.409912109375,2586.070068359375,2591.8798828125,16139
2023-11-03 17:30:00,2592.125,2592.125,2573.580078125,2580.5,14645
2023-11-03 18:30:00,2583.739990234375,2598.139892578125,2583.43994140625,2595.885009765625,18030
2023-11-03 19:30:00,2574.550048828125,2586.4599609375,2573.330078125,2583.094970703125,23432
2023-11-06 14:30:00,2599.0849609375,2608.139892578125,2581.7099609375,2581.7099609375,9306
2023-11-06 15:30:00,2587.300048828125,2600.56494140625,2584.840087890625,2596.7099609375,20863
2023-11-06 16:30:00,2591.919921875,2591.919921875,2586.304931640625,2587.5,6758
2023-11-06 17:30:00,2593.679931640625,2593.679931640625,2590.81005859375,2591.919921875,9645
2023-11-06 18:30:00,2597.0,2597.351806640625,2591.169921875,2591.169921875,10194
2023-11-06 19:30:00,2605.52001953125,2605.52001953125,2600.52001953125,2600.52001953125,15992
2023-11-06 20:30:00,2609.010009765625,2609.010009765625,2599.469970703125,2607.800048828125,21123
2023-11-07 14:30:00,2616.02001953125,2622.449951171875,2615.199951171875,2617.919921875,10600
2023-11-07 15:30:00,2620.5,2625.0,2620.469970703125,2622.580078125,9422
2023-11-07 16:30:00,2621.199951171875,2626.43994140625,2621.179931640625,2626.43994140625,10143
2023-11-07 17:30:00,2631.360107421875,2636.97998046875,2621.199951171875,2621.199951171875,14660
2023-11-07 18:30:00,2633.409912109375,2635.47998046875,2631.3701171875,2634.489990234375,6297
2023-11-07 19:30:00,2640.429931640625,2641.949951171875,2632.330078125,2632.330078125,20422
2023-11-07 20:30:00,2646.639892578125,2660.0,2642.5,2642.5,31413
2023-11-08 14:30:00,2668.260009765625,2675.0,2645.6201171875,2658.550048828125,16936
2023-11-08 15:30:00,2665.0,2667.625,2661.18994140625,2667.625,16859
2023-11-08 16:30:00,2651.469970703125,2665.10009765625,2648.034912109375,2664.56494140625,13569
2023-11-08 17:30:00,2660.29931640625,2660.29931640625,2647.89990234375,2648.179931640625,11296
2023-11-08 18:30:00,2657.97998046875,2660.195068359375,2657.97998046875,2659.360107421875,7050
2023-11-08 19:30:00,2661.5400390625,2661.89990234375,2656.840087890625,2657.3701171875,19021
2023-11-08 20:30:00,2655.580078125,2662.0400390625,2652.949951171875,2660.6201171875,19113
2023-11-09 14:30:00,2660.1201171875,2677.969970703125,2650.919921875,2661.530029296875,11914
2023-11-09 15:30:00,2667.574951171875,2667.574951171875,2658.85009765625,2658.85009765625,10659
2023-11-09 16:30:00,2674.409912109375,2674.409912109375,2666.945068359375,2666.945068359375,12622
2023-11-09 17:30:00,2677.260009765625,2679.0,2675.280029296875,2676.550048828125,15577
2023-11-09 18:30:00,2679.139892578125,2683.75,2676.574951171875,2676.574951171875,13510
2023-11-09 19:30:00,2676.81494140625,2683.52490234375,2675.14990234375,2679.909912109375,23611
2023-11-09 20:30:00,2677.489990234375,2686.60986328125,2677.449951171875,2679.6298828125,22096
2023-11-10 14:30:00,2683.59423828125,2689.929931640625,2673.300048828125,2679.239990234375,27855
2023-11-10 15:30:00,2670.0,2683.989990234375,2667.39990234375,2681.0048828125,19512
2023-11-10 16:30:00,2675.929931640625,2675.929931640625,2668.68994140625,2668.68994140625,17427
2023-11-10 17:30:00,2695.550048828125,2696.949951171875,2675.52490234375,2675.52490234375,13283
2023-11-10 18:30:00,2712.905029296875,2712.905029296875,2695.989990234375,2696.010009765625,19795
2023-11-10 19:30:00,2710.18994140625,2712.679931640625,2707.97998046875,2712.679931640625,17698
2023-11-10 20:30:00,2706.469970703125,2708.35009765625,2701.5,2708.010009765625,26338
2023-11-13 14:30:00,2696.8798828125,2734.159912109375,2696.8701171875,2702.340087890625,36182
2023-11-13 15:30:00,2710.52001953125,2710.625,2700.75,2705.0,10760
2023-11-13 16:30:00,2705.3349609375,2709.995849609375,2703.169921875,2709.9150390625,8891
2023-11-13 17:30:00,2705.610107421875,2707.925048828125,2704.0,2704.0,11949
2023-11-13 18:30:00,2704.4951171875,2704.4951171875,2699.85009765625,2702.820068359375,9552
2023-11-13 19:30:00,2710.06005859375,2710.06005859375,2697.580078125,2704.22998046875,16114
2023-11-13 20:30:00,2707.1298828125,2710.7099609375,2699.5,2710.7099609375,25696
2023-11-14 14:30:00,2729.699951171875,2733.199951171875,2713.550048828125,2731.919921875,23701
2023-11-14 15:30:00,2725.75,2732.699951171875,2724.2099609375,2731.89990234375,20239
2023-11-14 16:30:00,2711.72998046875,2729.43994140625,2711.72998046875,2726.4599609375,17079
2023-11-14 17:30:00,2694.35009765625,2711.719970703125,2694.0,2711.719970703125,25799
2023-11-14 18:30:00,2676.389892578125,2696.0400390625,2672.5400390625,2696.0400390625,31466
2023-11-14 19:30:00,2693.360107421875,2693.364990234375,2667.659912109375,2676.800048828125,28956
2023-11-14 20:30:00,2684.919921875,2691.625,2674.96240234375,2688.510009765625,31123
2023-11-15 14:30:00,2663.35009765625,2698.39501953125,2625.0,2693.3798828125,54082
2023-11-15 15:30:00,2679.5,2686.050048828125,2672.52001953125,2679.97998046875,17326
2023-11-15 16:30:00,2685.360107421875,2689.179931640625,2677.72998046875,2680.0,13426
2023-11-15 17:30:00,2691.760009765625,2696.47998046875,2689.3798828125,2696.47998046875,12882
2023-11-15 18:30:00,2691.949951171875,2691.949951171875,2689.3798828125,2689.64990234375,8199
2023-11-15 19:30:00,2691.06005859375,2695.0,2690.590087890625,2695.0,16957
2023-11-15 20:30:00,2684.320068359375,2690.1298828125,2680.68603515625,2690.1298828125,20954
2023-11-16 14:30:00,2675.0,2683.472412109375,2673.449951171875,2680.969970703125,16722
2023-11-16 15:30:00,2655.110107421875,2674.6201171875,2654.860107421875,2670.010009765625,16165
2023-11-16 16:30:00,2667.580078125,2673.31494140625,2661.10009765625,2661.10009765625,14340
2023-11-16 17:30:00,2656.3701171875,2673.010009765625,2656.3701171875,2670.340087890625,13938
2023-11-16 18:30:00,2662.0048828125,2662.0048828125,2651.9599609375,2656.43994140625,6303
2023-11-16 19:30:00,2649.030029296875,2659.10009765625,2649.030029296875,2656.85009765625,24227
2023-11-16 20:30:00,2656.52001953125,2659.0400390625,2647.39990234375,2650.56005859375,36746
2023-11-17 14:30:00,2642.429931640625,2676.280029296875,2642.429931640625,2676.280029296875,22882
2023-11-17 15:30:00,2639.22998046875,2648.844970703125,2639.22998046875,2646.75,14679
2023-11-17 16:30:00,2635.445068359375,2639.840087890625,2632.5,2632.5,14393
2023-11-17 17:30:00,2628.8701171875,2633.47998046875,2628.659912109375,2633.47998046875,6146
2023-11-17 18:30:00,2633.3798828125,2640.139892578125,2629.989990234375,2629.989990234375,12508
2023-11-17 19:30:00,2638.22509765625,2638.280029296875,2628.080078125,2634.760009765625,18831
2023-11-17 20:30:00,2628.60009765625,2637.110107421875,2625.10009765625,2636.844970703125,38323
2023-11-20 14:30:00,2628.0,2636.169921875,2617.9599609375,2625.72998046875,12216
2023-11-20 15:30:00,2639.260009765625,2643.929931640625,2628.090087890625,2628.090087890625,16842
2023-11-20 16:30:00,2647.56005859375,2647.56005859375,2636.139892578125,2640.0,10661
2023-11-20 17:30:00,2652.0,2652.0,2640.510009765625,2647.2109375,11088
2023-11-20 18:30:00,2651.699951171875,2654.02001953125,2649.110107421875,2653.1650390625,9931
2023-11-20 19:30:00,2655.18505859375,2659.02490234375,2652.530029296875,2653.9599609375,16787
2023-11-20 20:30:00,2651.52001953125,2664.239990234375,2648.8701171875,2661.080078125,25967
2023-11-21 14:30:00,2644.0,2660.0,2643.8701171875,2660.0,12355
2023-11-21 15:30:00,2659.89501953125,2669.320068359375,2645.6650390625,2648.5,10344
2023-11-21 16:30:00,2681.830078125,2683.179931640625,2665.0,2670.0,6449
2023-11-21 17:30:00,2676.090087890625,2680.719970703125,2675.3798828125,2677.5,4319
2023-11-21 18:30:00,2681.6201171875,2683.68994140625,2667.77001953125,2673.699951171875,12978
2023-11-21 19:30:00,2674.3798828125,2681.739990234375,2673.030029296875,2681.5048828125,11730
2023-11-21 20:30:00,2678.909912109375,2678.909912109375,2669.68994140625,2671.530029296875,16444
2023-11-22 14:30:00,2679.7099609375,2685.5400390625,2667.590087890625,2685.5400390625,12120
2023-11-22 15:30:00,2670.5,2675.860107421875,2662.5400390625,2675.860107421875,10906
2023-11-22 16:30:00,2673.699951171875,2680.090087890625,2673.699951171875,2675.389892578125,7363
2023-11-22 17:30:00,2673.139892578125,2674.070068359375,2667.0,2670.0,5789
2023-11-22 18:30:00,2676.72998046875,2676.860107421875,2667.590087890625,2675.5,8998
2023-11-22 19:30:00,2671.35009765625,2680.4599609375,2670.64990234375,2680.4599609375,14450
2023-11-22 20:30:00,2671.77001953125,2676.3798828125,2669.550048828125,2672.35009765625,16975
2023-11-24 14:30:00,2679.989990234375,2681.637451171875,2666.840087890625,2670.0400390625,9268
2023-11-24 15:30:00,2690.0,2690.0,2678.8701171875,2678.8701171875,8242
2023-11-24 16:30:00,2685.47998046875,2689.6298828125,2685.47998046875,2689.6298828125,6647
2023-11-27 14:30:00,2676.669921875,2688.52978515625,2666.0,2683.260009765625,25359
2023-11-27 15:30:00,2657.949951171875,2668.0400390625,2648.639892578125,2665.45751953125,13788
2023-11-27 16:30:00,2650.47998046875,2655.284912109375,2643.070068359375,2655.284912109375,14053
2023-11-27 17:30:00,2654.780029296875,2657.695068359375,2647.39990234375,2649.5400390625,14396
2023-11-27 18:30:00,2651.489990234375,2658.763916015625,2646.969970703125,2657.719970703125,15607
2023-11-27 19:30:00,2626.06005859375,2650.0,2626.06005859375,2648.64990234375,30487
2023-11-27 20:30:00,2613.14990234375,2631.260009765625,2610.070068359375,2627.050048828125,52369
2023-11-28 14:30:00,2628.840087890625,2631.919921875,2615.1298828125,2615.1298828125,13266
2023-11-28 15:30:00,2615.0400390625,2636.68994140625,2613.18994140625,2636.68994140625,15352
2023-11-28 16:30:00,2606.599853515625,2617.639892578125,2606.570068359375,2617.639892578125,10557
2023-11-28 17:30:00,2594.659912109375,2600.449951171875,2587.27001953125,2600.39990234375,11407
2023-11-28 18:30:00,2595.9951171875,2595.9951171875,2590.889892578125,2593.47998046875,8378
2023-11-28 19:30:00,2595.070068359375,2600.0849609375,2593.590087890625,2594.489990234375,19548
2023-11-28 20:30:00,2600.68994140625,2603.64990234375,2594.590087890625,2594.85009765625,24042
2023-11-29 14:30:00,2590.68505859375,2613.6298828125,2587.705078125,2606.77001953125,24048
2023-11-29 15:30:00,2602.885009765625,2602.885009765625,2593.695068359375,2595.0,19831
2023-11-29 16:30:00,2604.6201171875,2611.10009765625,2599.02001953125,2600.925048828125,15625
2023-11-29 17:30:00,2600.0,2608.669921875,2592.27001953125,2606.909912109375,12606
2023-11-29 18:30:00,2596.550048828125,2600.1171875,2595.52001953125,2599.93994140625,9202
2023-11-29 19:30:00,2605.989990234375,2607.159912109375,2593.68994140625,2596.409912109375,29502
2023-11-29 20:30:00,2596.510009765625,2607.68994140625,2593.080078125,2607.175048828125,27195
2023-11-30 14:30:00,2603.22509765625,2607.429931640625,2596.300048828125,2597.050048828125,14056
2023-11-30 15:30:00,2611.570068359375,2611.570068359375,2600.909912109375,2603.52001953125,12284
2023-11-30 16:30:00,2610.510009765625,2615.18994140625,2604.429931640625,2611.7451171875,12728
2023-11-30 17:30:00,2621.8701171875,2622.199951171875,2605.510009765625,2605.510009765625,9893
2023-11-30 18:30:00,2624.905029296875,2624.905029296875,2618.14990234375,2619.18994140625,6757
2023-11-30 19:30:00,2606.489990234375,2623.4599609375,2593.0400390625,2623.4599609375,37748
2023-11-30 20:30:00,2608.7900390625,2610.0,2599.9599609375,2608.1298828125,104067
2023-12-01 14:30:00,2606.06005859375,2616.820068359375,2603.0,2616.820068359375,45269
2023-12-01 15:30:00,2617.06005859375,2624.760009765625,2603.31005859375,2603.945068359375,36251
2023-12-01 16:30:00,2620.030029296875,2626.52001953125,2612.3798828125,2618.199951171875,21266
2023-12-01 17:30:00,2628.27001953125,2628.3701171875,2614.159912109375,2619.125,15899
2023-12-01 18:30:00,2637.25,2637.25,2626.094970703125,2631.0,13455
2023-12-01 19:30:00,2629.280029296875,2642.39990234375,2629.280029296875,2634.2099609375,28274
2023-12-01 20:30:00,2638.929931640625,2644.570068359375,2619.820068359375,2630.2099609375,53831
2023-12-04 14:30:00,2647.18994140625,2674.0,2637.81005859375,2637.81005859375,27302
2023-12-04 15:30:00,2640.510009765625,2648.114990234375,2638.529541015625,2645.840087890625,23647
2023-12-04 16:30:00,2630.68994140625,2648.820068359375,2630.68994140625,2645.72998046875,24229
2023-12-04 17:30:00,2637.10009765625,2640.6298828125,2634.9599609375,2634.9599609375,14888
2023-12-04 18:30:00,2642.2099609375,2644.0400390625,2637.449951171875,2637.449951171875,26308
2023-12-04 19:30:00,2651.10009765625,2657.47998046875,2642.06005859375,2642.35009765625,26145
2023-12-04 20:30:00,2661.0458984375,2664.905029296875,2650.1201171875,2651.4521484375,39492
2023-12-05 14:30:00,2693.739990234375,2700.0,2632.554931640625,2700.0,43419
2023-12-05 15:30:00,2672.47998046875,2704.010009765625,2665.294921875,2694.97998046875,34074
2023-12-05 16:30:00,2658.699951171875,2671.219970703125,2658.699951171875,2671.219970703125,12985
2023-12-05 17:30:00,2667.705078125,2669.580078125,2655.590087890625,2656.60009765625,17220
2023-12-05 18:30:00,2662.659912109375,2664.205078125,2658.544921875,2661.1201171875,11485
2023-12-05 19:30:00,2673.3701171875,2677.489990234375,2663.7099609375,2663.7099609375,23828
2023-12-05 20:30:00,2672.090087890625,2682.280029296875,2671.070068359375,2675.02490234375,44981
2023-12-06 14:30:00,2707.159912109375,2729.169921875,2696.530029296875,2702.830078125,31359
2023-12-06 15:30:00,2714.205078125,2721.530029296875,2705.5,2708.25,15522
2023-12-06 16:30:00,2717.0,2721.5,2709.18994140625,2714.2900390625,16836
2023-12-06 17:30:00,2727.46240234375,2728.5,2718.14990234375,2722.719970703125,15013
2023-12-06 18:30:00,2720.0,2730.635009765625,2719.110107421875,2730.5,15139
2023-12-06 19:30:00,2709.68994140625,2720.909912109375,2707.614990234375,2720.27001953125,22554
2023-12-06 20:30:00,2714.64990234375,2715.64990234375,2706.1201171875,2709.719970703125,36277
