Date,Close,High,Low,Open,Volume
2004-07-28,3.432161808013916,3.505708063584602,3.361680052820386,3.432161808013916,564400
2004-07-29,3.3708739280700684,3.536353181939996,3.3126498706284027,3.536353181939996,1051400
2004-07-30,3.631349802017212,3.6558652195496575,3.343293207640728,3.343293207640728,1606800
2004-08-02,3.5271596908569336,3.622156875801852,3.4903865587253313,3.505708477928342,661800
2004-08-03,3.7263474464416504,4.020532786542142,3.6405434741510097,3.950051025222261,3676400
2004-08-04,3.707962036132813,3.738606174166744,3.6190935390146017,3.6190935390146017,1044600
2004-08-05,3.524094820022583,3.747798090058575,3.432161853224799,3.661994124095837,757000
2004-08-06,3.524094820022583,3.6160277868203674,3.432161853224799,3.52103031960506,793800
2004-08-09,3.398453712463379,3.668123650672718,3.3341006557060724,3.668123650672718,691600
2004-08-10,3.2176520824432373,3.4474843740463257,3.165556739633454,3.4168399516004984,1298400
2004-08-11,3.2636168003082275,3.30345441277097,3.003140508085758,3.159426458767275,892800
2004-08-12,3.183943033218384,3.263617995064831,3.128783196961985,3.263617995064831,536600
2004-08-13,3.125718832015991,3.208458589983266,3.0674947851939742,3.134912041041184,473000
2004-08-16,3.1747493743896484,3.2145869994542284,3.119589833124461,3.2115224993153797,429200
2004-08-17,3.390450954437256,3.436475057698142,3.1633982044857576,3.1879444319067787,1598800
2004-08-18,3.5009069442749023,3.663525679633039,3.375107528661215,3.408858498606808,1237400
2004-08-19,3.5009069442749023,3.608296846323337,3.5009069442749023,3.5009069442749023,611200
2004-08-20,3.4732933044433594,3.5592053659613514,3.3751084256959634,3.525454094431419,588600
2004-08-23,3.378178119659424,3.4855678003399166,3.3751097678249176,3.4855678003399166,308200
2004-08-24,3.2585136890411377,3.4027229470891416,3.163397162275232,3.3290842890870183,817200
2004-08-25,3.2891955375671387,3.2984002936640713,3.197147098756055,3.2094202044232714,616800
2004-08-26,3.3444244861602783,3.451814384042736,3.240103230571578,3.283058955633416,663400
2004-08-27,3.405791997909546,3.4518160954701846,3.3198799199623754,3.3198799199623754,524800
2004-08-30,3.3260159492492676,3.451815396895667,3.292264678095539,3.451815396895667,369400
2004-08-31,3.319877862930298,3.4149946429313993,3.298400003058456,3.298400003058456,382000
2004-09-01,3.28305983543396,3.3720399516964523,3.2585136166452733,3.30146964583248,361800
2004-09-02,3.298400640487671,3.3260152042960325,3.1910107351471426,3.267717726786391,569400
2004-09-03,3.2431721687316895,3.31067441695699,3.240104110832275,3.2984013075173,291000
2004-09-07,3.28305983543396,3.4426105501744337,3.227830989466419,3.240104098860763,1188600
2004-09-08,3.267719268798828,3.375109224815878,3.22476352048328,3.2984021969791537,715600
2004-09-09,3.252377986907959,3.2891973239059187,3.2216950597692864,3.2891973239059187,440400
2004-09-10,3.2493083477020264,3.279990970064562,3.2063523252577197,3.279990970064562,423000
2004-09-13,3.4456772804260254,3.4518139790657014,3.246239256458899,3.2769221644294864,1400000
2004-09-14,3.88137412071228,3.933534904628817,3.5438634929973785,3.559204951669416,5787800
2004-09-15,3.727960586547851,3.9550135596060447,3.6819364973762574,3.804667596909857,2463400
2004-09-16,3.758644580841065,3.7678493427805626,3.6819375485790022,3.758644580841065,762000
2004-09-17,3.832283735275269,3.905922425121585,3.7402352266603023,3.801601094146375,979200
2004-09-20,3.7678472995758057,3.82614477634568,3.681935551961932,3.82614477634568,770600
2004-09-21,3.755575180053711,3.81694073019563,3.688073221204613,3.712619441261381,565600
2004-09-22,3.568411350250244,3.743303298714141,3.5285236564118936,3.7034156048757905,1482800
2004-09-23,3.592956781387329,3.660459040034056,3.5131814114061113,3.5131814114061113,642000
2004-09-24,3.697279691696167,3.807737733072281,3.562275126288979,3.562275126288979,1319400
2004-09-27,3.353630542755127,3.4824983418851843,3.2677184815924094,3.464088530889168,2509400
2004-09-28,3.378178119659424,3.473294685616028,3.194081106186956,3.378178119659424,1126200
2004-09-29,3.4119277000427246,3.4211324591229126,3.3137428228833414,3.3290842830929988,1346600
2004-09-30,3.36590576171875,3.4334077615700784,3.313744939260958,3.3781788792021006,430600
2004-10-01,3.36590576171875,3.427271349135504,3.2339695293120765,3.3904519966854516,493000
2004-10-04,3.4242005348205566,3.4334052931618615,3.3014694482231857,3.304537798541618,499600
2004-10-05,3.368971824645996,3.4272693175962945,3.2922648126901506,3.3720401753515965,692000
2004-10-06,3.319877862930298,3.451813956689082,3.3045367016583507,3.393516783059558,294600
2004-10-07,3.3106751441955566,3.37510905606129,3.295333680872463,3.329084958706084,554200
2004-10-08,3.2891955375671387,3.3444243667626528,3.2615809766624215,3.2953319440937867,535000
2004-10-11,3.2094216346740723,3.3014701145057592,3.120441505780053,3.273855541294848,837400
2004-10-12,3.2094216346740723,3.252377669959273,3.1112367455810994,3.117373154842385,469000
2004-10-13,3.221694231033325,3.2799914264637664,3.154191984260706,3.2799914264637664,588000
2004-10-14,3.2155585289001465,3.3321532485896843,3.169534428350056,3.2063537673129474,721200
2004-10-15,3.187943458557129,3.2554454170480387,3.1664652966609093,3.1848751079128084,307200
2004-10-18,3.2431721687316895,3.252377220271965,3.1664651615801245,3.191011380459505,468000
2004-10-19,3.408859968185425,3.451816006046175,3.23703640197056,3.279992147217242,1389200
2004-10-20,3.4364733695983887,3.4732926926431538,3.28305937727155,3.445678127206088,864800
2004-10-21,3.381244659423828,3.497839040508668,3.344425042370323,3.497839040508668,577200
2004-10-22,3.276923894882202,3.39045024614126,3.243172619768663,3.356698971027722,469400
2004-10-25,3.2278308868408203,3.344425276073078,3.1787381582102903,3.2554451626396177,407200
2004-10-26,3.129646062850952,3.2984015494870498,3.0682805111507436,3.2984015494870498,1201400
2004-10-27,3.144986391067505,3.1756693021722704,3.040664844448013,3.114303479962739,599400
2004-10-28,3.1572606563568115,3.1818068772086128,3.114304623559142,3.123509675839093,385600
2004-10-29,3.132713556289673,3.184874334114016,3.083621128364162,3.184874334114016,496400
2004-11-01,3.102029800415039,3.1756687149263545,3.0836202912476143,3.086688640313476,365200
2004-11-02,3.2186267375946045,3.237036552566852,3.0682810370085645,3.071349388272953,1093200
2004-11-03,3.1143040657043457,3.26465000725821,3.111236008107966,3.224762332365469,496600
2004-11-04,3.117372989654541,3.15419232111337,3.074417249259591,3.0836220089707895,1222200
2004-11-05,3.0652129650115967,3.144988349469427,3.052939851449939,3.144988349469427,591200
2004-11-08,3.568411350250244,3.651254796980572,3.0682814403581684,3.1235105999211337,3438800
2004-11-09,3.6297757625579834,3.755575214661676,3.4027230786335614,3.57761497130318,2854800
2004-11-10,3.638979434967041,3.700345259957148,3.5285214766899395,3.700345259957148,917400
2004-11-11,4.0654706954956055,4.209679926626227,3.611365429962873,3.6512528094749968,6462000
2004-11-12,3.927398443222046,4.255704308306524,3.87523766001614,4.197407117283797,2531600
2004-11-15,3.912058353424072,4.0347894788388015,3.8660342545470696,4.031721420163996,922200
2004-11-16,3.7839787006378174,3.94676371356542,3.7594074331982945,3.8730496183342393,684200
2004-11-17,4.0757646560668945,4.435119660370036,3.777837552197168,3.808551502413876,4242600
2004-11-18,4.1187639236450195,4.438190797038988,4.03890713206835,4.161763802089236,2306800
2004-11-19,4.038907051086426,4.299977213347612,4.0235502239403464,4.11876384106193,1086400
2004-11-22,4.115691661834717,4.174048649597888,4.017406578754831,4.174048649597888,637400
2004-11-23,4.066551685333252,4.192479600688441,3.946766738001651,4.1464085121628775,891200
2004-11-24,4.026620864868164,4.10033497252191,3.965192685917261,4.017406711253694,423200
2004-11-26,4.109548568725586,4.192476525832961,3.952906513962895,3.952906513962895,431000
2004-11-29,4.109548568725586,4.275404775852959,4.069620184595138,4.1740482211035985,451000
2004-11-30,4.063480377197266,4.131051563817171,4.002052158866828,4.008195127156297,376600
2004-12-01,3.98362135887146,4.109549201250686,3.98362135887146,4.054263692728034,573000
2004-12-02,3.8546230792999263,3.9774794727553022,3.84540892301896,3.9406225547186895,857200
2004-12-03,3.796265840530395,3.836194239189411,3.747123286153986,3.774766046218899,647800
2004-12-06,3.928334951400757,4.02047734688204,3.704122072211815,3.7348360087638426,915400
2004-12-07,3.839266061782837,3.9682654248917606,3.7931949862065446,3.931408505848176,1873800
2004-12-08,3.805479049682617,3.9068356082994247,3.793193415090054,3.7962646040537193,2015600
2004-12-09,3.8177640438079834,3.9314062179527696,3.762478550959812,3.762478550959812,374200
2004-12-10,3.9006943702697754,3.916051493532849,3.802409250046525,3.802409250046525,314400
2004-12-13,3.8085498809814458,3.900692278228801,3.780907425428584,3.8699783410880864,385800
2004-12-14,3.836195230484009,3.854623839593584,3.80240978884806,3.817766914287238,350400
2004-12-15,3.842336893081665,3.9160507186633375,3.808551170005536,3.8484795654237858,536400
2004-12-16,4.389047622680664,4.468904402912753,3.88840744448934,3.88840744448934,5235800
2004-12-17,4.30919075012207,4.407476128652931,4.186334393099319,4.358333292931171,1846200
2004-12-20,4.161762714385986,4.404404215443262,4.109548694533301,4.22319088688543,1045200
2004-12-21,4.229334831237793,4.284620052849833,4.094192527491251,4.161763679364522,1668600
2004-12-22,4.505762100219727,4.585618894442742,4.109549904775031,4.253906372345449,3956600
2004-12-23,4.281549453735352,4.5518338240859535,4.238549860599347,4.539548184202415,1211600
2004-12-27,3.78090763092041,3.962120660763566,3.685693746910339,3.8699785514209055,3504800
2004-12-28,3.719479322433472,3.771693342789682,3.6826224185783767,3.7010510169622415,1318400
2004-12-29,3.78705096244812,3.8085507526586175,3.685694390151955,3.6887658724427896,966600
2004-12-30,3.8331220149993896,3.869979216566363,3.731765442971893,3.774765316191581,764000
2004-12-31,3.713337659835815,3.8699797634363216,3.7010520218816216,3.82390840142356,859200
2005-01-03,3.682621717453003,3.842335229996917,3.6089079237770023,3.842335229996917,1290000
2005-01-04,3.378554105758667,3.697981027677522,3.2864116624736077,3.664195592068526,1631400
2005-01-05,3.277195930480957,3.424623534529859,3.1973391651648293,3.3724095182010534,1632600
2005-01-06,3.3109817504882812,3.4983380527786583,3.2434109035791865,3.267982173893884,723000
2005-01-07,3.375481605529785,3.4154099953524395,3.2802680007249414,3.34476766229805,463200
2005-01-10,3.400052547454834,3.439980933404196,3.3171245865697245,3.439980933404196,506000
2005-01-11,3.283339738845825,3.393910773118369,3.271054100916955,3.363196531839837,623400
2005-01-12,3.283339738845825,3.372410687058311,3.240340152551137,3.249554307769611,395000
2005-01-13,3.335552453994751,3.378552316194857,3.271052807150891,3.271052807150891,197400
2005-01-14,3.5351951122283936,3.562837865764588,3.3017677411590416,3.3754815553137867,896200
2005-01-18,3.439980745315552,3.57205153062582,3.439980745315552,3.5351946285907117,809000
2005-01-19,3.5259811878204346,3.5720525481728287,3.4491958801458154,3.458410327963916,518800
2005-01-20,3.529053211212158,3.5628389392303843,3.439982252377036,3.5628389392303843,395600
2005-01-21,3.6181230545043945,3.6396231364996368,3.455338309494848,3.5474807229972427,639800
2005-01-24,3.581266164779663,3.6549799787683575,3.4737669259409816,3.642694343103575,346800
2005-01-25,3.4952659606933594,3.60583665781036,3.4706946946673596,3.5628370887211576,701200
2005-01-26,3.5014090538024902,3.5321232865023457,3.446123845020434,3.446123845020434,462400
2005-01-27,3.7839787006378174,3.943692231907326,3.639622577658776,3.7962643343575784,3473400
2005-01-28,3.6856937408447266,3.869978545052011,3.624265570413172,3.8454072768793894,1321800
2005-01-31,3.605837821960449,3.716408847688065,3.593552184981013,3.654980369878194,373000
2005-02-01,3.704124212265014,3.744052323559808,3.532124955133421,3.5904816733366154,630600
2005-02-02,3.608909845352173,3.716409404719246,3.608909845352173,3.682623678277331,388400
2005-02-03,3.5014090538024902,3.68569386417636,3.446123845020434,3.608908575339353,382800
2005-02-04,3.4706952571868896,3.5198377972037607,3.4553381402034566,3.501409198241112,336400
2005-02-07,3.3478386402130127,3.498338036323436,3.27412482961565,3.4706952841212635,988600
2005-02-08,3.194268703460694,3.3416966474964895,3.1789118761532333,3.3416966474964895,1282000
2005-02-09,3.1604833602905273,3.2556972739459,3.1359120844270856,3.175840480933357,401000
2005-02-10,3.1328399181365967,3.212696693724552,3.1174828008446593,3.1850539411815944,375800
2005-02-11,3.2126972675323486,3.2311258701566667,3.123626322825664,3.2188399397986536,632200
2005-02-14,3.157409906387329,3.249552279806494,3.145124276125609,3.2341951687512114,293200
2005-02-15,3.1521828174591064,3.225989954504257,3.127580438444056,3.158333558854615,781400
2005-02-16,3.127580404281616,3.1675593430652578,3.099902654871135,3.130655774945778,459800
2005-02-17,3.1152806282043457,3.1644854080195044,3.0906782382967664,3.10912988408564,614000
2005-02-18,3.06915020942688,3.1614092966468066,3.06915020942688,3.07837632344736,667200
2005-02-22,2.8907830715179443,3.106054394674807,2.801599346572575,3.0814520080197796,1711800
2005-02-23,2.9215357303619385,2.973815866894256,2.8077496371102875,2.8846321563303383,745600
2005-02-24,2.9215357303619385,2.9522888553633733,2.869255593829621,2.9215357303619385,544400
2005-02-25,3.038397312164306,3.038397312164306,2.8877076390588927,2.921535843240654,590800
2005-02-28,2.989192008972168,3.047622586316528,2.9369118797929272,3.029170948537675,661600
2005-03-01,3.1183550357818604,3.244442318381339,3.0107193932643135,3.0107193932643135,1022000
2005-03-02,3.1429569721221924,3.189086359065198,3.1091284812993982,3.121429670703099,614200
2005-03-03,3.056849241256714,3.1644848997779427,3.056849241256714,3.1644848997779427,354400
2005-03-04,3.010719060897827,3.090676941182045,2.9430623704047583,3.0537733718085978,555600
2005-03-07,2.9522898197174072,3.010720424366021,2.9123108614699844,2.955364898595185,270600
2005-03-08,2.9799652099609375,2.9861159499918957,2.909233459305476,2.909233459305476,197600
2005-03-09,2.896933078765869,2.9645897715186593,2.875406069233235,2.9645897715186593,317600
2005-03-10,2.860029935836792,2.921535896044169,2.829276809091327,2.9184605247129123,335000
2005-03-11,2.8139004707336426,2.875406729142953,2.7247167479804335,2.8385028567839363,290600
2005-03-14,2.693963050842285,2.829276130861465,2.675511120561565,2.7677701853982013,620400
2005-03-15,2.6293818950653076,2.7493184227088214,2.617080705222806,2.6724359128723125,542600
2005-03-16,2.6878132820129395,2.8046747673113614,2.6078553773429265,2.6078553773429265,947200
2005-03-17,2.752394914627075,2.776997304333402,2.629382966095437,2.693964312395452,506400
2005-03-18,2.675510883331299,2.804673503993395,2.666285065650708,2.804673503993395,368000
2005-03-21,2.6109304428100586,2.7185660936475484,2.5986292507100788,2.638608198355902,393000
2005-03-22,2.540199279785156,2.641684212630098,2.524822712596972,2.6047806273486307,432400
2005-03-23,2.4786930084228516,2.6293827036545485,2.4602410713429994,2.543274348276949,537800
2005-03-24,2.4633162021636963,2.5125209718530708,2.4448642668884,2.466391573590173,406800
2005-03-28,2.2880234718322754,2.5955533593619347,2.266496316649248,2.4325625233704677,2631200
2005-03-29,2.3587558269500732,2.3618310516135437,2.2664967407775594,2.2664967407775594,1067800
2005-03-30,2.417186737060547,2.417186737060547,2.321852419319105,2.3556806262764716,570000
2005-03-31,2.417186737060547,2.438713751189455,2.364906594218708,2.392584351403631,213800
2005-04-01,2.4510140419006348,2.463315376843264,2.3618303533982634,2.444863447750186,396400
2005-04-04,2.475616455078125,2.4879176428321106,2.420260963543463,2.4571645268054207,509600
2005-04-05,2.435638189315796,2.487918324924315,2.374132087041517,2.45408997600555,414000
2005-04-06,2.423336982727051,2.451014589264201,2.383358038500122,2.423336982727051,183000
2005-04-07,2.438714027404785,2.4479399963919795,2.3864340252833576,2.4479399963919795,287200
