Datetime,Close,High,Low,Open,Volume
2025-03-20 19:42:00,88.19000244140625,88.26000213623047,88.19000244140625,88.26000213623047,4930
2025-03-20 19:43:00,88.33000183105469,88.33000183105469,88.22000122070312,88.28089904785156,1644
2025-03-20 19:44:00,88.31999969482422,88.31999969482422,88.22000122070312,88.25,1950
2025-03-20 19:45:00,88.25499725341797,88.33000183105469,88.25499725341797,88.2699966430664,2522
2025-03-20 19:46:00,88.13500213623047,88.25499725341797,88.13500213623047,88.25499725341797,4034
2025-03-20 19:47:00,88.25499725341797,88.26499938964844,88.12999725341797,88.12999725341797,3960
2025-03-20 19:48:00,88.27999877929688,88.31500244140625,88.25499725341797,88.25499725341797,3527
2025-03-20 19:49:00,88.3499984741211,88.3499984741211,88.27999877929688,88.27999877929688,3814
2025-03-20 19:50:00,88.33000183105469,88.44000244140625,88.30000305175781,88.30249786376953,7535
2025-03-20 19:51:00,88.30000305175781,88.41000366210938,88.30000305175781,88.38500213623047,6873
2025-03-20 19:52:00,88.20999908447266,88.33000183105469,88.20999908447266,88.33000183105469,2890
2025-03-20 19:53:00,88.32499694824219,88.37999725341797,88.26499938964844,88.27999877929688,11859
2025-03-20 19:54:00,88.52999877929688,88.52999877929688,88.19000244140625,88.37999725341797,29148
2025-03-20 19:55:00,88.44999694824219,88.66000366210938,88.44999694824219,88.66000366210938,13093
2025-03-20 19:56:00,88.66500091552734,88.69999694824219,88.44999694824219,88.4749984741211,30059
2025-03-20 19:57:00,88.66999816894531,88.66999816894531,88.62999725341797,88.66000366210938,27678
2025-03-20 19:58:00,88.66999816894531,88.70500183105469,88.58999633789062,88.68000030517578,22438
2025-03-20 19:59:00,88.75,88.76000213623047,88.56999969482422,88.66500091552734,46590
2025-03-21 13:30:00,88.1449966430664,88.20999908447266,88.1449966430664,88.20999908447266,67225
2025-03-21 13:32:00,87.93499755859375,88.09500122070312,87.93499755859375,88.09500122070312,740
2025-03-21 13:34:00,87.9749984741211,87.9749984741211,87.9749984741211,87.9749984741211,242
2025-03-21 13:35:00,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,768
2025-03-21 13:36:00,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,266
2025-03-21 13:37:00,88.37999725341797,88.63999938964844,88.20999908447266,88.20999908447266,3435
2025-03-21 13:40:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,255
2025-03-21 13:41:00,88.08000183105469,88.3550033569336,88.08000183105469,88.3550033569336,238
2025-03-21 13:42:00,88.08000183105469,88.08000183105469,88.08000183105469,88.08000183105469,125
2025-03-21 13:43:00,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,145
2025-03-21 13:44:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,512
2025-03-21 13:46:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,1070
2025-03-21 13:47:00,87.95999908447266,88.05999755859375,87.875,88.0,2014
2025-03-21 13:48:00,87.7699966430664,87.80500030517578,87.7699966430664,87.80000305175781,1224
2025-03-21 13:49:00,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,250
2025-03-21 13:52:00,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,535
2025-03-21 13:54:00,87.48999786376953,87.66000366210938,87.48999786376953,87.66000366210938,688
2025-03-21 13:57:00,87.5,87.5,87.5,87.5,2258
2025-03-21 13:58:00,87.43499755859375,87.43499755859375,87.43499755859375,87.43499755859375,464
2025-03-21 13:59:00,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,509
2025-03-21 14:00:00,87.54000091552734,87.5999984741211,87.54000091552734,87.5999984741211,3555
2025-03-21 14:01:00,87.46499633789062,87.48999786376953,87.46499633789062,87.48999786376953,1298
2025-03-21 14:02:00,87.44999694824219,87.58999633789062,87.44999694824219,87.46499633789062,1884
2025-03-21 14:03:00,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,1838
2025-03-21 14:04:00,87.62000274658203,87.62000274658203,87.45999908447266,87.46499633789062,1207
2025-03-21 14:05:00,87.61689758300781,87.61689758300781,87.46499633789062,87.46499633789062,1650
2025-03-21 14:06:00,87.56500244140625,87.69999694824219,87.56500244140625,87.62000274658203,1806
2025-03-21 14:07:00,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,395
2025-03-21 14:09:00,87.55500030517578,87.55500030517578,87.55500030517578,87.55500030517578,426
2025-03-21 14:10:00,87.36000061035156,87.53500366210938,87.36000061035156,87.53500366210938,1098
2025-03-21 14:12:00,87.25,87.25,87.25,87.25,250
2025-03-21 14:14:00,87.36940002441406,87.36940002441406,87.25,87.25,1681
2025-03-21 14:16:00,87.13500213623047,87.13500213623047,87.01000213623047,87.01000213623047,564
2025-03-21 14:17:00,87.13500213623047,87.13500213623047,87.13500213623047,87.13500213623047,3096
2025-03-21 14:18:00,87.05000305175781,87.13500213623047,87.05000305175781,87.13500213623047,629
2025-03-21 14:19:00,87.13500213623047,87.13500213623047,87.13500213623047,87.13500213623047,1027
2025-03-21 14:20:00,86.875,87.0199966430664,86.875,87.0199966430664,4047
2025-03-21 14:21:00,87.12000274658203,87.12000274658203,87.12000274658203,87.12000274658203,1108
2025-03-21 14:22:00,87.20999908447266,87.20999908447266,86.90499877929688,86.98999786376953,2414
2025-03-21 14:24:00,87.18499755859375,87.18499755859375,87.18499755859375,87.18499755859375,189
2025-03-21 14:25:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,221
2025-03-21 14:26:00,87.41000366210938,87.41000366210938,87.30999755859375,87.30999755859375,1843
2025-03-21 14:29:00,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,603
2025-03-21 14:30:00,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,450
2025-03-21 14:32:00,87.48500061035156,87.48500061035156,87.48500061035156,87.48500061035156,519
2025-03-21 14:34:00,87.6050033569336,87.6050033569336,87.5250015258789,87.5250015258789,1538
2025-03-21 14:36:00,87.53500366210938,87.53500366210938,87.4800033569336,87.4800033569336,1560
2025-03-21 14:39:00,87.66000366210938,87.66000366210938,87.66000366210938,87.66000366210938,672
2025-03-21 14:40:00,87.77999877929688,87.77999877929688,87.6500015258789,87.6500015258789,1295
2025-03-21 14:41:00,87.86000061035156,87.86000061035156,87.77999877929688,87.77999877929688,573
2025-03-21 14:42:00,87.7699966430664,87.83000183105469,87.7699966430664,87.7699966430664,622
2025-03-21 14:44:00,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,492
2025-03-21 14:45:00,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,896
2025-03-21 14:47:00,87.88500213623047,87.88500213623047,87.88500213623047,87.88500213623047,251
2025-03-21 14:49:00,87.79000091552734,87.88500213623047,87.79000091552734,87.88500213623047,1101
2025-03-21 14:50:00,87.88500213623047,87.88500213623047,87.88500213623047,87.88500213623047,857
2025-03-21 14:53:00,87.86499786376953,87.86499786376953,87.76000213623047,87.76000213623047,418
2025-03-21 14:54:00,87.77940368652344,87.77940368652344,87.77940368652344,87.77940368652344,574
2025-03-21 14:55:00,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,143
2025-03-21 14:56:00,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,363
2025-03-21 14:57:00,87.8949966430664,87.8949966430664,87.8949966430664,87.8949966430664,157
2025-03-21 14:58:00,87.77999877929688,87.8949966430664,87.77999877929688,87.8949966430664,619
2025-03-21 14:59:00,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,425
2025-03-21 15:00:00,88.0250015258789,88.11000061035156,87.9800033569336,88.01000213623047,3985
2025-03-21 15:01:00,88.0250015258789,88.0250015258789,88.0250015258789,88.0250015258789,1031
2025-03-21 15:02:00,88.23519897460938,88.23519897460938,88.19999694824219,88.19999694824219,633
2025-03-21 15:03:00,88.25,88.25,88.1500015258789,88.1500015258789,722
2025-03-21 15:04:00,88.25499725341797,88.25499725341797,88.25499725341797,88.25499725341797,367
2025-03-21 15:06:00,88.25499725341797,88.25499725341797,88.25499725341797,88.25499725341797,338
2025-03-21 15:07:00,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,422
2025-03-21 15:08:00,88.41999816894531,88.41999816894531,88.26000213623047,88.26000213623047,1344
2025-03-21 15:09:00,88.38500213623047,88.38500213623047,88.38500213623047,88.38500213623047,805
2025-03-21 15:12:00,88.49800109863281,88.49800109863281,88.49800109863281,88.49800109863281,703
2025-03-21 15:13:00,87.66999816894531,88.43499755859375,87.66999816894531,88.41000366210938,12707
2025-03-21 15:14:00,88.31999969482422,88.33999633789062,87.75,87.87999725341797,10579
2025-03-21 15:15:00,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,1146
2025-03-21 15:16:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,170
2025-03-21 15:17:00,88.43499755859375,88.43499755859375,88.38999938964844,88.4000015258789,2324
2025-03-21 15:19:00,88.30999755859375,88.33000183105469,88.30999755859375,88.33000183105469,1020
2025-03-21 15:22:00,88.2300033569336,88.27999877929688,88.2300033569336,88.27999877929688,676
2025-03-21 15:23:00,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,787
2025-03-21 15:24:00,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,1426
2025-03-21 15:26:00,88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,323
2025-03-21 15:29:00,88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,262
2025-03-21 15:30:00,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,173
2025-03-21 15:31:00,88.33999633789062,88.37000274658203,88.31999969482422,88.31999969482422,2209
2025-03-21 15:32:00,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,736
2025-03-21 15:35:00,88.34500122070312,88.34500122070312,88.34500122070312,88.34500122070312,876
2025-03-21 15:39:00,88.20999908447266,88.22000122070312,88.20999908447266,88.22000122070312,2669
2025-03-21 15:43:00,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,458
2025-03-21 15:44:00,87.94960021972656,87.94960021972656,87.94960021972656,87.94960021972656,919
2025-03-21 15:49:00,87.93399810791016,87.93399810791016,87.93399810791016,87.93399810791016,2349
2025-03-21 15:52:00,87.76499938964844,87.76499938964844,87.76499938964844,87.76499938964844,785
2025-03-21 15:53:00,87.76499938964844,87.76499938964844,87.76499938964844,87.76499938964844,325
2025-03-21 15:54:00,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,1067
2025-03-21 15:56:00,87.65899658203125,87.65899658203125,87.65899658203125,87.65899658203125,896
2025-03-21 15:59:00,87.83499908447266,87.87999725341797,87.77999877929688,87.77999877929688,2197
2025-03-21 16:00:00,87.58999633789062,87.69999694824219,87.58999633789062,87.69999694824219,1717
2025-03-21 16:02:00,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,223
2025-03-21 16:03:00,87.62999725341797,87.69999694824219,87.52999877929688,87.52999877929688,3094
2025-03-21 16:05:00,87.81999969482422,87.83999633789062,87.7699966430664,87.7699966430664,1179
2025-03-21 16:07:00,87.93000030517578,87.93000030517578,87.91999816894531,87.91999816894531,833
2025-03-21 16:09:00,87.9999008178711,87.9999008178711,87.9999008178711,87.9999008178711,234
2025-03-21 16:10:00,88.01000213623047,88.01000213623047,88.0,88.0,477
2025-03-21 16:11:00,88.0199966430664,88.1082992553711,88.0199966430664,88.0250015258789,578
2025-03-21 16:12:00,88.11000061035156,88.11000061035156,88.0999984741211,88.0999984741211,501
2025-03-21 16:13:00,88.11000061035156,88.11000061035156,88.11000061035156,88.11000061035156,453
2025-03-21 16:14:00,88.08039855957031,88.08039855957031,88.02469635009766,88.02469635009766,1077
2025-03-21 16:17:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,1410
2025-03-21 16:18:00,88.18499755859375,88.18499755859375,88.18499755859375,88.18499755859375,360
2025-03-21 16:19:00,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,774
2025-03-21 16:21:00,88.36499786376953,88.36499786376953,88.36499786376953,88.36499786376953,649
2025-03-21 16:23:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,370
2025-03-21 16:24:00,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,726
2025-03-21 16:25:00,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,147
2025-03-21 16:26:00,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,189
2025-03-21 16:28:00,88.37999725341797,88.37999725341797,88.30000305175781,88.30000305175781,491
2025-03-21 16:29:00,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,336
2025-03-21 16:30:00,88.47000122070312,88.48999786376953,88.45999908447266,88.45999908447266,1986
2025-03-21 16:31:00,88.4000015258789,88.5,88.4000015258789,88.5,1670
2025-03-21 16:36:00,88.36000061035156,88.38999938964844,88.36000061035156,88.38999938964844,737
2025-03-21 16:37:00,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,708
2025-03-21 16:39:00,88.52999877929688,88.52999877929688,88.52999877929688,88.52999877929688,1454
2025-03-21 16:43:00,88.73999786376953,88.73999786376953,88.58000183105469,88.58000183105469,2404
2025-03-21 16:44:00,88.76499938964844,88.7699966430664,88.75499725341797,88.75499725341797,2584
2025-03-21 16:53:00,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,424
2025-03-21 16:54:00,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,278
2025-03-21 16:55:00,88.7699966430664,88.7699966430664,88.7490005493164,88.7699966430664,749
2025-03-21 16:56:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,358
2025-03-21 16:57:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,952
2025-03-21 16:59:00,88.7699966430664,88.77999877929688,88.7699966430664,88.77999877929688,845
2025-03-21 17:00:00,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,1013
2025-03-21 17:01:00,88.71620178222656,88.71620178222656,88.71620178222656,88.71620178222656,347
2025-03-21 17:02:00,88.6500015258789,88.7699966430664,88.6500015258789,88.7699966430664,2217
2025-03-21 17:03:00,88.69499969482422,88.70999908447266,88.69499969482422,88.70999908447266,1072
2025-03-21 17:05:00,88.91999816894531,88.91999816894531,88.70999908447266,88.70999908447266,3313
2025-03-21 17:08:00,88.93499755859375,88.93499755859375,88.93499755859375,88.93499755859375,749
2025-03-21 17:10:00,88.93800354003906,88.93800354003906,88.93800354003906,88.93800354003906,1692
2025-03-21 17:12:00,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,519
2025-03-21 17:13:00,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,287
2025-03-21 17:14:00,88.75,88.86000061035156,88.75,88.86000061035156,1470
2025-03-21 17:15:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,699
2025-03-21 17:16:00,88.73500061035156,88.73500061035156,88.73500061035156,88.73500061035156,262
2025-03-21 17:17:00,88.73049926757812,88.73500061035156,88.73049926757812,88.73500061035156,841
2025-03-21 17:20:00,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,527
2025-03-21 17:21:00,88.79499816894531,88.80999755859375,88.79499816894531,88.80999755859375,1091
2025-03-21 17:23:00,88.88500213623047,88.88500213623047,88.87000274658203,88.87000274658203,1379
2025-03-21 17:24:00,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,886
2025-03-21 17:25:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,808
2025-03-21 17:27:00,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,1283
2025-03-21 17:32:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,356
2025-03-21 17:33:00,88.23999786376953,88.55000305175781,88.16999816894531,88.55000305175781,14512
2025-03-21 17:34:00,87.72850036621094,88.16999816894531,87.72850036621094,88.13999938964844,7945
2025-03-21 17:35:00,87.79499816894531,87.79499816894531,87.69000244140625,87.69000244140625,838
2025-03-21 17:36:00,87.96499633789062,87.98999786376953,87.8499984741211,87.9000015258789,1870
2025-03-21 17:37:00,88.04000091552734,88.04000091552734,87.95500183105469,87.95500183105469,1284
2025-03-21 17:39:00,87.95500183105469,87.95500183105469,87.95500183105469,87.95500183105469,992
2025-03-21 17:42:00,87.95500183105469,87.95500183105469,87.95500183105469,87.95500183105469,372
2025-03-21 17:43:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,169
2025-03-21 17:44:00,88.01499938964844,88.01499938964844,87.95500183105469,87.95500183105469,1798
2025-03-21 17:45:00,88.01000213623047,88.01499938964844,88.01000213623047,88.01499938964844,2835
2025-03-21 17:46:00,87.99500274658203,87.99500274658203,87.99500274658203,87.99500274658203,194
2025-03-21 17:47:00,87.9000015258789,88.01000213623047,87.9000015258789,88.01000213623047,683
2025-03-21 17:48:00,88.13999938964844,88.13999938964844,88.00499725341797,88.00499725341797,1688
