Datetime,Close,High,Low,Open,Volume
2023-05-26 16:30:00,188.0399932861328,188.4499969482422,187.7899932861328,187.83999633789065,16150
2023-05-26 17:30:00,187.9499969482422,188.52999877929688,187.8000030517578,188.1699981689453,7506
2023-05-26 18:30:00,188.6999969482422,188.8699951171875,188.05999755859375,188.05999755859375,17780
2023-05-26 19:30:00,188.7599945068359,188.97999572753903,188.41000366210935,188.82000732421875,37387
2023-05-30 13:30:00,187.1499938964844,189.0,186.0863037109375,188.97999572753903,12514
2023-05-30 14:30:00,185.73500061035156,188.0050048828125,185.5500030517578,187.47999572753903,27844
2023-05-30 15:30:00,186.80999755859375,186.80999755859375,185.8800048828125,186.0099945068359,8205
2023-05-30 16:30:00,185.6499938964844,186.6000061035156,185.6499938964844,186.6000061035156,14641
2023-05-30 17:30:00,186.1150054931641,186.17999267578125,185.55999755859375,185.64500427246097,10950
2023-05-30 18:30:00,185.91000366210935,186.33999633789065,185.6000061035156,186.02999877929688,16250
2023-05-30 19:30:00,186.19000244140625,186.3999938964844,185.52999877929688,185.9199981689453,55594
2023-05-31 13:30:00,187.63999938964844,187.82000732421875,185.0449981689453,186.80999755859375,23153
2023-05-31 14:30:00,187.0800018310547,187.7899932861328,186.5399932861328,187.63999938964844,45825
2023-05-31 15:30:00,187.55999755859375,188.3999938964844,187.0,187.27999877929688,17357
2023-05-31 16:30:00,187.27000427246097,188.03500366210935,187.2599945068359,187.42999267578125,12707
2023-05-31 17:30:00,187.1349945068359,187.5500030517578,186.94500732421875,187.19500732421875,23262
2023-05-31 18:30:00,187.28500366210935,187.3999938964844,186.9499969482422,187.0449981689453,26220
2023-05-31 19:30:00,187.97000122070312,188.08999633789065,186.8999938964844,187.16000366210935,85433
2023-06-01 13:30:00,188.56500244140625,189.9900054931641,188.1649932861328,188.57000732421875,26080
2023-06-01 14:30:00,188.5500030517578,189.02999877929688,188.3000030517578,188.83999633789065,15541
2023-06-01 15:30:00,188.8999938964844,189.15499877929688,188.09500122070312,188.5,16744
2023-06-01 16:30:00,189.22000122070312,189.3699951171875,188.6300048828125,188.86000061035156,37651
2023-06-01 17:30:00,189.11000061035156,189.125,188.5050048828125,188.96499633789065,26985
2023-06-01 18:30:00,188.97999572753903,189.15499877929688,187.77000427246097,189.02999877929688,33548
2023-06-01 19:30:00,188.27000427246097,189.0989990234375,188.1000061035156,188.94000244140625,54842
2023-06-02 13:30:00,191.14500427246097,191.14500427246097,188.0800018310547,188.0800018310547,27062
2023-06-02 14:30:00,191.67999267578125,191.97000122070312,190.97000122070312,190.97000122070312,8887
2023-06-02 15:30:00,191.75,191.97999572753903,191.3300018310547,191.97999572753903,8328
2023-06-02 16:30:00,192.4499969482422,192.69000244140625,191.72999572753903,191.75,11761
2023-06-02 17:30:00,191.5850067138672,193.2400054931641,191.3999938964844,192.5,37787
2023-06-02 18:30:00,191.7400054931641,192.3699951171875,191.22999572753903,191.53500366210935,25211
2023-06-02 19:30:00,192.1300048828125,192.3300018310547,191.55999755859375,191.9149932861328,59100
2023-06-05 13:30:00,191.07000732421875,191.3699951171875,189.0399932861328,190.6999969482422,12050
2023-06-05 14:30:00,190.0099945068359,190.83999633789065,188.8999938964844,190.83999633789065,15870
2023-06-05 15:30:00,189.52000427246097,191.23500061035156,189.1699981689453,189.97000122070312,25080
2023-06-05 16:30:00,189.1699981689453,189.94000244140625,189.1699981689453,189.32369995117188,11188
2023-06-05 17:30:00,187.94000244140625,189.3500061035156,187.94000244140625,189.3500061035156,44048
2023-06-05 18:30:00,186.94000244140625,188.0800018310547,186.77999877929688,187.9900054931641,25900
2023-06-05 19:30:00,186.8999938964844,187.1649932861328,186.33999633789065,186.7949981689453,49391
2023-06-06 13:30:00,185.5399932861328,187.3500061035156,185.5399932861328,186.42999267578125,0
2023-06-06 14:30:00,185.77000427246097,186.17999267578125,185.17999267578125,185.17999267578125,8987
2023-06-06 15:30:00,185.4750061035156,185.9900054931641,185.44000244140625,185.7899932861328,10210
2023-06-06 16:30:00,184.94000244140625,185.33999633789065,184.88999938964844,185.33999633789065,7774
2023-06-06 17:30:00,185.6300048828125,185.6300048828125,184.6349945068359,184.9499969482422,11218
2023-06-06 18:30:00,185.72999572753903,186.08999633789065,185.58999633789065,185.7749938964844,11424
2023-06-06 19:30:00,186.0099945068359,186.86000061035156,185.6999969482422,185.7749938964844,35079
2023-06-07 13:30:00,187.55999755859375,187.88999938964844,185.25,185.25,10874
2023-06-07 14:30:00,188.19500732421875,188.5800018310547,187.69500732421875,187.8300018310547,12236
2023-06-07 15:30:00,188.1116943359375,188.25,186.22999572753903,187.9550018310547,60830
2023-06-07 16:30:00,188.6349945068359,189.0850067138672,187.9906005859375,187.9906005859375,58322
2023-06-07 17:30:00,188.8300018310547,189.2158966064453,188.2250061035156,188.47999572753903,29729
2023-06-07 18:30:00,187.16000366210935,189.26499938964844,187.16000366210935,188.94000244140625,24823
2023-06-07 19:30:00,187.94000244140625,188.1649932861328,187.2400054931641,187.2400054931641,47695
2023-06-08 13:30:00,189.30999755859375,189.30999755859375,186.77000427246097,186.91000366210935,6441
2023-06-08 14:30:00,189.65499877929688,189.8699951171875,189.08999633789065,189.4600067138672,16429
2023-06-08 15:30:00,189.5,189.69000244140625,189.3800048828125,189.6499938964844,19423
2023-06-08 16:30:00,190.36000061035156,190.36000061035156,189.47000122070312,189.55999755859375,7599
2023-06-08 17:30:00,189.83999633789065,190.4900054931641,189.4499969482422,190.2899932861328,13696
2023-06-08 18:30:00,190.8999938964844,190.9199981689453,190.13999938964844,190.13999938964844,19150
2023-06-08 19:30:00,191.17999267578125,191.5399932861328,190.75,190.8000030517578,48140
2023-06-09 13:30:00,190.7599945068359,191.8300018310547,189.88999938964844,190.80999755859375,25559
2023-06-09 14:30:00,190.97000122070312,191.69000244140625,190.7749938964844,190.7749938964844,6817
2023-06-09 15:30:00,191.2400054931641,191.3300018310547,190.4600067138672,190.80999755859375,13012
2023-06-09 16:30:00,191.6199951171875,191.6199951171875,190.9801025390625,191.1699981689453,5473
2023-06-09 17:30:00,192.11000061035156,192.69000244140625,191.7400054931641,191.7400054931641,12148
2023-06-09 18:30:00,191.94000244140625,192.30999755859375,191.4900054931641,191.8650054931641,17149
2023-06-09 19:30:00,191.16000366210935,191.94000244140625,191.11000061035156,191.52000427246097,40763
2023-06-12 13:30:00,191.64500427246097,192.1699981689453,189.92999267578125,190.8000030517578,23655
2023-06-12 14:30:00,191.18499755859375,191.82000732421875,190.80999755859375,191.6000061035156,13243
2023-06-12 15:30:00,191.5099945068359,191.89500427246097,191.13189697265625,191.3000030517578,10215
2023-06-12 16:30:00,191.57000732421875,191.8000030517578,191.0800018310547,191.3800048828125,22651
2023-06-12 17:30:00,191.77999877929688,191.84500122070312,191.3800048828125,191.4250030517578,12465
2023-06-12 18:30:00,191.9499969482422,192.0800018310547,191.3000030517578,191.86000061035156,16798
2023-06-12 19:30:00,192.52000427246097,192.5800018310547,191.67999267578125,192.0050048828125,40523
2023-06-13 13:30:00,193.07000732421875,193.36000061035156,191.8000030517578,191.8999938964844,0
2023-06-13 14:30:00,193.1000061035156,193.1150054931641,192.38999938964844,192.8000030517578,18832
2023-06-13 15:30:00,193.0,193.25,192.6999969482422,192.82000732421875,20188
2023-06-13 16:30:00,192.6999969482422,192.8699951171875,191.9750061035156,192.8699951171875,14394
2023-06-13 17:30:00,192.5,192.77000427246097,192.25250244140625,192.5800018310547,9767
2023-06-13 18:30:00,192.77000427246097,193.17999267578125,192.44500732421875,192.44500732421875,13792
2023-06-13 19:30:00,193.1499938964844,193.33999633789065,192.7599945068359,193.0500030517578,37336
2023-06-14 13:30:00,193.0500030517578,193.36000061035156,189.3217010498047,192.13999938964844,23646
2023-06-14 14:30:00,193.19000244140625,193.3500061035156,193.1649932861328,193.1699981689453,7101
2023-06-14 15:30:00,193.34500122070312,193.57000732421875,193.2400054931641,193.5,5778
2023-06-14 16:30:00,192.4250030517578,193.40750122070312,192.4250030517578,193.3999938964844,14280
2023-06-14 17:30:00,192.91000366210935,193.30999755859375,192.3699951171875,192.42160034179688,11805
2023-06-14 18:30:00,193.73500061035156,193.75,192.94000244140625,192.94000244140625,13864
2023-06-14 19:30:00,193.19000244140625,193.8300018310547,193.1199951171875,193.7899932861328,32880
2023-06-15 13:30:00,194.2599945068359,194.97000122070312,192.5,193.72999572753903,30360
2023-06-15 14:30:00,193.5749969482422,194.8800048828125,193.22000122070312,193.8699951171875,28402
2023-06-15 15:30:00,193.67999267578125,193.67999267578125,193.22000122070312,193.22000122070312,7922
2023-06-15 16:30:00,193.6699981689453,193.7100067138672,193.1499938964844,193.5249938964844,10991
2023-06-15 17:30:00,194.47000122070312,194.58999633789065,193.77999877929688,193.77999877929688,10619
2023-06-15 18:30:00,194.46499633789065,194.6699981689453,194.1349945068359,194.5399932861328,43137
2023-06-15 19:30:00,193.9600067138672,194.7599945068359,193.8000030517578,194.4900054931641,41888
2023-06-16 13:30:00,194.6150054931641,195.0,193.47000122070312,195.0,24787
2023-06-16 14:30:00,193.1999969482422,194.8800048828125,192.7599945068359,194.6199951171875,48477
2023-06-16 15:30:00,192.4499969482422,193.1300048828125,191.9550018310547,193.1300048828125,11319
2023-06-16 16:30:00,192.25,193.16000366210935,192.1349945068359,192.52999877929688,43369
2023-06-16 17:30:00,192.13999938964844,192.61000061035156,191.9199981689453,192.19000244140625,50974
2023-06-16 18:30:00,192.83999633789065,193.0500030517578,191.9499969482422,192.14500427246097,16932
2023-06-16 19:30:00,193.1199951171875,193.9600067138672,192.67999267578125,193.0800018310547,48663
2023-06-20 13:30:00,193.6000061035156,194.0,192.75,193.0,25252
2023-06-20 14:30:00,193.23500061035156,193.8500061035156,193.17999267578125,193.6000061035156,17353
2023-06-20 15:30:00,193.3500061035156,193.52000427246097,192.92999267578125,193.125,9904
2023-06-20 16:30:00,192.82000732421875,193.44000244140625,192.6999969482422,193.36000061035156,21117
2023-06-20 17:30:00,192.55999755859375,192.89500427246097,192.4600067138672,192.89500427246097,16494
2023-06-20 18:30:00,192.94000244140625,193.1499938964844,192.5249938964844,192.5249938964844,17049
2023-06-20 19:30:00,192.0850067138672,192.9600067138672,191.82000732421875,192.91000366210935,48751
2023-06-21 13:30:00,192.0800018310547,193.6199951171875,191.3000030517578,192.1000061035156,32629
2023-06-21 14:30:00,192.2749938964844,192.88999938964844,191.57000732421875,192.1000061035156,15567
2023-06-21 15:30:00,192.4900054931641,192.91000366210935,191.9600067138672,192.07000732421875,16395
2023-06-21 16:30:00,192.36000061035156,192.7550048828125,192.1999969482422,192.6000061035156,14785
2023-06-21 17:30:00,192.3800048828125,192.40499877929688,192.0850067138672,192.19000244140625,8168
2023-06-21 18:30:00,192.625,192.6999969482422,192.2400054931641,192.6000061035156,20986
2023-06-21 19:30:00,192.6699981689453,192.7400054931641,192.2599945068359,192.6349945068359,35500
2023-06-22 13:30:00,192.31500244140625,193.30499267578125,192.0,192.97999572753903,47245
2023-06-22 14:30:00,192.8300018310547,193.38999938964844,192.58999633789065,192.58999633789065,11019
2023-06-22 15:30:00,192.72000122070312,193.1999969482422,192.72000122070312,193.02000427246097,8543
2023-06-22 16:30:00,193.47999572753903,193.47999572753903,192.5,192.5050048828125,8758
2023-06-22 17:30:00,193.6199951171875,194.1699981689453,193.5800018310547,193.7400054931641,16688
2023-06-22 18:30:00,193.66000366210935,193.94000244140625,193.41000366210935,193.61000061035156,23861
2023-06-22 19:30:00,193.72000122070312,193.86000061035156,193.27000427246097,193.66000366210935,27739
2023-06-23 13:30:00,193.6499938964844,194.2899932861328,192.57000732421875,193.2100067138672,15335
2023-06-23 14:30:00,192.69000244140625,194.0,192.69000244140625,194.0,15737
2023-06-23 15:30:00,192.5399932861328,193.02999877929688,192.22999572753903,192.91000366210935,14106
2023-06-23 16:30:00,192.22999572753903,192.6699981689453,192.1699981689453,192.3999938964844,15661
2023-06-23 17:30:00,191.19000244140625,192.33999633789065,191.125,192.33999633789065,8030
2023-06-23 18:30:00,189.77000427246097,190.97000122070312,189.7100067138672,190.97000122070312,16954
2023-06-23 19:30:00,188.2100067138672,189.8500061035156,187.77000427246097,189.82000732421875,62713
2023-06-26 13:30:00,189.36000061035156,189.36000061035156,187.0,187.80999755859375,26695
2023-06-26 14:30:00,189.0,189.36749267578125,187.9750061035156,189.3300018310547,24821
2023-06-26 15:30:00,189.38999938964844,189.5225067138672,189.03500366210935,189.0850067138672,10907
2023-06-26 16:30:00,188.46499633789065,189.2449951171875,188.4600067138672,189.2449951171875,14387
2023-06-26 17:30:00,187.9900054931641,188.6074981689453,187.9875030517578,188.52999877929688,17120
2023-06-26 18:30:00,187.75,188.16000366210935,187.58999633789065,188.0500030517578,24138
2023-06-26 19:30:00,187.27000427246097,187.77999877929688,187.08999633789065,187.7550048828125,53721
2023-06-27 13:30:00,187.17999267578125,187.77999877929688,186.5099945068359,187.42999267578125,32107
2023-06-27 14:30:00,186.5449981689453,187.36000061035156,184.77999877929688,187.33999633789065,32681
2023-06-27 15:30:00,188.07000732421875,188.07000732421875,186.7100067138672,186.86000061035156,11766
2023-06-27 16:30:00,187.7899932861328,188.0800018310547,187.52000427246097,188.0800018310547,7923
2023-06-27 17:30:00,186.11000061035156,187.7100067138672,186.11000061035156,187.63999938964844,17356
2023-06-27 18:30:00,186.3000030517578,186.4199981689453,185.86000061035156,186.28500366210935,24043
2023-06-27 19:30:00,186.9499969482422,186.97000122070312,186.05499267578125,186.28500366210935,58879
2023-06-28 13:30:00,185.3699951171875,186.7599945068359,184.91000366210935,186.67999267578125,19746
2023-06-28 14:30:00,184.5800018310547,185.77999877929688,184.3999938964844,185.3699951171875,21065
2023-06-28 15:30:00,184.3999938964844,185.0399932861328,184.2899932861328,184.36000061035156,17947
2023-06-28 16:30:00,182.89500427246097,184.36000061035156,182.75,184.36000061035156,24713
2023-06-28 17:30:00,183.27999877929688,183.2899932861328,181.47000122070312,182.97999572753903,45633
2023-06-28 18:30:00,184.25,184.28990173339844,183.1499938964844,183.1499938964844,19984
2023-06-28 19:30:00,185.02000427246097,185.0800018310547,184.2400054931641,184.2899932861328,59226
2023-06-29 13:30:00,181.07000732421875,184.4600067138672,180.51499938964844,184.2400054931641,43037
2023-06-29 14:30:00,185.9600067138672,186.06500244140625,181.03500366210935,181.2550048828125,93538
2023-06-29 15:30:00,185.69500732421875,185.88999938964844,184.0749969482422,185.7100067138672,33698
2023-06-29 16:30:00,185.625,186.1199951171875,184.71499633789065,185.3650054931641,31378
2023-06-29 17:30:00,185.5099945068359,186.4199981689453,185.1349945068359,185.7100067138672,37326
2023-06-29 18:30:00,186.63999938964844,186.72999572753903,185.41000366210935,185.66000366210935,55764
2023-06-29 19:30:00,188.94000244140625,189.17999267578125,186.86000061035156,186.86000061035156,175226
2023-06-30 13:30:00,191.3000030517578,192.06500244140625,189.11000061035156,189.7899932861328,23091
2023-06-30 14:30:00,192.1000061035156,192.36000061035156,191.32000732421875,191.32000732421875,21960
2023-06-30 15:30:00,192.0099945068359,192.22000122070312,191.4750061035156,192.1000061035156,17184
2023-06-30 16:30:00,191.360107421875,192.11000061035156,191.3000030517578,191.8999938964844,23047
2023-06-30 17:30:00,191.9199981689453,191.9250030517578,191.5099945068359,191.5099945068359,38117
2023-06-30 18:30:00,191.33999633789065,191.97999572753903,191.0749969482422,191.9250030517578,50497
2023-06-30 19:30:00,190.17999267578125,191.4499969482422,190.0099945068359,191.3350067138672,86580
2023-07-03 13:30:00,191.3300018310547,192.1499938964844,189.3500061035156,190.1300048828125,44671
2023-07-03 14:30:00,191.3500061035156,192.8699951171875,191.3000030517578,191.41000366210935,25116
2023-07-03 15:30:00,191.5,191.7400054931641,190.8300018310547,191.3350067138672,22940
