Datetime,Close,High,Low,Open,Volume
2025-03-28 14:07:00,162.6300048828125,162.63999938964844,162.6300048828125,162.63999938964844,1248
2025-03-28 14:11:00,162.4949951171875,162.6699981689453,162.4949951171875,162.6699981689453,718
2025-03-28 14:16:00,162.2899932861328,162.3000030517578,162.2899932861328,162.3000030517578,1626
2025-03-28 14:17:00,161.94000244140625,161.94000244140625,161.94000244140625,161.94000244140625,389
2025-03-28 14:20:00,161.94000244140625,161.94000244140625,161.94000244140625,161.94000244140625,316
2025-03-28 14:24:00,162.2100067138672,162.2100067138672,162.2100067138672,162.2100067138672,612
2025-03-28 14:25:00,162.1199951171875,162.1300048828125,162.1199951171875,162.1300048828125,768
2025-03-28 14:28:00,162.1649932861328,162.1649932861328,162.1649932861328,162.1649932861328,981
2025-03-28 14:33:00,162.11000061035156,162.11000061035156,162.11000061035156,162.11000061035156,1043
2025-03-28 14:40:00,162.1300048828125,162.1300048828125,162.1300048828125,162.1300048828125,133
2025-03-28 14:41:00,162.1300048828125,162.1300048828125,162.1300048828125,162.1300048828125,389
2025-03-28 14:44:00,162.13999938964844,162.13999938964844,162.13999938964844,162.13999938964844,1105
2025-03-28 14:46:00,162.13999938964844,162.13999938964844,162.13999938964844,162.13999938964844,271
2025-03-28 14:47:00,162.05999755859375,162.13999938964844,161.97999572753906,162.05999755859375,1520
2025-03-28 14:49:00,162.0050048828125,162.0050048828125,161.89999389648438,161.89999389648438,1237
2025-03-28 14:51:00,162.16000366210938,162.25999450683594,162.16000366210938,162.25,4111
2025-03-28 14:53:00,161.96499633789062,161.98500061035156,161.96499633789062,161.98500061035156,778
2025-03-28 15:02:00,161.75999450683594,161.9199981689453,161.75999450683594,161.9199981689453,1096
2025-03-28 15:03:00,161.74000549316406,161.74000549316406,161.74000549316406,161.74000549316406,211
2025-03-28 15:04:00,161.9149932861328,161.9149932861328,161.9149932861328,161.9149932861328,1159
2025-03-28 15:06:00,162.19000244140625,162.19000244140625,161.95750427246094,161.95750427246094,1528
2025-03-28 15:10:00,162.14999389648438,162.2899932861328,162.14999389648438,162.1999969482422,1849
2025-03-28 15:15:00,161.9600067138672,161.99000549316406,161.9600067138672,161.99000549316406,831
2025-03-28 15:16:00,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,164
2025-03-28 15:17:00,161.97999572753906,161.97999572753906,161.97999572753906,161.97999572753906,499
2025-03-28 15:22:00,162.16000366210938,162.16000366210938,162.16000366210938,162.16000366210938,810
2025-03-28 15:23:00,162.36000061035156,162.36000061035156,162.24000549316406,162.24000549316406,889
2025-03-28 15:24:00,162.25,162.25,162.25,162.25,409
2025-03-28 15:31:00,162.2899932861328,162.2899932861328,162.2899932861328,162.2899932861328,185
2025-03-28 15:32:00,162.5500030517578,162.5500030517578,162.22500610351562,162.22500610351562,3891
2025-03-28 15:33:00,162.3300018310547,162.63499450683594,162.3000030517578,162.63499450683594,2432
2025-03-28 15:34:00,162.22500610351562,162.24000549316406,162.2100067138672,162.22000122070312,3811
2025-03-28 15:35:00,162.14999389648438,162.1699981689453,162.14999389648438,162.1699981689453,949
2025-03-28 15:39:00,162.2100067138672,162.25,162.1199951171875,162.1199951171875,1430
2025-03-28 15:40:00,162.1999969482422,162.1999969482422,162.0500030517578,162.1999969482422,2665
2025-03-28 15:48:00,161.9600067138672,161.9600067138672,161.9600067138672,161.9600067138672,281
2025-03-28 15:50:00,162.14500427246094,162.14500427246094,162.14500427246094,162.14500427246094,925
2025-03-28 15:52:00,161.98500061035156,162.0,161.9600067138672,162.0,2209
2025-03-28 15:57:00,161.9199981689453,161.9199981689453,161.9199981689453,161.9199981689453,123
2025-03-28 15:58:00,162.0050048828125,162.0050048828125,162.0050048828125,162.0050048828125,1405
2025-03-28 16:06:00,162.03500366210938,162.03500366210938,162.03500366210938,162.03500366210938,330
2025-03-28 16:08:00,162.05499267578125,162.16000366210938,162.0449981689453,162.0500030517578,4779
2025-03-28 16:09:00,161.9949951171875,161.9949951171875,161.92999267578125,161.97000122070312,1387
2025-03-28 16:16:00,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,406
2025-03-28 16:18:00,161.83999633789062,161.83999633789062,161.83999633789062,161.83999633789062,1478
2025-03-28 16:26:00,161.52999877929688,161.52999877929688,161.52999877929688,161.52999877929688,245
2025-03-28 16:28:00,161.50999450683594,161.52000427246094,161.50999450683594,161.52000427246094,1602
2025-03-28 16:30:00,161.48500061035156,161.49000549316406,161.48500061035156,161.49000549316406,498
2025-03-28 16:33:00,161.49000549316406,161.49000549316406,161.49000549316406,161.49000549316406,259
2025-03-28 16:34:00,161.66000366210938,161.66000366210938,161.66000366210938,161.66000366210938,598
2025-03-28 16:35:00,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,506
2025-03-28 16:40:00,161.64999389648438,161.9199981689453,161.64999389648438,161.9199981689453,526
2025-03-28 16:47:00,161.44000244140625,161.44000244140625,161.44000244140625,161.44000244140625,292
2025-03-28 16:50:00,161.44000244140625,161.44000244140625,161.44000244140625,161.44000244140625,268
2025-03-28 16:55:00,161.52000427246094,161.52000427246094,161.52000427246094,161.52000427246094,865
2025-03-28 17:01:00,161.68499755859375,161.68499755859375,161.68499755859375,161.68499755859375,499
2025-03-28 17:05:00,161.61000061035156,161.68589782714844,161.61000061035156,161.68589782714844,1220
2025-03-28 17:06:00,161.47500610351562,161.5800018310547,161.47500610351562,161.5800018310547,621
2025-03-28 17:07:00,161.52999877929688,161.55999755859375,161.38999938964844,161.38999938964844,2726
2025-03-28 17:09:00,161.5800018310547,161.5800018310547,161.5800018310547,161.5800018310547,882
2025-03-28 17:21:00,161.47000122070312,161.47000122070312,161.47000122070312,161.47000122070312,422
2025-03-28 17:26:00,161.44500732421875,161.5,161.38999938964844,161.38999938964844,1037
2025-03-28 17:30:00,161.57000732421875,161.57000732421875,161.57000732421875,161.57000732421875,304
2025-03-28 17:31:00,161.6699981689453,161.69000244140625,161.60000610351562,161.6699981689453,1205
2025-03-28 17:32:00,161.97000122070312,161.99000549316406,161.80999755859375,161.86000061035156,1842
2025-03-28 17:33:00,162.0449981689453,162.0449981689453,162.0449981689453,162.0449981689453,755
2025-03-28 17:45:00,162.13499450683594,162.13499450683594,162.13499450683594,162.13499450683594,1548
2025-03-28 17:47:00,162.10000610351562,162.1649932861328,162.09500122070312,162.13499450683594,2896
2025-03-28 17:48:00,162.16000366210938,162.16000366210938,162.16000366210938,162.16000366210938,355
2025-03-28 17:51:00,162.3800048828125,162.3800048828125,162.18499755859375,162.18499755859375,6771
2025-03-28 17:52:00,162.17999267578125,162.24000549316406,162.17999267578125,162.24000549316406,1175
2025-03-28 17:54:00,162.25999450683594,162.25999450683594,162.25999450683594,162.25999450683594,304
2025-03-28 17:57:00,162.3800048828125,162.3800048828125,162.3800048828125,162.3800048828125,1047
2025-03-28 18:05:00,162.52999877929688,162.52999877929688,162.52999877929688,162.52999877929688,871
2025-03-28 18:09:00,162.61000061035156,162.61000061035156,162.53500366210938,162.53500366210938,391
2025-03-28 18:10:00,162.77000427246094,162.77000427246094,162.64999389648438,162.64999389648438,922
2025-03-28 18:12:00,162.6699981689453,162.69070434570312,162.6699981689453,162.69070434570312,1436
2025-03-28 18:13:00,162.5500030517578,162.57000732421875,162.5500030517578,162.57000732421875,1896
2025-03-28 18:18:00,162.66000366210938,162.66000366210938,162.66000366210938,162.66000366210938,767
2025-03-28 18:21:00,162.33999633789062,162.47000122070312,162.33999633789062,162.4600067138672,2349
2025-03-28 18:23:00,162.1999969482422,162.2100067138672,162.13499450683594,162.13499450683594,803
2025-03-28 18:24:00,162.1699981689453,162.27000427246094,162.1699981689453,162.24000549316406,1679
2025-03-28 18:25:00,161.93499755859375,161.93499755859375,161.93499755859375,161.93499755859375,128
2025-03-28 18:26:00,161.94000244140625,161.94000244140625,161.94000244140625,161.94000244140625,670
2025-03-28 18:29:00,161.9149932861328,161.9149932861328,161.9149932861328,161.9149932861328,394
2025-03-28 18:31:00,162.02999877929688,162.0399932861328,161.91000366210938,161.91000366210938,2889
2025-03-28 18:32:00,162.1199951171875,162.1199951171875,162.0399932861328,162.0399932861328,955
2025-03-28 18:34:00,162.1199951171875,162.1199951171875,162.1199951171875,162.1199951171875,352
2025-03-28 18:36:00,162.00999450683594,162.00999450683594,162.00999450683594,162.00999450683594,255
2025-03-28 18:39:00,162.27000427246094,162.3350067138672,162.22999572753906,162.22999572753906,1797
2025-03-28 18:40:00,162.21499633789062,162.21499633789062,162.21499633789062,162.21499633789062,755
2025-03-28 18:48:00,162.17999267578125,162.44000244140625,162.17999267578125,162.17999267578125,3023
2025-03-28 18:51:00,162.4250030517578,162.44000244140625,162.4250030517578,162.44000244140625,2053
2025-03-28 18:57:00,162.43499755859375,162.43499755859375,162.3800048828125,162.3800048828125,877
2025-03-28 18:58:00,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,352
2025-03-28 19:00:00,162.49000549316406,162.50999450683594,162.3800048828125,162.3800048828125,1586
2025-03-28 19:03:00,162.61500549316406,162.61500549316406,162.55999755859375,162.57000732421875,855
2025-03-28 19:04:00,162.58999633789062,162.58999633789062,162.58999633789062,162.58999633789062,613
2025-03-28 19:08:00,162.5850067138672,162.7274932861328,162.52999877929688,162.6999969482422,4793
2025-03-28 19:13:00,162.5850067138672,162.5850067138672,162.5850067138672,162.5850067138672,1092
2025-03-28 19:17:00,162.4600067138672,162.49000549316406,162.3800048828125,162.47999572753906,3980
2025-03-28 19:20:00,162.3800048828125,162.3800048828125,162.3800048828125,162.3800048828125,344
2025-03-28 19:21:00,162.3800048828125,162.3800048828125,162.36000061035156,162.36000061035156,936
2025-03-28 19:22:00,162.44000244140625,162.44000244140625,162.4199981689453,162.42999267578125,1966
2025-03-28 19:25:00,162.23500061035156,162.29800415039062,162.22999572753906,162.27999877929688,1531
2025-03-28 19:26:00,162.1179962158203,162.25999450683594,162.1179962158203,162.1179962158203,967
2025-03-28 19:28:00,162.1300048828125,162.13999938964844,162.02999877929688,162.13999938964844,1906
2025-03-28 19:29:00,162.13999938964844,162.22000122070312,162.13999938964844,162.22000122070312,2014
2025-03-28 19:30:00,162.08999633789062,162.08999633789062,162.08999633789062,162.08999633789062,632
2025-03-28 19:31:00,162.0279998779297,162.0279998779297,162.0279998779297,162.0279998779297,198
2025-03-28 19:32:00,162.1699981689453,162.2899932861328,162.14999389648438,162.22000122070312,2186
2025-03-28 19:33:00,162.22000122070312,162.22000122070312,162.22000122070312,162.22000122070312,311
2025-03-28 19:34:00,162.2100067138672,162.30999755859375,162.2100067138672,162.25999450683594,2750
2025-03-28 19:39:00,162.1199951171875,162.22000122070312,162.1199951171875,162.22000122070312,3065
2025-03-28 19:41:00,162.1699981689453,162.17999267578125,162.1699981689453,162.17999267578125,613
2025-03-28 19:42:00,161.85000610351562,162.1199951171875,161.85000610351562,162.1199951171875,974
2025-03-28 19:43:00,162.05499267578125,162.05499267578125,162.05499267578125,162.05499267578125,639
2025-03-28 19:44:00,162.05499267578125,162.0800018310547,162.05499267578125,162.05999755859375,640
2025-03-28 19:45:00,162.05999755859375,162.05999755859375,162.0500030517578,162.0500030517578,1170
2025-03-28 19:46:00,162.05999755859375,162.05999755859375,162.05999755859375,162.05999755859375,214
2025-03-28 19:47:00,162.1699981689453,162.22999572753906,161.97999572753906,162.05999755859375,2686
2025-03-28 19:48:00,162.19000244140625,162.25999450683594,162.14500427246094,162.1699981689453,3343
2025-03-28 19:50:00,161.89999389648438,162.35000610351562,161.89999389648438,162.27000427246094,3109
2025-03-28 19:52:00,161.8300018310547,161.9199981689453,161.8300018310547,161.88999938964844,2966
2025-03-28 19:53:00,161.8300018310547,161.83999633789062,161.8300018310547,161.83999633789062,519
2025-03-28 19:54:00,162.00999450683594,162.0800018310547,161.83999633789062,161.83999633789062,2845
2025-03-28 19:55:00,162.1999969482422,162.1999969482422,162.07240295410156,162.07240295410156,1724
2025-03-28 19:56:00,162.13499450683594,162.22999572753906,162.07000732421875,162.1199951171875,4497
2025-03-28 19:57:00,162.14999389648438,162.2899932861328,162.0800018310547,162.1699981689453,2636
2025-03-28 19:58:00,162.2899932861328,162.2899932861328,162.14999389648438,162.1999969482422,3055
