Datetime,Close,High,Low,Open,Volume
2023-05-25 17:30:00,41.4579963684082,41.48379898071289,41.36220169067383,41.400001525878906,22458
2023-05-25 18:30:00,41.339019775390625,41.46319961547851,41.339019775390625,41.46319961547851,25319
2023-05-25 19:30:00,41.154197692871094,41.33700180053711,41.10740280151367,41.33700180053711,58642
2023-05-26 13:30:00,41.38200378417969,41.57390213012695,41.13999938964844,41.13999938964844,33131
2023-05-26 14:30:00,41.50859832763672,41.573997497558594,41.32339859008789,41.3777961730957,24262
2023-05-26 15:30:00,41.541603088378906,41.58620071411133,41.50200271606445,41.50959777832031,16524
2023-05-26 16:30:00,41.44200134277344,41.55979919433594,41.437400817871094,41.54109954833984,19702
2023-05-26 17:30:00,41.49689865112305,41.53020095825195,41.369598388671875,41.459999084472656,22399
2023-05-26 18:30:00,41.51359939575195,41.5193977355957,41.405799865722656,41.496299743652344,40325
2023-05-26 19:30:00,41.420799255371094,41.524600982666016,41.30759811401367,41.50040054321289,71481
2023-05-30 13:30:00,41.77640151977539,41.95279693603515,41.4463996887207,41.4463996887207,48647
2023-05-30 14:30:00,41.71757507324219,41.850799560546875,41.61819839477539,41.79109954833984,27668
2023-05-30 15:30:00,41.517799377441406,41.80910110473633,41.517799377441406,41.7079963684082,29364
2023-05-30 16:30:00,41.448299407958984,41.585201263427734,41.39140319824219,41.51759719848633,23514
2023-05-30 17:30:00,41.41390228271485,41.48859786987305,41.31159973144531,41.37620162963867,25931
2023-05-30 18:30:00,41.5868034362793,41.646202087402344,41.416202545166016,41.428199768066406,41586
2023-05-30 19:30:00,41.42580032348633,41.61479949951172,41.29319763183594,41.61479949951172,93877
2023-05-31 13:30:00,41.22999954223633,41.550724029541016,41.183799743652344,41.400001525878906,40707
2023-05-31 14:30:00,41.2781982421875,41.439998626708984,41.20319747924805,41.2660026550293,32711
2023-05-31 15:30:00,41.22380065917969,41.26620101928711,41.20000076293945,41.252201080322266,22896
2023-05-31 16:30:00,41.362003326416016,41.37879943847656,41.22380065917969,41.22380065917969,15323
2023-05-31 17:30:00,41.40399932861328,41.43479919433594,41.337799072265625,41.38279724121094,23889
2023-05-31 18:30:00,41.415550231933594,41.44100189208984,41.34919738769531,41.371700286865234,24416
2023-05-31 19:30:00,41.51499938964844,41.55559921264648,41.379398345947266,41.41999816894531,66501
2023-06-01 13:30:00,41.51839828491211,41.66160202026367,41.16259765625,41.16259765625,29447
2023-06-01 14:30:00,41.472999572753906,41.59120178222656,41.405799865722656,41.51620101928711,13966
2023-06-01 15:30:00,41.5160026550293,41.60169982910156,41.388397216796875,41.394798278808594,16145
2023-06-01 16:30:00,41.565399169921875,41.593502044677734,41.50040054321289,41.546199798583984,12976
2023-06-01 17:30:00,41.6870002746582,41.7588005065918,41.585296630859375,41.585296630859375,21179
2023-06-01 18:30:00,41.703800201416016,41.7333984375,41.60600280761719,41.646202087402344,23802
2023-06-01 19:30:00,41.6670036315918,41.70859909057617,41.550201416015625,41.70112609863281,43574
2023-06-02 13:30:00,41.37639999389648,41.83720397949219,41.21200180053711,41.44939804077149,60413
2023-06-02 14:30:00,41.4170036315918,41.61790084838867,41.400001525878906,41.41069793701172,18264
2023-06-02 15:30:00,41.343997955322266,41.441802978515625,41.343997955322266,41.400001525878906,22612
2023-06-02 16:30:00,41.543399810791016,41.543399810791016,41.39399719238281,41.39399719238281,14208
2023-06-02 17:30:00,41.40999984741211,41.51700210571289,41.40999984741211,41.51319885253906,18360
2023-06-02 18:30:00,41.32120132446289,41.47019958496094,41.279998779296875,41.39299774169922,38804
2023-06-02 19:30:00,41.22999954223633,41.381202697753906,41.22999954223633,41.29520034790039,41966
2023-06-05 13:30:00,41.34819793701172,41.36899948120117,41.13999938964844,41.1725959777832,35368
2023-06-05 14:30:00,41.32680130004883,41.399600982666016,41.296600341796875,41.318599700927734,36075
2023-06-05 15:30:00,41.32640075683594,41.380802154541016,41.30439758300781,41.3661003112793,21337
2023-06-05 16:30:00,41.459999084472656,41.499000549316406,41.317996978759766,41.32649993896485,20025
2023-06-05 17:30:00,41.5343017578125,41.54100036621094,41.443702697753906,41.45000076293945,23452
2023-06-05 18:30:00,41.47169876098633,41.5,41.39459991455078,41.476600646972656,26036
2023-06-05 19:30:00,41.47999954223633,41.51919937133789,41.458797454833984,41.48390197753906,53478
2023-06-06 13:30:00,41.400001525878906,41.58539962768555,41.325199127197266,41.58539962768555,18257
2023-06-06 14:30:00,41.261199951171875,41.414798736572266,41.18000030517578,41.408199310302734,19174
2023-06-06 15:30:00,41.233299255371094,41.27939987182617,41.171600341796875,41.25979995727539,15216
2023-06-06 16:30:00,41.205299377441406,41.25700378417969,41.183597564697266,41.220401763916016,13812
2023-06-06 17:30:00,41.15279769897461,41.22419738769531,41.12020111083984,41.20000076293945,36817
2023-06-06 18:30:00,41.17359924316406,41.210601806640625,41.1587028503418,41.1764030456543,18771
2023-06-06 19:30:00,41.166202545166016,41.18779754638672,41.1431999206543,41.16020202636719,36627
2023-06-07 13:30:00,41.029998779296875,41.45600128173828,40.97129821777344,41.18000030517578,42805
2023-06-07 14:30:00,40.888797760009766,40.996002197265625,40.803897857666016,40.996002197265625,19087
2023-06-07 15:30:00,40.674198150634766,40.92320251464844,40.63890075683594,40.891300201416016,28663
2023-06-07 16:30:00,40.38610076904297,40.750999450683594,40.36180114746094,40.674598693847656,35665
2023-06-07 17:30:00,40.47999954223633,40.599998474121094,40.28310012817383,40.366600036621094,36936
2023-06-07 18:30:00,40.44020080566406,40.47439956665039,40.33720016479492,40.473201751708984,42130
2023-06-07 19:30:00,40.44499969482422,40.494998931884766,40.400001525878906,40.46039962768555,69546
2023-06-08 13:30:00,40.621002197265625,40.81639862060547,40.28520202636719,40.28520202636719,47125
2023-06-08 14:30:00,40.67259979248047,40.73600006103515,40.57340240478515,40.616798400878906,13403
2023-06-08 15:30:00,40.597599029541016,40.665401458740234,40.55860137939453,40.62199783325195,15147
2023-06-08 16:30:00,40.41679763793945,40.60960006713867,40.355201721191406,40.60960006713867,12554
2023-06-08 17:30:00,40.50260162353515,40.5088005065918,40.31480026245117,40.36600112915039,21629
2023-06-08 18:30:00,40.462799072265625,40.51110076904297,40.37969970703125,40.483001708984375,23190
2023-06-08 19:30:00,40.47959899902344,40.49720001220703,40.37540054321289,40.406002044677734,37611
2023-06-09 13:30:00,40.8380012512207,40.8380012512207,40.459999084472656,40.459999084472656,28322
2023-06-09 14:30:00,40.58000183105469,40.84280014038086,40.58000183105469,40.80860137939453,17769
2023-06-09 15:30:00,40.69239807128906,40.86000061035156,40.56660079956055,40.57514953613281,23108
2023-06-09 16:30:00,40.79999923706055,40.801002502441406,40.6776008605957,40.70980072021485,11654
2023-06-09 17:30:00,40.703800201416016,40.8213996887207,40.65660095214844,40.79999923706055,11737
2023-06-09 18:30:00,40.79999923706055,40.80540084838867,40.64500045776367,40.700401306152344,20132
2023-06-09 19:30:00,40.832401275634766,40.838401794433594,40.71839904785156,40.80580139160156,42460
2023-06-12 13:30:00,40.75899887084961,41.14519882202149,40.664398193359375,40.98859786987305,36834
2023-06-12 14:30:00,40.92879867553711,40.99250030517578,40.73479843139648,40.76100158691406,24404
2023-06-12 15:30:00,41.14680099487305,41.2400016784668,40.98859786987305,40.99509811401367,30800
2023-06-12 16:30:00,41.16559982299805,41.18620300292969,41.086402893066406,41.14109802246094,25175
2023-06-12 17:30:00,41.08359909057617,41.13319778442383,41.08359909057617,41.13319778442383,3937
2023-06-12 18:30:00,41.202003479003906,41.2047004699707,41.1349983215332,41.1349983215332,24865
2023-06-12 19:30:00,41.30120086669922,41.326602935791016,41.14990234375,41.2212028503418,55272
2023-06-13 13:30:00,40.99259948730469,41.331600189208984,40.920799255371094,41.262001037597656,29700
2023-06-13 14:30:00,41.20450210571289,41.25419998168945,41.032501220703125,41.032501220703125,11890
2023-06-13 15:30:00,41.17180252075195,41.19740295410156,41.05759811401367,41.1670036315918,14845
2023-06-13 16:30:00,41.138397216796875,41.27359771728515,41.12200164794922,41.20399856567383,12407
2023-06-13 17:30:00,40.987998962402344,41.210296630859375,40.97779846191406,41.166900634765625,18526
2023-06-13 18:30:00,41.08000183105469,41.182498931884766,40.96080017089844,41.039798736572266,23697
2023-06-13 19:30:00,41.345802307128906,41.34600067138672,41.0829963684082,41.0829963684082,42861
2023-06-14 13:30:00,41.34880065917969,41.4196662902832,41.22999954223633,41.289798736572266,21559
2023-06-14 14:30:00,41.312400817871094,41.37480163574219,41.1045036315918,41.36000061035156,14842
2023-06-14 15:30:00,41.30279922485352,41.32339859008789,41.243797302246094,41.2505989074707,9909
2023-06-14 16:30:00,41.27899932861328,41.28899765014648,41.24259948730469,41.252098083496094,7552
2023-06-14 17:30:00,41.19620132446289,41.30580139160156,41.05060195922851,41.30580139160156,14109
2023-06-14 18:30:00,41.19879913330078,41.341346740722656,41.113189697265625,41.20000076293945,26982
2023-06-14 19:30:00,41.226802825927734,41.2306022644043,41.075401306152344,41.20279693603515,23660
2023-06-15 13:30:00,41.56159973144531,41.565399169921875,41.07600021362305,41.14200210571289,32889
2023-06-15 14:30:00,41.43840026855469,41.55620193481445,41.395999908447266,41.55620193481445,15065
2023-06-15 15:30:00,41.27080154418945,41.468597412109375,41.26691436767578,41.465450286865234,17695
2023-06-15 16:30:00,41.20000076293945,41.26279830932617,41.11259841918945,41.26279830932617,25478
2023-06-15 17:30:00,41.182403564453125,41.220001220703125,41.13420104980469,41.16779708862305,11349
2023-06-15 18:30:00,41.128997802734375,41.36000061035156,41.119998931884766,41.182403564453125,28125
2023-06-15 19:30:00,41.05839920043945,41.144798278808594,41.00019836425781,41.138397216796875,42839
2023-06-16 13:30:00,41.279998779296875,41.318599700927734,40.96200180053711,41.318599700927734,47747
2023-06-16 14:30:00,40.969600677490234,41.219200134277344,40.939998626708984,41.219200134277344,15468
2023-06-16 15:30:00,40.9527702331543,41.0,40.89020156860352,40.95899963378906,28141
2023-06-16 16:30:00,40.91939926147461,40.92580032348633,40.846397399902344,40.916297912597656,20126
2023-06-16 17:30:00,40.80979919433594,40.903202056884766,40.80929946899414,40.881202697753906,42612
2023-06-16 18:30:00,40.7130012512207,40.79999923706055,40.680702209472656,40.79999923706055,28424
2023-06-16 19:30:00,40.66559982299805,40.80899810791016,40.63479995727539,40.7400016784668,72150
2023-06-20 13:30:00,40.84389877319336,41.08940124511719,40.693599700927734,40.719200134277344,45840
2023-06-20 14:30:00,40.831600189208984,40.900001525878906,40.741397857666016,40.87419891357422,22073
2023-06-20 15:30:00,40.94544982910156,40.996097564697266,40.81800079345703,40.81800079345703,39657
2023-06-20 16:30:00,41.10649871826172,41.13930130004883,40.966400146484375,40.96819686889648,20019
2023-06-20 17:30:00,41.060001373291016,41.105098724365234,41.00120162963867,41.09709930419922,14810
2023-06-20 18:30:00,41.024600982666016,41.06230163574219,40.96479797363281,41.00920104980469,28643
2023-06-20 19:30:00,41.014198303222656,41.126800537109375,40.96939849853515,41.0430793762207,48676
2023-06-21 13:30:00,41.677001953125,41.85020065307617,41.2245979309082,41.343997955322266,60563
2023-06-21 14:30:00,41.404998779296875,41.717002868652344,41.310272216796875,41.67890167236328,49493
2023-06-21 15:30:00,41.33890151977539,41.52619934082031,41.32069778442383,41.393680572509766,24991
2023-06-21 16:30:00,41.33649826049805,41.36000061035156,41.221099853515625,41.316402435302734,27755
2023-06-21 17:30:00,41.61720275878906,41.61720275878906,41.35009765625,41.35319900512695,22307
2023-06-21 18:30:00,41.595802307128906,41.66720199584961,41.564598083496094,41.605499267578125,26773
2023-06-21 19:30:00,41.48899841308594,41.59600067138672,41.36799621582031,41.59600067138672,61984
2023-06-22 13:30:00,41.28520202636719,41.4010009765625,41.19060134887695,41.380001068115234,41624
2023-06-22 14:30:00,41.32460021972656,41.39979934692383,41.08000183105469,41.20000076293945,23934
2023-06-22 15:30:00,41.078800201416016,41.322998046875,40.97990417480469,41.291500091552734,27274
2023-06-22 16:30:00,40.82939910888672,41.047996520996094,40.81940078735352,41.042598724365234,19830
2023-06-22 17:30:00,41.00629806518555,41.04319763183594,40.832801818847656,40.85419845581055,19035
2023-06-22 18:30:00,40.914798736572266,41.04499816894531,40.90879821777344,41.04499816894531,24822
2023-06-22 19:30:00,40.99370193481445,41.010799407958984,40.860198974609375,40.8921012878418,56270
2023-06-23 13:30:00,40.92900085449219,41.18180084228515,40.74020004272461,40.754398345947266,47034
2023-06-23 14:30:00,40.97419738769531,41.06684875488281,40.93280029296875,41.0172004699707,24572
2023-06-23 15:30:00,41.0702018737793,41.12970352172851,40.89080047607422,40.93280029296875,20371
2023-06-23 16:30:00,40.96430206298828,41.1349983215332,40.907100677490234,41.1349983215332,25812
2023-06-23 17:30:00,40.89519882202149,41.038700103759766,40.88929748535156,40.97600173950195,17342
2023-06-23 18:30:00,40.86199951171875,40.94459915161133,40.8120002746582,40.9182014465332,41041
2023-06-23 19:30:00,40.904197692871094,40.9739990234375,40.7963981628418,40.86199951171875,75369
2023-06-26 13:30:00,40.863800048828125,41.07979965209961,40.80189514160156,40.89939880371094,23395
2023-06-26 14:30:00,40.63240051269531,40.91460037231445,40.62580108642578,40.88959884643555,30386
2023-06-26 15:30:00,40.61520004272461,40.720001220703125,40.55839920043945,40.65959930419922,16241
2023-06-26 16:30:00,40.56159973144531,40.631202697753906,40.49639892578125,40.60060119628906,18566
2023-06-26 17:30:00,40.61289978027344,40.62360000610352,40.50230026245117,40.55870056152344,14261
2023-06-26 18:30:00,40.70000076293945,40.76449966430664,40.61822891235352,40.61822891235352,27485
2023-06-26 19:30:00,40.65900039672851,40.77909851074219,40.625999450683594,40.705299377441406,51468
2023-06-27 13:30:00,40.81169891357422,40.99959945678711,40.78060150146485,40.888797760009766,21405
2023-06-27 14:30:00,40.7859001159668,40.847599029541016,40.6609992980957,40.79999923706055,18841
2023-06-27 15:30:00,41.0160026550293,41.04999923706055,40.790802001953125,40.790802001953125,15235
2023-06-27 16:30:00,41.07559967041016,41.17580032348633,41.051002502441406,41.051002502441406,19709
2023-06-27 17:30:00,41.225799560546875,41.228050231933594,41.07559967041016,41.0974006652832,17530
2023-06-27 18:30:00,41.43059921264648,41.43059921264648,41.14979934692383,41.20940017700195,36250
2023-06-27 19:30:00,41.3468017578125,41.42900085449219,41.307403564453125,41.423099517822266,47527
2023-06-28 13:30:00,41.97150039672851,41.99799728393555,41.39799880981445,41.4385986328125,64207
2023-06-28 14:30:00,42.06720352172851,42.32680130004883,41.89240264892578,41.910400390625,45040
2023-06-28 15:30:00,42.11720275878906,42.24180221557617,42.048797607421875,42.060001373291016,28387
2023-06-28 16:30:00,41.9972038269043,42.10890197753906,41.92169952392578,42.08620071411133,17121
2023-06-28 17:30:00,42.002960205078125,42.005001068115234,41.909400939941406,41.97959899902344,14746
2023-06-28 18:30:00,42.004302978515625,42.05439758300781,41.88059997558594,42.05439758300781,22461
2023-06-28 19:30:00,42.06279754638672,42.06279754638672,41.92279815673828,41.99189758300781,29751
2023-06-29 13:30:00,42.2787971496582,42.49980163574219,42.05770111083984,42.065399169921875,52844
2023-06-29 14:30:00,42.42569732666016,42.47980117797851,42.20479965209961,42.26539993286133,24607
2023-06-29 15:30:00,42.396602630615234,42.45479965209961,42.33470153808594,42.40520095825195,27637
2023-06-29 16:30:00,42.4557991027832,42.45940017700195,42.36899948120117,42.424800872802734,13413
2023-06-29 17:30:00,42.29140090942383,42.439998626708984,42.29140090942383,42.439998626708984,21234
2023-06-29 18:30:00,42.26959991455078,42.307098388671875,42.16279602050781,42.27830123901367,20338
2023-06-29 19:30:00,42.23460006713867,42.2787971496582,42.128997802734375,42.274200439453125,34299
2023-06-30 13:30:00,42.325199127197266,42.6443977355957,42.301002502441406,42.5,31088
2023-06-30 14:30:00,42.530799865722656,42.54389953613281,42.31999969482422,42.42839813232422,24647
