Datetime,Close,High,Low,Open,Volume
2025-03-20 18:30:00,364.7839965820313,364.9996948242187,364.6950073242187,364.6950073242187,3350
2025-03-20 18:31:00,364.81500244140625,364.81500244140625,364.6199951171875,364.6199951171875,2196
2025-03-20 18:32:00,365.36090087890625,365.36090087890625,364.6400146484375,364.6400146484375,5389
2025-03-20 18:33:00,365.0,365.37109375,365.0,365.1099853515625,5072
2025-03-20 18:34:00,365.010009765625,365.1592102050781,365.010009765625,365.010009765625,1945
2025-03-20 18:35:00,365.4299926757813,365.44000244140625,365.4299926757813,365.44000244140625,633
2025-03-20 18:36:00,365.7900085449219,365.81500244140625,365.3500061035156,365.3500061035156,3397
2025-03-20 18:37:00,365.7900085449219,365.7900085449219,365.7900085449219,365.7900085449219,2870
2025-03-20 18:38:00,366.75,366.7699890136719,366.2359924316406,366.2799987792969,5414
2025-03-20 18:39:00,366.110107421875,366.6499938964844,366.110107421875,366.5249938964844,3600
2025-03-20 18:40:00,366.1099853515625,366.2999877929687,366.1099853515625,366.1199951171875,1403
2025-03-20 18:41:00,366.0849914550781,366.2550048828125,366.0849914550781,366.18499755859375,2871
2025-03-20 18:42:00,366.0899963378906,366.260009765625,365.9100036621094,366.260009765625,4360
2025-03-20 18:43:00,365.8800048828125,366.0899963378906,365.72698974609375,366.0899963378906,3268
2025-03-20 18:44:00,365.6300964355469,366.0896911621094,365.6300964355469,365.7099914550781,1701
2025-03-20 18:45:00,365.9500122070313,365.9500122070313,365.9500122070313,365.9500122070313,2645
2025-03-20 18:46:00,366.4494934082031,366.4494934082031,366.1199951171875,366.1199951171875,1316
2025-03-20 18:47:00,366.0950012207031,366.0950012207031,366.0950012207031,366.0950012207031,663
2025-03-20 18:48:00,366.0950012207031,366.0950012207031,365.9299926757813,365.9299926757813,1854
2025-03-20 18:49:00,366.9200134277344,366.9200134277344,366.489990234375,366.489990234375,14800
2025-03-20 18:50:00,367.489990234375,367.489990234375,366.7699890136719,367.0,2763
2025-03-20 18:51:00,367.5799865722656,367.5799865722656,367.30999755859375,367.3949890136719,2244
2025-03-20 18:52:00,368.0799865722656,368.26031494140625,367.6108093261719,367.6499938964844,6254
2025-03-20 18:53:00,367.9599914550781,368.1000061035156,367.6600036621094,368.0750122070313,14972
2025-03-20 18:54:00,367.55999755859375,367.875,367.5501098632813,367.5501098632813,3759
2025-03-20 18:55:00,367.1700134277344,367.875,367.1700134277344,367.875,2483
2025-03-20 18:56:00,367.489990234375,367.827392578125,367.3500061035156,367.827392578125,1667
2025-03-20 18:57:00,366.5799865722656,367.2000122070313,366.5799865722656,367.2000122070313,3387
2025-03-20 18:58:00,366.3399963378906,366.7650146484375,366.3399963378906,366.5,3118
2025-03-20 18:59:00,365.989990234375,366.3399963378906,365.8884887695313,366.3399963378906,3841
2025-03-20 19:00:00,366.5400085449219,366.87249755859375,365.8800048828125,365.8800048828125,7722
2025-03-20 19:01:00,366.69000244140625,366.7439880371094,366.55999755859375,366.68499755859375,1014
2025-03-20 19:02:00,366.4700012207031,366.6749877929687,366.4299926757813,366.6749877929687,3885
2025-03-20 19:03:00,366.6400146484375,366.6400146484375,366.44000244140625,366.5400085449219,2809
2025-03-20 19:04:00,366.4849853515625,366.7999877929687,366.4849853515625,366.7999877929687,657
2025-03-20 19:05:00,367.1700134277344,367.1700134277344,366.9200134277344,366.94000244140625,4686
2025-03-20 19:06:00,367.4157104492187,367.4198913574219,366.989990234375,367.135009765625,3168
2025-03-20 19:07:00,366.989990234375,367.2099914550781,366.989990234375,367.2099914550781,1207
2025-03-20 19:08:00,366.9800109863281,367.0079956054687,366.7300109863281,366.8900146484375,3217
2025-03-20 19:09:00,366.760009765625,366.9249877929687,366.75,366.75,1010
2025-03-20 19:10:00,367.3699951171875,367.3699951171875,366.6300048828125,366.6600036621094,5323
2025-03-20 19:11:00,367.3399963378906,367.510009765625,367.3200073242187,367.3200073242187,2413
2025-03-20 19:12:00,367.7000122070313,367.7000122070313,367.3399963378906,367.44000244140625,3520
2025-03-20 19:13:00,367.8900146484375,368.1099853515625,367.614990234375,367.614990234375,13622
2025-03-20 19:14:00,367.9800109863281,368.0450134277344,367.8200073242187,367.9700012207031,15024
2025-03-20 19:15:00,368.2200012207031,368.25,367.7900085449219,367.9049987792969,7718
2025-03-20 19:16:00,368.239990234375,368.4800109863281,367.9700012207031,368.0799865722656,9538
2025-03-20 19:17:00,368.5,368.5,368.16009521484375,368.2699890136719,6801
2025-03-20 19:18:00,368.3799133300781,368.5,368.2999877929687,368.5,13468
2025-03-20 19:19:00,368.2239990234375,368.3999938964844,368.1700134277344,368.2650146484375,3934
2025-03-20 19:20:00,368.2099914550781,368.5,368.2099914550781,368.2300109863281,9464
2025-03-20 19:21:00,368.9700012207031,368.989990234375,368.2850036621094,368.2850036621094,6942
2025-03-20 19:22:00,369.239990234375,369.239990234375,369.0199890136719,369.0199890136719,3401
2025-03-20 19:23:00,369.2000122070313,369.7043151855469,369.0700073242187,369.2300109863281,6613
2025-03-20 19:24:00,369.0549926757813,369.1300048828125,368.9700012207031,369.1300048828125,3235
2025-03-20 19:25:00,368.0499877929687,369.0150146484375,368.0499877929687,369.0,5286
2025-03-20 19:26:00,367.8500061035156,368.260009765625,367.8500061035156,368.0350036621094,10754
2025-03-20 19:27:00,367.8500061035156,368.0,367.7200012207031,367.8999938964844,5641
2025-03-20 19:28:00,368.0,368.0299987792969,367.885009765625,368.0,6416
2025-03-20 19:29:00,368.0700073242187,368.2099914550781,367.9100036621094,367.989990234375,8423
2025-03-20 19:30:00,369.14739990234375,369.14739990234375,368.2099914550781,368.2099914550781,5543
2025-03-20 19:31:00,369.2250061035156,369.25,369.0400085449219,369.0400085449219,4113
2025-03-20 19:32:00,368.9949951171875,369.260009765625,368.5799865722656,369.2250061035156,9933
2025-03-20 19:33:00,369.2999877929687,369.2999877929687,368.8500061035156,369.010009765625,4658
2025-03-20 19:34:00,369.239990234375,369.351806640625,369.1050109863281,369.25,4523
2025-03-20 19:35:00,369.8699951171875,369.8699951171875,369.0,369.114990234375,5114
2025-03-20 19:36:00,369.7650146484375,370.0,369.739990234375,369.8699951171875,7613
2025-03-20 19:37:00,369.5350036621094,369.7699890136719,369.3800048828125,369.75,6661
2025-03-20 19:38:00,369.0700073242187,369.4150085449219,369.0700073242187,369.4150085449219,3719
2025-03-20 19:39:00,369.8139953613281,369.9399108886719,369.2449951171875,369.25,10311
2025-03-20 19:40:00,370.2099914550781,370.3250122070313,369.8200073242187,369.8200073242187,11273
2025-03-20 19:41:00,370.114990234375,370.2999877929687,370.0499877929687,370.2099914550781,5743
2025-03-20 19:42:00,370.0,370.1199951171875,369.55999755859375,370.1199951171875,11308
2025-03-20 19:43:00,369.8800048828125,370.0299987792969,369.7200012207031,370.0,9940
2025-03-20 19:44:00,370.5499877929687,370.5499877929687,370.0499877929687,370.05999755859375,10343
2025-03-20 19:45:00,371.0199890136719,371.1820983886719,370.5750122070313,370.5750122070313,13167
2025-03-20 19:46:00,371.2999877929687,371.2999877929687,370.9649963378906,371.0199890136719,6778
2025-03-20 19:47:00,371.7349853515625,371.8299865722656,371.260009765625,371.2749938964844,12756
2025-03-20 19:48:00,371.5,371.7799987792969,371.4200134277344,371.7749938964844,9546
2025-03-20 19:49:00,371.6799926757813,371.6799926757813,371.5299987792969,371.5299987792969,9209
2025-03-20 19:50:00,370.6650085449219,371.4599914550781,370.6000061035156,371.4599914550781,14771
2025-03-20 19:51:00,370.1700134277344,371.05999755859375,370.1700134277344,370.6600036621094,15761
2025-03-20 19:52:00,369.8250122070313,370.30999755859375,369.7301025390625,370.25,15681
2025-03-20 19:53:00,369.6700134277344,369.94000244140625,369.6700134277344,369.7900085449219,11327
2025-03-20 19:54:00,369.75,370.3575134277344,369.7200012207031,369.7200012207031,20459
2025-03-20 19:55:00,369.9700012207031,370.5400085449219,369.7999877929687,369.9299926757813,19591
2025-03-20 19:56:00,369.4100036621094,369.8900146484375,369.30999755859375,369.8900146484375,14791
2025-03-20 19:57:00,369.3800048828125,369.5199890136719,369.2699890136719,369.4599914550781,14695
2025-03-20 19:58:00,369.05999755859375,369.5299987792969,369.05999755859375,369.4700012207031,27860
2025-03-20 19:59:00,369.0,369.2799987792969,368.1000061035156,369.0,75210
2025-03-21 13:30:00,358.6499938964844,361.0,358.010009765625,358.70001220703125,850170
2025-03-21 13:31:00,357.260009765625,359.05999755859375,356.5799865722656,358.6000061035156,44578
2025-03-21 13:32:00,357.0,357.875,355.1890869140625,357.2200012207031,32807
2025-03-21 13:33:00,357.70440673828125,357.989990234375,355.9200134277344,356.94500732421875,17886
2025-03-21 13:34:00,357.010009765625,357.966796875,357.0,357.57000732421875,17950
2025-03-21 13:35:00,354.0,356.989990234375,353.44000244140625,356.5799865722656,56442
2025-03-21 13:36:00,353.67999267578125,355.32501220703125,353.2200012207031,353.6199951171875,30290
2025-03-21 13:37:00,354.1000061035156,354.6199951171875,353.0299987792969,353.9200134277344,36872
2025-03-21 13:38:00,355.1449890136719,355.62030029296875,354.2449951171875,354.3800048828125,16699
2025-03-21 13:39:00,355.4800109863281,355.6199951171875,354.6099853515625,355.6199951171875,15079
2025-03-21 13:40:00,356.7699890136719,357.037109375,355.010009765625,355.7300109863281,26024
2025-03-21 13:41:00,357.3550109863281,357.5,356.4661865234375,356.9200134277344,19494
2025-03-21 13:42:00,357.9599914550781,358.3900146484375,356.739990234375,357.19000244140625,25251
2025-03-21 13:43:00,358.1000061035156,358.1000061035156,357.2200012207031,357.6600036621094,12277
2025-03-21 13:44:00,357.739990234375,358.260009765625,357.2200012207031,358.260009765625,15607
2025-03-21 13:45:00,358.5,359.1400146484375,357.30010986328125,357.989990234375,20095
2025-03-21 13:46:00,360.55999755859375,360.55999755859375,358.5199890136719,358.5199890136719,27943
2025-03-21 13:47:00,360.5799865722656,360.80999755859375,359.4700012207031,360.1199951171875,12591
2025-03-21 13:48:00,362.1700134277344,362.2799987792969,360.510009765625,360.510009765625,19344
2025-03-21 13:49:00,362.00689697265625,362.5,361.7300109863281,362.0,22874
2025-03-21 13:50:00,363.9800109863281,363.989990234375,362.1300964355469,362.3450012207031,20639
2025-03-21 13:51:00,364.4299926757813,364.8999938964844,363.33648681640625,363.9450073242187,15314
2025-03-21 13:52:00,364.0,365.19000244140625,364.0,364.3800048828125,39658
2025-03-21 13:53:00,363.2950134277344,364.44000244140625,362.5899963378906,364.44000244140625,16614
2025-03-21 13:54:00,363.7850036621094,363.9814147949219,362.9549865722656,363.8254089355469,12855
2025-03-21 13:55:00,363.5050048828125,364.1799926757813,363.5050048828125,364.1799926757813,3620
2025-03-21 13:56:00,364.510009765625,364.6654968261719,363.5499877929687,363.8999938964844,3173
2025-03-21 13:57:00,364.85009765625,365.6400146484375,364.2950134277344,364.3200073242187,12907
2025-03-21 13:58:00,366.1300048828125,366.5999145507813,364.8953857421875,365.2300109863281,9760
2025-03-21 13:59:00,365.8500061035156,366.2000122070313,365.56500244140625,365.9200134277344,9163
2025-03-21 14:00:00,365.0000915527344,366.07958984375,365.0000915527344,365.9200134277344,11800
2025-03-21 14:01:00,365.9100036621094,365.9670104980469,365.36761474609375,365.69000244140625,4980
2025-03-21 14:02:00,365.94000244140625,366.0,365.1400146484375,365.6300048828125,13922
2025-03-21 14:03:00,366.2099914550781,366.2099914550781,365.4800109863281,365.8699951171875,7865
2025-03-21 14:04:00,365.7200012207031,366.2000122070313,365.5075988769531,366.19000244140625,8580
2025-03-21 14:05:00,365.4908142089844,366.3900146484375,365.4908142089844,366.1600036621094,5857
2025-03-21 14:06:00,365.8200073242187,366.44000244140625,365.8200073242187,366.19000244140625,6921
2025-03-21 14:07:00,364.56500244140625,365.4100036621094,364.4115905761719,365.4100036621094,11122
2025-03-21 14:08:00,364.0150146484375,365.8800048828125,363.9800109863281,365.0400085449219,5920
2025-03-21 14:09:00,364.489990234375,364.489990234375,363.0,364.4599914550781,10283
2025-03-21 14:10:00,364.8699951171875,364.8999938964844,363.7200012207031,364.2799987792969,8352
2025-03-21 14:11:00,363.9085998535156,364.989990234375,363.3949890136719,364.4299926757813,7467
2025-03-21 14:12:00,363.3399963378906,363.8500061035156,362.85009765625,363.7000122070313,3936
2025-03-21 14:13:00,365.55999755859375,365.9999084472656,364.5299987792969,364.5799865722656,7929
2025-03-21 14:14:00,364.7449951171875,365.260009765625,364.5799865722656,364.9599914550781,2149
2025-03-21 14:15:00,364.5899963378906,364.9100036621094,364.2799987792969,364.760009765625,5445
2025-03-21 14:16:00,364.6159973144531,364.9299011230469,364.19000244140625,364.5899963378906,4391
2025-03-21 14:17:00,363.5501098632813,364.8299865722656,363.5501098632813,364.8299865722656,6630
2025-03-21 14:18:00,365.6400146484375,365.7900085449219,364.0499877929687,364.0499877929687,9459
2025-03-21 14:19:00,365.4500122070313,365.6499938964844,364.7799987792969,365.4299926757813,4391
2025-03-21 14:20:00,364.989990234375,365.5,364.989990234375,365.4471130371094,3451
2025-03-21 14:21:00,364.606689453125,365.1408996582031,364.239990234375,364.7950134277344,3266
2025-03-21 14:22:00,365.9200134277344,365.9200134277344,364.4000854492187,364.4000854492187,10817
2025-03-21 14:23:00,367.1000061035156,367.1000061035156,365.739990234375,366.1499938964844,11808
2025-03-21 14:24:00,366.3381958007813,367.6600036621094,366.3381958007813,367.1000061035156,5043
2025-03-21 14:25:00,366.4623107910156,366.4623107910156,365.510009765625,366.3399963378906,5583
2025-03-21 14:26:00,366.5199890136719,366.760009765625,366.3550109863281,366.3550109863281,3373
2025-03-21 14:27:00,365.4309997558594,366.7219848632813,365.4309997558594,366.4100036621094,4903
2025-03-21 14:28:00,365.7099914550781,365.7850036621094,365.6109924316406,365.7850036621094,2903
2025-03-21 14:29:00,365.56500244140625,365.614990234375,365.56500244140625,365.614990234375,1458
2025-03-21 14:30:00,365.2300109863281,365.5299987792969,365.010009765625,365.5299987792969,3693
2025-03-21 14:31:00,365.4700012207031,365.4700012207031,364.8200073242187,365.0,3545
2025-03-21 14:32:00,366.5,366.5,365.8699951171875,366.0,2561
2025-03-21 14:33:00,366.2749938964844,366.66839599609375,365.8999938964844,366.3370971679687,3505
2025-03-21 14:34:00,366.80999755859375,366.80999755859375,366.3200073242187,366.5,2668
2025-03-21 14:35:00,366.3800048828125,366.6449890136719,366.3800048828125,366.55999755859375,3777
2025-03-21 14:36:00,366.6199951171875,367.0,366.2799987792969,366.2799987792969,3508
2025-03-21 14:37:00,366.9100036621094,366.9100036621094,366.3800048828125,366.7200012207031,1797
2025-03-21 14:38:00,366.5350036621094,367.010009765625,366.4200134277344,366.9949951171875,3906
2025-03-21 14:39:00,365.75,366.0,365.1300048828125,366.0,2243
2025-03-21 14:40:00,365.989990234375,366.0567932128906,365.2799987792969,366.0567932128906,5795
2025-03-21 14:41:00,365.3500061035156,365.7200012207031,365.0,365.7200012207031,3644
2025-03-21 14:42:00,364.8999938964844,365.4100036621094,364.3399963378906,365.4100036621094,2938
2025-03-21 14:43:00,365.1000061035156,365.1007080078125,364.9500122070313,364.9500122070313,1874
2025-03-21 14:44:00,365.2699890136719,365.510009765625,365.2699890136719,365.510009765625,1714
2025-03-21 14:45:00,365.0350036621094,365.0350036621094,365.0350036621094,365.0350036621094,782
2025-03-21 14:46:00,365.07720947265625,365.239013671875,365.07720947265625,365.239013671875,868
2025-03-21 14:47:00,365.9999084472656,365.9999084472656,365.135009765625,365.135009765625,4550
2025-03-21 14:48:00,366.135009765625,366.1700134277344,366.0,366.0,4091
2025-03-21 14:49:00,365.6600036621094,366.3200073242187,365.5700073242187,366.3200073242187,5835
2025-03-21 14:50:00,365.9700012207031,365.9700012207031,365.8349914550781,365.8349914550781,1933
2025-03-21 14:51:00,364.3999938964844,365.9700012207031,364.2799987792969,365.9700012207031,4912
2025-03-21 14:52:00,364.510009765625,364.510009765625,364.510009765625,364.510009765625,1520
2025-03-21 14:53:00,364.4100036621094,364.8599853515625,364.4100036621094,364.7200012207031,3050
2025-03-21 14:54:00,364.4049987792969,364.69000244140625,364.4049987792969,364.510009765625,7079
2025-03-21 14:55:00,364.6000061035156,364.6000061035156,364.6000061035156,364.6000061035156,1632
2025-03-21 14:56:00,365.9249877929687,365.9249877929687,365.2199096679687,365.2199096679687,4929
2025-03-21 14:57:00,366.19000244140625,366.4136047363281,365.3500061035156,366.4136047363281,4586
2025-03-21 14:58:00,366.0,366.1799926757813,365.335205078125,365.3900146484375,2857
2025-03-21 14:59:00,366.0400085449219,366.4500122070313,365.80999755859375,365.80999755859375,6349
2025-03-21 15:00:00,367.1499938964844,367.1499938964844,366.1099853515625,366.1099853515625,13504
