Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,156.7100067138672,156.8800048828125,154.02000427246094,154.47999572753906,943567
2023-05-26 15:30:00,156.26499938964844,158.17999267578125,156.08999633789062,156.7194061279297,760918
2023-05-26 16:30:00,155.4600067138672,156.80999755859375,155.16000366210938,156.2895050048828,732419
2023-05-26 17:30:00,155.0,156.22999572753906,154.8300018310547,155.5,441215
2023-05-26 18:30:00,154.4600067138672,155.30999755859375,154.39999389648438,155.0,413181
2023-05-26 19:30:00,154.1199951171875,154.78990173339844,153.9499969482422,154.4600067138672,612411
2023-05-30 13:30:00,155.80999755859375,160.77999877929688,154.91000366210938,159.4600067138672,1762308
2023-05-30 14:30:00,157.57000732421875,157.57000732421875,155.10000610351562,155.8000030517578,642267
2023-05-30 15:30:00,157.22000122070312,158.27999877929688,156.86000061035156,157.53500366210938,513388
2023-05-30 16:30:00,157.80999755859375,158.36990356445312,156.6750030517578,157.19000244140625,917549
2023-05-30 17:30:00,157.9600067138672,158.4199981689453,156.57000732421875,157.79849243164062,582697
2023-05-30 18:30:00,159.67999267578125,159.9499969482422,157.75999450683594,157.8699951171875,946951
2023-05-30 19:30:00,158.5800018310547,160.10000610351562,158.32009887695312,159.67999267578125,865789
2023-05-31 13:30:00,157.47500610351562,161.7949981689453,157.00999450683594,158.8300018310547,1832704
2023-05-31 14:30:00,159.23500061035156,159.63999938964844,157.1199951171875,157.39999389648438,836602
2023-05-31 15:30:00,160.02499389648438,160.73989868164062,158.7949981689453,159.22999572753906,915999
2023-05-31 16:30:00,159.5850067138672,160.38999938964844,158.68499755859375,159.97999572753906,558165
2023-05-31 17:30:00,160.10000610351562,160.35000610351562,159.1746063232422,159.6300048828125,825314
2023-05-31 18:30:00,160.10400390625,160.69500732421875,159.47000122070312,160.10000610351562,1072943
2023-05-31 19:30:00,160.02000427246094,160.83999633789062,159.4499969482422,160.11000061035156,1340436
2023-06-01 13:30:00,154.5601043701172,154.87600708007812,142.4949951171875,146.72000122070312,6072729
2023-06-01 14:30:00,155.89999389648438,157.75,153.77999877929688,154.6699981689453,2459113
2023-06-01 15:30:00,156.63499450683594,159.7899932861328,155.83999633789062,155.89990234375,2417829
2023-06-01 16:30:00,156.10000610351562,157.39370727539062,155.36000061035156,156.6699981689453,1046003
2023-06-01 17:30:00,157.69000244140625,158.0,155.5800018310547,156.14999389648438,1068031
2023-06-01 18:30:00,157.02000427246094,158.17990112304688,156.8000030517578,157.6699981689453,1028284
2023-06-01 19:30:00,157.5449981689453,157.63999938964844,156.0500030517578,157.02999877929688,1402867
2023-06-02 13:30:00,154.0800018310547,159.39999389648438,153.00999450683594,158.66000366210938,2661191
2023-06-02 14:30:00,156.27000427246094,157.07000732421875,153.33999633789062,154.1199951171875,863524
2023-06-02 15:30:00,154.4539031982422,157.05990600585938,154.02999877929688,156.30999755859375,756164
2023-06-02 16:30:00,155.25,156.5500030517578,154.52999877929688,154.52999877929688,557384
2023-06-02 17:30:00,153.24000549316406,155.27999877929688,153.07000732421875,155.25999450683594,747654
2023-06-02 18:30:00,151.22999572753906,153.32000732421875,150.52999877929688,153.25,1077718
2023-06-02 19:30:00,151.30999755859375,152.5399932861328,151.02000427246094,151.2454071044922,1079323
2023-06-05 13:30:00,149.393798828125,151.0500030517578,148.24000549316406,151.0500030517578,1154825
2023-06-05 14:30:00,151.9499969482422,152.05990600585938,149.1999969482422,149.32000732421875,659376
2023-06-05 15:30:00,153.85000610351562,154.17999267578125,151.6300048828125,151.91000366210938,738189
2023-06-05 16:30:00,153.42999267578125,154.4600067138672,153.39999389648438,153.8350067138672,402843
2023-06-05 17:30:00,153.52999877929688,154.19000244140625,153.08999633789062,153.49000549316406,286761
2023-06-05 18:30:00,154.4250030517578,154.75999450683594,152.72000122070312,153.4600067138672,549642
2023-06-05 19:30:00,154.05999755859375,154.47999572753906,153.35000610351562,154.41000366210938,658612
2023-06-06 13:30:00,154.13999938964844,155.77000427246094,152.6199951171875,153.77999877929688,714024
2023-06-06 14:30:00,154.57000732421875,155.28619384765625,153.60000610351562,154.08999633789062,394264
2023-06-06 15:30:00,153.89720153808594,155.27999877929688,153.52000427246094,154.6300048828125,272485
2023-06-06 16:30:00,153.58009338378906,154.13999938964844,152.8300018310547,153.9199981689453,275657
2023-06-06 17:30:00,153.19000244140625,153.6199951171875,152.81820678710938,153.5904998779297,290049
2023-06-06 18:30:00,152.8800048828125,153.67999267578125,152.77999877929688,153.19000244140625,304043
2023-06-06 19:30:00,153.02000427246094,153.3000030517578,152.39999389648438,152.8800048828125,448638
2023-06-07 13:30:00,153.06500244140625,155.89999389648438,152.6300048828125,154.75,998575
2023-06-07 14:30:00,152.6002960205078,153.5500030517578,151.6999969482422,153.07000732421875,469531
2023-06-07 15:30:00,149.97999572753906,152.86500549316406,149.86000061035156,152.5,344963
2023-06-07 16:30:00,149.28500366210938,150.47999572753906,148.39999389648438,150.02999877929688,459978
2023-06-07 17:30:00,150.0800018310547,150.53500366210938,149.07000732421875,149.2100067138672,271654
2023-06-07 18:30:00,149.75900268554688,150.05999755859375,149.36000061035156,150.05999755859375,260637
2023-06-07 19:30:00,149.22999572753906,149.88999938964844,148.82000732421875,149.75999450683594,435501
2023-06-08 13:30:00,150.4499969482422,151.5,148.50999450683594,149.1199951171875,546238
2023-06-08 14:30:00,150.75999450683594,151.47999572753906,149.94000244140625,150.4600067138672,315504
2023-06-08 15:30:00,151.57000732421875,151.69000244140625,150.39999389648438,150.64999389648438,230595
2023-06-08 16:30:00,150.1999969482422,151.5,150.0601043701172,151.47000122070312,207944
2023-06-08 17:30:00,150.22999572753906,150.27000427246094,149.5500030517578,150.1999969482422,206719
2023-06-08 18:30:00,151.10000610351562,151.5399932861328,150.25,150.3000030517578,244262
2023-06-08 19:30:00,151.27999877929688,151.5800018310547,150.97999572753906,151.1199951171875,350530
2023-06-09 13:30:00,152.25999450683594,153.8300018310547,151.07000732421875,153.52999877929688,816631
2023-06-09 14:30:00,149.05279541015625,152.5644073486328,148.92010498046875,152.3000030517578,564219
2023-06-09 15:30:00,147.99000549316406,149.25,147.6999969482422,149.0,557581
2023-06-09 16:30:00,148.57000732421875,148.71189880371094,146.83999633789062,148.00999450683594,542763
2023-06-09 17:30:00,149.02999877929688,149.4149932861328,148.41000366210938,148.6300048828125,264482
2023-06-09 18:30:00,149.55999755859375,149.55999755859375,148.63999938964844,148.97999572753906,253184
2023-06-09 19:30:00,149.52999877929688,149.77999877929688,149.36000061035156,149.50999450683594,379697
2023-06-12 13:30:00,150.4600067138672,151.86000061035156,149.0500946044922,150.23500061035156,616783
2023-06-12 14:30:00,149.5500030517578,151.1385955810547,149.37100219726562,150.47999572753906,259565
2023-06-12 15:30:00,149.4199981689453,150.0,148.91000366210938,149.52000427246094,325520
2023-06-12 16:30:00,150.29690551757812,150.91000366210938,149.43609619140625,149.43609619140625,259071
2023-06-12 17:30:00,149.39169311523438,150.64999389648438,149.30999755859375,150.3699951171875,186668
2023-06-12 18:30:00,150.27999877929688,150.8800048828125,149.05499267578125,149.39999389648438,281999
2023-06-12 19:30:00,151.1199951171875,151.13999938964844,150.08009338378906,150.30499267578125,241950
2023-06-13 13:30:00,151.6300048828125,154.27000427246094,150.57000732421875,153.05999755859375,1033769
2023-06-13 14:30:00,153.73500061035156,153.77999877929688,151.243896484375,151.8000030517578,448460
2023-06-13 15:30:00,152.5,153.72999572753906,152.10000610351562,153.72999572753906,437798
2023-06-13 16:30:00,153.30999755859375,153.3699951171875,152.41000366210938,152.5050048828125,218541
2023-06-13 17:30:00,151.77000427246094,153.39999389648438,151.5,153.2301025390625,234005
2023-06-13 18:30:00,152.77000427246094,153.02999877929688,151.46710205078125,151.63999938964844,207444
2023-06-13 19:30:00,153.08999633789062,153.39999389648438,152.68099975585938,152.72000122070312,370122
2023-06-14 13:30:00,152.25,153.8300018310547,151.4199981689453,153.14999389648438,680301
2023-06-14 14:30:00,152.86000061035156,152.97999572753906,151.63999938964844,152.25999450683594,294418
2023-06-14 15:30:00,153.22999572753906,153.61500549316406,152.39999389648438,152.8896942138672,236939
2023-06-14 16:30:00,153.13999938964844,153.81500244140625,152.84039306640625,153.32339477539062,179084
2023-06-14 17:30:00,151.42999267578125,153.25999450683594,150.67999267578125,153.09979248046875,284819
2023-06-14 18:30:00,152.3350067138672,153.27000427246094,150.94000244140625,151.38999938964844,317525
2023-06-14 19:30:00,154.0,154.0,152.14999389648438,152.40249633789062,407586
2023-06-15 13:30:00,155.09010314941406,156.35000610351562,152.22140502929688,153.22999572753906,1161526
2023-06-15 14:30:00,154.86000061035156,155.79989624023438,154.3300018310547,155.17999267578125,312154
2023-06-15 15:30:00,155.61000061035156,156.0500030517578,154.70799255371094,154.86000061035156,398691
2023-06-15 16:30:00,158.3480987548828,158.881103515625,155.0500030517578,155.72500610351562,2016475
2023-06-15 17:30:00,159.35000610351562,161.18980407714844,158.2122039794922,158.3699951171875,1752732
2023-06-15 18:30:00,160.02999877929688,160.389892578125,159.25999450683594,159.40499877929688,729892
2023-06-15 19:30:00,159.74000549316406,160.75,159.67999267578125,160.0,845598
2023-06-16 13:30:00,158.07000732421875,162.25,157.1699981689453,162.10000610351562,1498605
2023-06-16 14:30:00,156.16000366210938,158.73289489746094,155.85000610351562,158.00999450683594,673236
2023-06-16 15:30:00,155.6750030517578,156.4398956298828,154.80999755859375,156.0550994873047,659411
2023-06-16 16:30:00,155.7899932861328,157.16000366210938,155.5800018310547,155.69000244140625,685940
2023-06-16 17:30:00,155.9600067138672,156.9499969482422,155.74000549316406,155.75999450683594,246446
2023-06-16 18:30:00,155.49000549316406,155.9600067138672,154.9499969482422,155.92999267578125,460035
2023-06-16 19:30:00,155.13999938964844,156.1199951171875,155.0,155.49000549316406,657324
2023-06-20 13:30:00,151.61000061035156,155.7198944091797,151.50999450683594,152.60000610351562,835107
2023-06-20 14:30:00,150.8800048828125,151.94000244140625,150.25999450683594,151.66000366210938,548224
2023-06-20 15:30:00,152.97000122070312,152.99000549316406,150.41009521484375,150.89999389648438,441598
2023-06-20 16:30:00,152.36500549316406,153.47999572753906,152.32000732421875,152.9949951171875,327302
2023-06-20 17:30:00,152.75,152.82000732421875,151.97120666503906,152.42999267578125,221077
2023-06-20 18:30:00,153.07000732421875,153.1199951171875,152.13999938964844,152.71499633789062,243454
2023-06-20 19:30:00,152.1199951171875,153.38999938964844,152.02999877929688,153.07000732421875,561799
2023-06-21 13:30:00,146.6739959716797,151.3800048828125,146.27000427246094,150.5800018310547,1407964
2023-06-21 14:30:00,144.08999633789062,147.08990478515625,143.27000427246094,146.72999572753906,1258480
2023-06-21 15:30:00,143.8715057373047,144.72410583496094,143.47999572753906,144.11959838867188,914263
2023-06-21 16:30:00,144.18499755859375,144.38519287109375,143.61000061035156,143.88499450683594,489091
2023-06-21 17:30:00,144.69500732421875,145.02999877929688,144.02999877929688,144.22000122070312,380259
2023-06-21 18:30:00,144.51499938964844,145.1381072998047,144.36000061035156,144.74000549316406,530373
2023-06-21 19:30:00,143.86500549316406,144.58999633789062,143.7100067138672,144.52999877929688,849812
2023-06-22 13:30:00,144.93499755859375,145.89999389648438,141.5,142.55999755859375,1114849
2023-06-22 14:30:00,145.4250030517578,146.61590576171875,144.5399932861328,144.9219970703125,558961
2023-06-22 15:30:00,145.5684051513672,146.9398956298828,145.3000030517578,145.38999938964844,330150
2023-06-22 16:30:00,144.7949981689453,145.72500610351562,144.5,145.52999877929688,280175
2023-06-22 17:30:00,145.0,145.43499755859375,144.67999267578125,144.8000030517578,196392
2023-06-22 18:30:00,145.27000427246094,145.39999389648438,144.72999572753906,145.0500030517578,172179
2023-06-22 19:30:00,145.83999633789062,145.83999633789062,145.0399932861328,145.27499389648438,349635
2023-06-23 13:30:00,143.88999938964844,144.6300048828125,142.2100067138672,143.42999267578125,486492
2023-06-23 14:30:00,142.9499969482422,144.41000366210938,142.6230010986328,144.01499938964844,354684
2023-06-23 15:30:00,144.11000061035156,144.22999572753906,142.8000030517578,142.97999572753906,175754
2023-06-23 16:30:00,144.33999633789062,144.6199951171875,143.8800048828125,144.11000061035156,153715
2023-06-23 17:30:00,144.22000122070312,144.9499969482422,144.0500030517578,144.38999938964844,190577
2023-06-23 18:30:00,143.97000122070312,144.25999450683594,143.6199951171875,144.2115020751953,256962
2023-06-23 19:30:00,143.64999389648438,144.10000610351562,143.32000732421875,144.00999450683594,476095
2023-06-26 13:30:00,144.3800048828125,145.17990112304688,141.6757049560547,143.0399932861328,477005
2023-06-26 14:30:00,143.41050720214844,144.5,142.88999938964844,144.39999389648438,304846
2023-06-26 15:30:00,142.02999877929688,144.0800018310547,141.9600067138672,143.3925018310547,298594
2023-06-26 16:30:00,142.6199951171875,142.66000366210938,141.35000610351562,142.0399932861328,249556
2023-06-26 17:30:00,142.63999938964844,142.75889587402344,142.24000549316406,142.62139892578125,124604
2023-06-26 18:30:00,142.42999267578125,143.10000610351562,142.3300018310547,142.66000366210938,148417
2023-06-26 19:30:00,141.8000030517578,142.7100067138672,141.6999969482422,142.4499053955078,359897
2023-06-27 13:30:00,142.9250030517578,144.4759979248047,142.4600067138672,142.49000549316406,514668
2023-06-27 14:30:00,142.875,143.4980010986328,142.07009887695312,142.91000366210938,278786
2023-06-27 15:30:00,144.02999877929688,144.07020568847656,142.8000030517578,142.9199981689453,217628
2023-06-27 16:30:00,143.889892578125,144.42999267578125,143.41000366210938,144.07000732421875,192647
2023-06-27 17:30:00,144.50999450683594,144.67999267578125,143.86000061035156,143.86000061035156,247248
2023-06-27 18:30:00,144.88999938964844,144.94070434570312,144.2899932861328,144.5399932861328,258564
2023-06-27 19:30:00,144.2899932861328,145.07000732421875,144.2100067138672,144.8800048828125,383990
2023-06-28 13:30:00,145.1999969482422,145.42999267578125,142.4376983642578,143.88999938964844,546279
2023-06-28 14:30:00,144.2899932861328,146.02000427246094,143.77000427246094,145.08999633789062,400173
2023-06-28 15:30:00,144.90750122070312,145.6199951171875,144.0,144.32000732421875,258995
2023-06-28 16:30:00,144.8699951171875,144.94000244140625,144.02999877929688,144.91000366210938,188306
2023-06-28 17:30:00,144.5500030517578,144.9600067138672,144.44500732421875,144.91000366210938,148571
2023-06-28 18:30:00,144.10440063476562,144.7899932861328,143.8800048828125,144.5500030517578,185871
2023-06-28 19:30:00,145.08999633789062,145.1699981689453,143.91000366210938,144.05999755859375,397299
2023-06-29 13:30:00,145.0487060546875,146.49000549316406,144.22000122070312,145.77000427246094,574527
2023-06-29 14:30:00,144.35980224609375,145.2032012939453,143.69000244140625,144.9199981689453,275477
2023-06-29 15:30:00,143.72999572753906,144.33999633789062,143.44000244140625,144.33999633789062,217625
2023-06-29 16:30:00,144.55999755859375,144.62969970703125,143.5399932861328,143.75,189998
2023-06-29 17:30:00,143.64999389648438,144.7100067138672,143.4700927734375,144.57000732421875,245527
