Datetime,Close,High,Low,Open,Volume
2025-03-24 17:17:00,49.7400016784668,49.7400016784668,49.72999954223633,49.7400016784668,1285
2025-03-24 17:18:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,418
2025-03-24 17:19:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,811
2025-03-24 17:20:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,475
2025-03-24 17:21:00,49.72200012207031,49.72990036010742,49.717098236083984,49.72990036010742,1617
2025-03-24 17:22:00,49.709999084472656,49.720001220703125,49.709999084472656,49.720001220703125,1130
2025-03-24 17:23:00,49.70000076293945,49.709999084472656,49.70000076293945,49.709999084472656,304
2025-03-24 17:24:00,49.709999084472656,49.709999084472656,49.70000076293945,49.709999084472656,942
2025-03-24 17:25:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,533
2025-03-24 17:26:00,49.73500061035156,49.73500061035156,49.720001220703125,49.720001220703125,1640
2025-03-24 17:28:00,49.724998474121094,49.72999954223633,49.7234992980957,49.7234992980957,3285
2025-03-24 17:29:00,49.731201171875,49.75,49.72999954223633,49.72999954223633,1002
2025-03-24 17:30:00,49.73149871826172,49.7400016784668,49.72999954223633,49.72999954223633,734
2025-03-24 17:31:00,49.7400016784668,49.75,49.73929977416992,49.7400016784668,1208
2025-03-24 17:32:00,49.75,49.75,49.7400016784668,49.7400016784668,291
2025-03-24 17:33:00,49.75,49.75,49.744998931884766,49.75,779
2025-03-24 17:35:00,49.7400016784668,49.75,49.7400016784668,49.7400016784668,548
2025-03-24 17:36:00,49.73500061035156,49.7400016784668,49.72999954223633,49.7400016784668,1662
2025-03-24 17:37:00,49.7406005859375,49.7406005859375,49.7406005859375,49.7406005859375,539
2025-03-24 17:38:00,49.75,49.75,49.7400016784668,49.75,614
2025-03-24 17:40:00,49.740501403808594,49.740501403808594,49.740501403808594,49.740501403808594,389
2025-03-24 17:41:00,49.744998931884766,49.75,49.7400016784668,49.75,515
2025-03-24 17:43:00,49.749900817871094,49.749900817871094,49.749900817871094,49.749900817871094,621
2025-03-24 17:44:00,49.7400016784668,49.744998931884766,49.7400016784668,49.744998931884766,706
2025-03-24 17:45:00,49.72999954223633,49.73500061035156,49.72999954223633,49.73080062866211,305
2025-03-24 17:46:00,49.72999954223633,49.73500061035156,49.72999954223633,49.73500061035156,603
2025-03-24 17:47:00,49.72710037231445,49.72710037231445,49.72710037231445,49.72710037231445,241
2025-03-24 17:48:00,49.75,49.75,49.709999084472656,49.709999084472656,683
2025-03-24 17:50:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,305
2025-03-24 17:52:00,49.75749969482422,49.75749969482422,49.75,49.75,306
2025-03-24 17:54:00,49.737998962402344,49.7400016784668,49.730098724365234,49.7400016784668,3339
2025-03-24 17:55:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,109
2025-03-24 17:56:00,49.724998474121094,49.72999954223633,49.724998474121094,49.72999954223633,789
2025-03-24 17:57:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,203
2025-03-24 17:58:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,615
2025-03-24 17:59:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,157
2025-03-24 18:00:00,49.72999954223633,49.72999954223633,49.720001220703125,49.720001220703125,336
2025-03-24 18:01:00,49.709999084472656,49.720001220703125,49.709999084472656,49.709999084472656,793
2025-03-24 18:02:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,534
2025-03-24 18:03:00,49.705101013183594,49.705101013183594,49.69300079345703,49.70000076293945,522
2025-03-24 18:04:00,49.68000030517578,49.689998626708984,49.68000030517578,49.689998626708984,861
2025-03-24 18:05:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,717
2025-03-24 18:06:00,49.689998626708984,49.70000076293945,49.689998626708984,49.69499969482422,457
2025-03-24 18:07:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,224
2025-03-24 18:08:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,551
2025-03-24 18:10:00,49.68000030517578,49.70000076293945,49.68000030517578,49.69499969482422,1462
2025-03-24 18:11:00,49.70000076293945,49.70500183105469,49.689998626708984,49.689998626708984,3214
2025-03-24 18:15:00,49.70000076293945,49.720001220703125,49.70000076293945,49.71500015258789,875
2025-03-24 18:16:00,49.703372955322266,49.71979904174805,49.703372955322266,49.71979904174805,1272
2025-03-24 18:19:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,165
2025-03-24 18:20:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,494
2025-03-24 18:23:00,49.703399658203125,49.709999084472656,49.703399658203125,49.709999084472656,947
2025-03-24 18:24:00,49.709999084472656,49.709999084472656,49.70500183105469,49.70500183105469,640
2025-03-24 18:25:00,49.70000076293945,49.70500183105469,49.70000076293945,49.70500183105469,823
2025-03-24 18:27:00,49.720001220703125,49.720001220703125,49.709999084472656,49.709999084472656,923
2025-03-24 18:28:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,989
2025-03-24 18:29:00,49.71500015258789,49.71500015258789,49.71500015258789,49.71500015258789,205
2025-03-24 18:30:00,49.72999954223633,49.7400016784668,49.720001220703125,49.720001220703125,2695
2025-03-24 18:31:00,49.73899841308594,49.73899841308594,49.73899841308594,49.73899841308594,277
2025-03-24 18:32:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,857
2025-03-24 18:33:00,49.7400016784668,49.7400016784668,49.73500061035156,49.73500061035156,350
2025-03-24 18:34:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,547
2025-03-24 18:36:00,49.73600006103515,49.7400016784668,49.73500061035156,49.7400016784668,1299
2025-03-24 18:37:00,49.74789810180664,49.75,49.7400016784668,49.7400016784668,2835
2025-03-24 18:39:00,49.78499984741211,49.78499984741211,49.75,49.75,739
2025-03-24 18:41:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,487
2025-03-24 18:44:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,134
2025-03-24 18:45:00,49.839698791503906,49.839698791503906,49.83000183105469,49.83000183105469,1009
2025-03-24 18:46:00,49.84000015258789,49.849998474121094,49.81999969482422,49.81999969482422,3222
2025-03-24 18:47:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,401
2025-03-24 18:48:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,512
2025-03-24 18:50:00,49.82899856567383,49.82899856567383,49.82899856567383,49.82899856567383,183
2025-03-24 18:52:00,49.82500076293945,49.8286018371582,49.82500076293945,49.8286018371582,230
2025-03-24 18:53:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,267
2025-03-24 18:54:00,49.83000183105469,49.83000183105469,49.82500076293945,49.82500076293945,720
2025-03-24 18:55:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,399
2025-03-24 18:56:00,49.824100494384766,49.82500076293945,49.824100494384766,49.82500076293945,424
2025-03-24 18:57:00,49.83000183105469,49.83000183105469,49.82500076293945,49.82500076293945,367
2025-03-24 18:58:00,49.8203010559082,49.8203010559082,49.8203010559082,49.8203010559082,265
2025-03-24 18:59:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,254
2025-03-24 19:00:00,49.81999969482422,49.83000183105469,49.81999969482422,49.83000183105469,1097
2025-03-24 19:01:00,49.81340026855469,49.81340026855469,49.81340026855469,49.81340026855469,291
2025-03-24 19:02:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,460
2025-03-24 19:04:00,49.83000183105469,49.834999084472656,49.82500076293945,49.82899856567383,1833
2025-03-24 19:05:00,49.85499954223633,49.85499954223633,49.84000015258789,49.84000015258789,1408
2025-03-24 19:06:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,646
2025-03-24 19:07:00,49.85340118408203,49.85340118408203,49.85340118408203,49.85340118408203,1423
2025-03-24 19:08:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,317
2025-03-24 19:09:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,189
2025-03-24 19:10:00,49.834999084472656,49.84000015258789,49.834999084472656,49.84000015258789,1419
2025-03-24 19:11:00,49.83000183105469,49.84000015258789,49.83000183105469,49.84000015258789,492
2025-03-24 19:12:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,109
2025-03-24 19:13:00,49.84000015258789,49.84000015258789,49.834999084472656,49.84000015258789,807
2025-03-24 19:14:00,49.84000015258789,49.84400177001953,49.830101013183594,49.84000015258789,3467
2025-03-24 19:15:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1430
2025-03-24 19:16:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,210
2025-03-24 19:17:00,49.869998931884766,49.869998931884766,49.849998474121094,49.849998474121094,1793
2025-03-24 19:18:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,722
2025-03-24 19:19:00,49.87979888916016,49.87979888916016,49.86009979248047,49.86009979248047,1089
2025-03-24 19:20:00,49.849998474121094,49.86220169067383,49.849998474121094,49.86220169067383,1378
2025-03-24 19:21:00,49.84590148925781,49.8489990234375,49.84000015258789,49.84590148925781,629
2025-03-24 19:22:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1955
2025-03-24 19:24:00,49.8489990234375,49.8489990234375,49.845401763916016,49.845401763916016,504
2025-03-24 19:25:00,49.84000015258789,49.845001220703125,49.84000015258789,49.845001220703125,2312
2025-03-24 19:26:00,49.837398529052734,49.837398529052734,49.837398529052734,49.837398529052734,259
2025-03-24 19:27:00,49.827999114990234,49.84000015258789,49.82490158081055,49.83000183105469,1133
2025-03-24 19:28:00,49.82500076293945,49.834999084472656,49.82500076293945,49.834999084472656,752
2025-03-24 19:30:00,49.81100082397461,49.81999969482422,49.810001373291016,49.81999969482422,508
2025-03-24 19:31:00,49.82500076293945,49.82500076293945,49.810001373291016,49.814998626708984,2612
2025-03-24 19:32:00,49.82590103149414,49.82590103149414,49.82500076293945,49.82500076293945,265
2025-03-24 19:33:00,49.8217887878418,49.82509994506836,49.8217887878418,49.82379913330078,1694
2025-03-24 19:34:00,49.820899963378906,49.82490158081055,49.820899963378906,49.82490158081055,557
2025-03-24 19:35:00,49.82500076293945,49.82500076293945,49.81999969482422,49.8224983215332,2507
2025-03-24 19:36:00,49.82899856567383,49.82899856567383,49.82899856567383,49.82899856567383,567
2025-03-24 19:38:00,49.81999969482422,49.82899856567383,49.81999969482422,49.82899856567383,438
2025-03-24 19:39:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,558
2025-03-24 19:40:00,49.814998626708984,49.81999969482422,49.814998626708984,49.81999969482422,387
2025-03-24 19:41:00,49.814998626708984,49.814998626708984,49.810001373291016,49.810001373291016,754
2025-03-24 19:42:00,49.814998626708984,49.819000244140625,49.81480026245117,49.81480026245117,637
2025-03-24 19:43:00,49.82500076293945,49.82899856567383,49.81999969482422,49.81999969482422,2591
2025-03-24 19:44:00,49.83000183105469,49.83000183105469,49.82500076293945,49.82500076293945,507
2025-03-24 19:45:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,101
2025-03-24 19:46:00,49.82310104370117,49.82310104370117,49.81999969482422,49.81999969482422,420
2025-03-24 19:47:00,49.845001220703125,49.845001220703125,49.83000183105469,49.83000183105469,3714
2025-03-24 19:48:00,49.84629821777344,49.84629821777344,49.82619857788086,49.84000015258789,1289
2025-03-24 19:49:00,49.849998474121094,49.849998474121094,49.84000015258789,49.84000015258789,493
2025-03-24 19:50:00,49.83000183105469,49.849998474121094,49.83000183105469,49.849998474121094,2614
2025-03-24 19:51:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,1378
2025-03-24 19:52:00,49.790000915527344,49.79999923706055,49.790000915527344,49.79999923706055,1736
2025-03-24 19:53:00,49.779998779296875,49.78499984741211,49.779998779296875,49.779998779296875,2649
2025-03-24 19:54:00,49.810001373291016,49.810001373291016,49.779998779296875,49.779998779296875,2440
2025-03-24 19:55:00,49.790000915527344,49.81819915771485,49.790000915527344,49.810001373291016,4058
2025-03-24 19:56:00,49.779998779296875,49.790000915527344,49.779998779296875,49.790000915527344,4483
2025-03-24 19:57:00,49.790000915527344,49.79999923706055,49.779998779296875,49.78499984741211,5365
2025-03-24 19:58:00,49.79999923706055,49.80500030517578,49.790000915527344,49.79999923706055,3971
2025-03-24 19:59:00,49.790000915527344,49.81999969482422,49.77000045776367,49.810001373291016,16388
2025-03-25 13:30:00,50.48600006103515,50.4900016784668,50.439998626708984,50.439998626708984,9244
2025-03-25 13:31:00,50.5099983215332,50.5099983215332,50.5,50.5,211
2025-03-25 13:32:00,50.494998931884766,50.525001525878906,50.4900016784668,50.5,4256
2025-03-25 13:33:00,50.5099983215332,50.5099983215332,50.5,50.5,662
2025-03-25 13:34:00,50.46500015258789,50.5,50.459999084472656,50.5,8478
2025-03-25 13:35:00,50.45000076293945,50.459999084472656,50.45000076293945,50.459999084472656,2323
2025-03-25 13:36:00,50.5,50.5,50.45500183105469,50.459999084472656,4174
2025-03-25 13:37:00,50.5,50.5,50.5,50.5,5168
2025-03-25 13:40:00,50.505001068115234,50.5099983215332,50.470001220703125,50.5099983215332,9253
2025-03-25 13:41:00,50.52000045776367,50.529998779296875,50.52000045776367,50.529998779296875,339
2025-03-25 13:42:00,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,896
2025-03-25 13:43:00,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,345
2025-03-25 13:45:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,368
2025-03-25 13:46:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,326
2025-03-25 13:47:00,50.58000183105469,50.58000183105469,50.56999969482422,50.58000183105469,1265
2025-03-25 13:48:00,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,391
2025-03-25 13:49:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,293
2025-03-25 13:50:00,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,753
2025-03-25 13:52:00,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,665
2025-03-25 13:53:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,677
2025-03-25 13:54:00,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,540
2025-03-25 13:56:00,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,1140
2025-03-25 13:58:00,50.5099983215332,50.516998291015625,50.5099983215332,50.516998291015625,959
2025-03-25 13:59:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,310
2025-03-25 14:00:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,947
2025-03-25 14:02:00,50.4900016784668,50.5099983215332,50.4900016784668,50.5099983215332,1815
2025-03-25 14:03:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,211
2025-03-25 14:05:00,50.459999084472656,50.459999084472656,50.45000076293945,50.45000076293945,2907
2025-03-25 14:06:00,50.45980072021485,50.459999084472656,50.4452018737793,50.4452018737793,1678
2025-03-25 14:07:00,50.45000076293945,50.45500183105469,50.45000076293945,50.45500183105469,435
2025-03-25 14:08:00,50.44499969482422,50.44499969482422,50.44499969482422,50.44499969482422,1458
2025-03-25 14:09:00,50.459999084472656,50.459999084472656,50.44499969482422,50.44499969482422,7709
2025-03-25 14:10:00,50.47999954223633,50.47999954223633,50.46939849853515,50.46939849853515,1219
2025-03-25 14:12:00,50.480098724365234,50.480098724365234,50.480098724365234,50.480098724365234,254
2025-03-25 14:13:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,351
2025-03-25 14:14:00,50.470401763916016,50.47999954223633,50.470001220703125,50.47999954223633,454
2025-03-25 14:15:00,50.47782516479492,50.47782516479492,50.47782516479492,50.47782516479492,329
2025-03-25 14:16:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,482
