Date,Close,High,Low,Open,Volume
2008-06-16,7.605526447296143,7.615023680151183,7.54221337300782,7.561207234913918,60000
2008-06-17,7.307955265045166,7.466238902794162,7.281047336453833,7.447245035329448,228800
2008-06-18,7.190824031829834,7.243057306109799,7.176578483607296,7.219315128274913,378400
2008-06-19,7.358604431152344,7.358604431152344,7.266799658298305,7.290542438534069,430000
2008-06-20,7.1385884284973145,7.274712388880129,7.12276031376605,7.274712388880129,1570400
2008-06-23,7.323782920837402,7.364936394964325,7.241475368779486,7.298457566650665,1105200
2008-06-24,7.211399555206299,7.26046707471407,7.122760540005715,7.176576977126803,1868400
2008-06-25,7.374434471130371,7.410839634192333,7.281047103691725,7.284212848802001,240000
2008-06-26,7.095852851867676,7.2193138453199,7.095852851867676,7.162331662556131,297600
2008-06-27,7.125927448272705,7.174995579602671,7.0958537828921395,7.122761703947805,168800
2008-06-30,7.209817409515381,7.244639992560552,7.160749883010617,7.160749883010617,208400
2008-07-01,7.035705089569092,7.053116379576346,6.924906465362507,6.997716765571091,1363200
2008-07-02,6.9723920822143555,7.162332512704328,6.961312279117806,7.133841417940633,283200
2008-07-03,7.2335615158081055,7.2652183603984515,7.137008411519389,7.170247826627413,267600
2008-07-07,7.211399555206299,7.265215992327387,7.154417374277631,7.201902323783557,139600
2008-07-08,7.220898151397705,7.220898151397705,7.062614540690497,7.184492993391534,226800
2008-07-09,7.182909965515137,7.314285040057398,7.181326791378617,7.268382650962624,126400
2008-07-10,7.124344825744629,7.132259489071593,7.083191353942982,7.111682451268751,314400
2008-07-11,6.848932266235352,6.951816256297623,6.796698382142067,6.910662781033532,269200
2008-07-14,6.709640979766846,6.776120398535598,6.6858988046239665,6.763457422082903,228400
2008-07-15,6.67323637008667,6.753960738214187,6.589346257588899,6.603591805353049,157600
2008-07-16,6.921744346618652,6.921744346618652,6.665324987696149,6.69698184030733,369600
2008-07-17,7.0673627853393555,7.095853880852795,6.9296556224230645,6.9818894987990365,175600
2008-07-18,7.122762203216553,7.154419044880544,7.046786145505393,7.106934084286573,264000
2008-07-21,6.961311340332031,7.091103819505814,6.932820249410577,7.056281844671515,150000
2008-07-22,6.928072929382324,6.929655499636585,6.796697257531085,6.796697257531085,164400
2008-07-23,6.886919021606445,6.9043303138390995,6.7951148495670015,6.799863164247179,205600
2008-07-24,6.90749454498291,6.964476723877802,6.882169199230054,6.934403064484996,180800
2008-07-25,6.86475944519043,6.901164600109526,6.806194683260058,6.842599838179154,84800
2008-07-28,6.728635787963867,6.866342959156896,6.708059354037215,6.853679980921384,120000
2008-07-29,6.795114040374756,6.795114040374757,6.717554821611939,6.727052053645324,126800
2008-07-30,6.822022914886475,6.848931440850395,6.76504132611185,6.795114992726569,104800
2008-07-31,7.178161144256592,7.303205335360623,7.156001536476946,7.160750455146889,308400
2008-08-01,7.095852851867676,7.182908696066139,7.086355620139077,7.181325522209416,156000
2008-08-04,7.203486919403076,7.255720801210467,7.187658799718204,7.227229702734447,206400
2008-08-05,7.478898525238037,7.49156150039764,7.371265651596967,7.371265651596967,260800
2008-08-06,7.395854949951172,7.410228261423312,7.304824180367397,7.365510953943699,195200
2008-08-07,7.196226596832275,7.319198137108712,7.175465009715636,7.316003999920047,383600
2008-08-08,7.456540584564209,7.480496303098388,7.284061482463503,7.288852382482648,181200
2008-08-11,7.442169189453125,7.48688650160384,7.394258349281073,7.42779587647957,121200
2008-08-12,7.284061431884766,7.400644668888503,7.247329777148183,7.381480459725768,159200
2008-08-13,7.215391159057617,7.247331923266793,7.1483154932964075,7.221779433743333,224000
2008-08-14,7.21379280090332,7.248927697658513,7.1850467871809975,7.197822725588772,147200
2008-08-15,7.1467180252075195,7.159494573320327,7.07485146512134,7.12595643913388,448800
2008-08-18,7.070060729980469,7.1115832938821,7.039717341330022,7.1115832938821,445200
2008-08-19,6.953476428985596,6.990208086357873,6.921535671942968,6.980625676479304,292800
2008-08-20,6.948683738708496,6.951877874791934,6.867235400847895,6.907161188062127,195200
2008-08-21,7.081239700317383,7.108388951079091,7.02374645256395,7.033328863595969,228000
2008-08-22,7.157897472381592,7.173867548910531,7.117971671839874,7.117971671839874,79600
2008-08-25,7.086031436920166,7.177062220192437,7.073255496590075,7.1658830439463275,155200
2008-08-26,7.0876288414001465,7.15630127248227,7.0141648996061745,7.036523861416159,1379200
2008-08-27,7.1211652755737305,7.151508662393572,7.079642714177143,7.105195200241041,1060000
2008-08-28,7.288854122161865,7.292048259343404,7.223375832988766,7.24094328287754,922400
2008-08-29,7.316001892089844,7.3527335453475935,7.21538873190258,7.2409412128305455,398000
2008-09-02,7.185046672821045,7.276077440947598,7.153105913481007,7.2393457809333155,360000
2008-09-03,7.0540900230407715,7.109986508346285,6.990209108830787,7.066866571414383,322000
2008-09-04,6.718710899353027,6.903966513201164,6.709128491850512,6.873623136605209,344000
2008-09-05,6.702742576599121,6.769817618943764,6.6165027142537705,6.733085961104658,247200
2008-09-08,6.817728519439697,6.878415898283647,6.742668439278813,6.868833488186408,166400
2008-09-09,6.688368797302246,6.867236173567264,6.685174660859395,6.788981353765499,352400
2008-09-10,6.758638381958008,6.840087343150448,6.73628003471907,6.777802592560059,128000
2008-09-11,6.765028476715088,6.765028476715088,6.603727883828116,6.627683610445209,164800
2008-09-12,6.860846996307373,6.881608575839564,6.745861145617963,6.780995423419571,135600
2008-09-15,6.787384986877441,6.915147405963045,6.739474155872748,6.750653329466534,241600
2008-09-16,6.574979305267334,6.632472544718838,6.4376350889567195,6.592546751679655,261200
2008-09-17,6.292306900024414,6.408890173596403,6.234813645283287,6.297097801513035,332400
2008-09-18,6.461589336395264,6.5366500122358016,6.190093858139334,6.520679940840406,514400
2008-09-19,7.030136585235596,7.109988203955829,6.697953558934068,6.8161342226965935,378400
2008-09-22,6.771414279937744,6.991804203800502,6.769816907162662,6.98861006746955,177200
2008-09-23,6.602128505706787,6.79856331484639,6.592546097010028,6.758637525772019,157200
2008-09-24,6.594143867492676,6.749055524176413,6.581367321792986,6.747458760573567,302800
2008-09-25,6.713921546936035,6.801758170344274,6.704339137225965,6.7666232772932755,105600
2008-09-26,6.720309257507324,6.720309257507324,6.6228902325441315,6.658024513434721,137200
2008-09-29,5.948944091796875,6.420068645071638,5.920197467582188,6.420068645071638,318000
2008-09-30,6.41048526763916,6.5733825772281955,6.222035474735332,6.24439382148337,548000
2008-10-01,6.519084453582764,6.638861851347101,6.348202081509858,6.396112918771723,258400
2008-10-02,6.469574928283691,6.664412983997482,6.463187264707888,6.656427947613309,115600
2008-10-03,6.39611291885376,6.651638399619232,6.394516154940062,6.507905278612444,156400
2008-10-06,6.193289279937744,6.3513957001381,5.910614571180277,6.3146640409281645,197600
2008-10-07,5.803613185882568,6.234811864030414,5.757299120659521,6.196482835413592,580800
2008-10-08,5.366026878356934,5.738135599185897,5.300548595581708,5.655089868238411,504000
2008-10-09,5.239861965179443,5.613567459993615,5.223891280398041,5.613567459993615,312800
2008-10-10,5.053008079528809,5.233472827860332,4.784706711658321,5.0929338710664505,528000
2008-10-13,5.66946268081665,5.66946268081665,5.1536215015557,5.207920605121025,209200
2008-10-14,5.54809045791626,5.667867879977134,5.44108897741442,5.618359659539629,498800
2008-10-15,5.228682518005371,5.608775657708291,5.228682518005371,5.594402346763606,212400
2008-10-16,5.433102607727051,5.44108764539909,5.011485978152777,5.140845477019708,370400
2008-10-17,5.473028659820557,5.6886277330882935,5.364430436616546,5.385192022904788,253200
2008-10-20,5.846734046936035,5.846734046936035,5.551282771639265,5.551282771639265,162400
2008-10-21,5.688627243041992,5.918600217883885,5.675851305117053,5.886659459242589,322400
2008-10-22,5.308535099029541,5.487402528047677,5.217503706608613,5.47143184112321,247200
2008-10-23,5.287772178649902,5.3819970755011,5.0370382446799695,5.314921425753493,230000
2008-10-24,5.281384468078613,5.311727854994765,4.869350248228355,4.872544385148896,272000
2008-10-27,5.006694793701172,5.145636695433336,4.870947028700699,4.917261097481302,261200
2008-10-28,5.445877552032471,5.458654097350878,4.950797996109232,5.179173565312453,216800
2008-10-29,5.473028659820557,5.6534934438535975,5.340474713267086,5.356445398573176,126400
2008-10-30,5.690225124359131,5.741330099062752,5.47143130411369,5.726956786851149,166000
2008-10-31,5.647104263305664,5.749314195981364,5.508162674150839,5.508162674150839,292800
2008-11-03,5.533716201782227,5.60398539145493,5.485804753730588,5.535312965748242,426400
2008-11-04,5.746118545532227,5.830761009500361,5.655087810150134,5.664670217271072,338000
2008-11-05,5.350057601928711,5.619955810886128,5.313325936275529,5.584821518515793,471600
2008-11-06,5.075367450714111,5.426714283376894,5.059397070909062,5.397967660649737,155200
2008-11-07,5.39956521987915,5.39956521987915,5.228682850675278,5.267011276153514,151600
2008-11-10,5.223891735076904,5.396371490412411,5.171189993759533,5.396371490412411,169200
2008-11-11,5.0306501388549805,5.121680902153861,4.971559828592569,5.1073075916740756,126400
2008-11-12,4.639377593994141,4.808663196403917,4.6074371384409165,4.76873739850514,269200
2008-11-13,5.3356828689575195,5.3356828689575195,4.834215014171463,5.005097356809533,291600
2008-11-14,4.99711275100708,5.182368419241746,4.958783718963671,5.062591031782627,118800
2008-11-17,4.992321491241455,5.15681587787882,4.981142317271763,5.102516771789191,440800
2008-11-18,5.115293502807617,5.172786754550368,4.990725196844579,5.03863603689041,345200
2008-11-19,4.926843643188477,5.209518067782752,4.917261536747061,5.129666470015061,208400
2008-11-20,4.647361755371094,5.003499709021551,4.632988447411247,4.976350161165128,317200
2008-11-21,4.973156929016113,5.001903550161119,4.696870500650694,4.898096544056096,357600
2008-11-24,5.270206451416016,5.342073024870126,5.019472435646811,5.0737715567877535,167600
2008-11-25,5.195143699645996,5.362832508242581,5.072172495587079,5.343667690036605,280000
2008-11-26,5.196741580963135,5.222294065185638,5.054605544789614,5.100919612823926,144800
2008-11-28,5.322907447814941,5.322907447814941,5.16639779042137,5.196741785467959,236400
2008-12-01,4.816647529602051,4.997112280289108,4.816647529602051,4.981141902543674,186000
2008-12-02,5.080159664154053,5.104115087746934,4.885321833092947,4.947605995356387,236400
2008-12-03,5.1903533935546875,5.243055735822193,4.909275757842876,4.909275757842876,275600
2008-12-04,4.747974395751953,4.931632950342551,4.712839813748136,4.816646796376772,179200
2008-12-05,4.752767562866211,4.778320052079763,4.444540319041825,4.597855558932838,426400
2008-12-08,4.701662063598633,4.730408686931812,4.591466775691334,4.640974679981995,212400
2008-12-09,4.5930633544921875,4.743184424444313,4.577092976053088,4.604242528016667,304400
2008-12-10,4.541958332061768,4.87094678363283,4.468494713977183,4.87094678363283,662400
2008-12-11,4.321568489074707,4.495645000733145,4.304001344280974,4.473286650299478,376800
2008-12-12,4.374270439147949,4.412599169618868,4.262478384760188,4.329553739236713,474400
2008-12-15,4.537168025970459,4.575496758585949,4.458913492137623,4.48446598054795,353200
2008-12-16,4.875738620758057,4.875738620758057,4.612228107063356,4.64257179920335,308800
2008-12-17,4.802275657653809,4.883724334388536,4.6856923830492745,4.6888865204764505,468000
2008-12-18,4.7926926612854,4.990724575904117,4.744781522590928,4.922052157002132,323600
2008-12-19,4.8390069007873535,4.93962008867101,4.768737711196829,4.8709476630446344,538400
2008-12-22,4.663332939147949,4.763945807684831,4.572301871431217,4.746378360555518,474800
2008-12-23,4.695274353027344,4.799081379488635,4.661736824854648,4.763946782649188,225200
2008-12-24,4.594662189483643,4.663334629950165,4.585079775969883,4.663334629950165,75200
2008-12-26,4.6713175773620605,4.677705850176196,4.597854267657186,4.597854267657186,90400
2008-12-29,4.621810436248779,4.658542097099625,4.565914258435508,4.652153823242262,125600
2008-12-30,4.685692310333252,4.711244800134698,4.620214017140834,4.642572369564673,120800
2008-12-31,4.765542984008789,4.846991643531665,4.668123945334626,4.668123945334626,210800
2009-01-02,4.930036544799805,4.936424512623446,4.759153912525878,4.776721357107683,44400
2009-01-05,5.064188003540039,5.105710869450994,4.928440535865744,4.9571871587740715,255200
2009-01-06,5.104113578796387,5.134457573444911,4.993918601924587,5.025859055735826,135600
2009-01-07,5.091338634490967,5.171190550903065,5.056204034957425,5.073771487029059,273600
2009-01-08,5.167995929718018,5.167995929718018,5.089741394027701,5.129666891583045,126800
2009-01-09,5.131262302398682,5.2350689827956405,5.11369485868957,5.223889811202416,171200
2009-01-12,4.931633472442627,5.035440770670664,4.883722646037077,5.013082121019748,316400
2009-01-13,4.987530708312988,5.05460606241848,4.909276179291526,4.9172615218098406,175200
2009-01-14,4.973156929016113,5.083352208535423,4.883723233483593,5.0705759663164915,234400
2009-01-15,5.1168904304504395,5.179174578008204,4.912470234529275,5.099322981812233,300800
2009-01-16,5.084949016571045,5.199935495264474,4.98273908405211,5.185562185427795,227200
2009-01-20,4.851783275604248,4.982740160702811,4.80706657276982,4.966769779143504,273600
2009-01-21,4.819842338562012,4.837409786994051,4.620213350414875,4.775125335557575,479600
2009-01-22,4.83261775970459,4.9188573095198125,4.68569083723272,4.703258282676951,241200
2009-01-23,4.759154796600342,4.799080592896015,4.6154219908578495,4.639377407713323,146400
2009-01-26,4.7926926612854,4.915664187941995,4.754363933095616,4.754363933095616,229600
2009-01-27,4.909275531768799,4.930037114968339,4.816647703041449,4.856573496537886,270000
2009-01-28,5.008291244506836,5.0530079347980426,4.971559285840993,5.03384372599027,112800
2009-01-29,4.797483921051025,4.890111758047939,4.778319404433541,4.862962203862137,511200
2009-01-30,4.8118577003479,4.848589671044988,4.66812486877271,4.846992602352967,625200
2009-02-02,4.732004642486572,4.75116915630494,4.642570955423289,4.6649293010367066,311200
2009-02-03,4.898097038269043,4.904485007718227,4.703259248618996,4.778319641152529,210400
2009-02-04,4.926843643188477,5.059397283298456,4.915664468238547,5.003501103939138,236000
2009-02-05,5.120082855224609,5.160008639971223,4.934826933759523,5.0019022643182165,620800
2009-02-06,5.056202411651611,5.100919409563942,4.963574583883633,5.014679550292224,131600
2009-02-09,4.931633472442627,4.981141671619249,4.899693023042128,4.9747533989733865,102400
2009-02-10,4.684092998504639,4.928438907903399,4.631390975451129,4.8885131236322685,292800
2009-02-11,4.831021308898926,4.8437975514157605,4.752766785407109,4.800677618692826,128400
2009-02-12,4.808663368225098,4.816648406246306,4.668124384018306,4.700065145322488,198000
2009-02-13,4.735199928283691,4.791096110494734,4.717632783013131,4.733602859693697,154000
2009-02-17,4.586676120758057,4.642572305657927,4.561123631308351,4.626601923599435,636800
2009-02-18,4.716036319732666,4.776723410893273,4.620214324301954,4.676110513687346,218000
