Date,Close,High,Low,Open,Volume
2016-01-26,63.887794494628906,63.9368363164097,62.907045355326304,62.93156314849123,275900
2016-01-27,63.48731994628906,64.59066423975989,63.127709034021265,63.634432934448554,407600
2016-01-28,63.65896224975586,64.13299376801527,63.16041293494024,64.03491634633862,309600
2016-01-29,65.42430877685547,65.42430877685547,63.96135352209307,63.969521962772376,257200
2016-02-01,65.53874206542969,65.76758315803824,64.71327420813277,64.92577218074877,284200
2016-02-02,64.0512466430664,64.8521901910299,63.83874874371999,64.8521901910299,418700
2016-02-03,64.7786636352539,64.93394510999569,63.25032303907739,64.62337592505958,585900
2016-02-04,65.00747680664062,65.62044647025377,64.41902493190003,64.57431257535931,266000
2016-02-05,64.10847473144531,65.08922398743445,64.0185719888436,64.87672602897118,331900
2016-02-08,62.8253059387207,63.52000363972317,62.03253084734326,63.454618712806514,329100
2016-02-09,62.7844352722168,63.15221455341757,62.0733882617192,62.0733882617192,344800
2016-02-10,62.77626419067383,63.618074860383686,62.73540328789607,63.1358750536372,359900
2016-02-11,61.56670379638672,62.146981272384515,61.02728724279695,61.72198527826176,407500
2016-02-12,62.988807678222656,63.00515080407328,61.89363741805483,62.089786105534046,273700
2016-02-16,64.34546661376953,64.34546661376953,63.32385058636302,63.920470854516765,267000
2016-02-17,65.2608413696289,65.4569899333836,64.73777437598278,64.8113339845473,383800
2016-02-18,65.25267028808594,65.46516821453679,64.91758339969303,65.34257301714396,221200
2016-02-19,65.15461730957031,65.21182758626652,64.50078023122576,64.92577620278547,202200
2016-02-22,66.29882049560547,66.31516361449461,65.73488624442905,65.83296366411895,241600
2016-02-23,65.6122817993164,66.27428714160992,65.53872842148417,66.05362077266236,223700
2016-02-24,65.95555877685547,66.01276905146429,64.59885530665223,64.96663475264438,234700
2016-02-25,66.70746612548828,66.70746612548828,65.8002702712539,66.12718876353277,130000
2016-02-26,66.78099822998047,67.19781933068423,66.65023461601336,67.07522415571846,209200
2016-02-29,66.31515502929688,67.04254531700306,66.26611944352595,66.7728371243612,264300
2016-03-01,67.56561279296875,67.62282305522682,66.56851430608454,66.83004782432867,194700
2016-03-02,68.31753540039062,68.33388475619734,67.39399633178401,67.48389908236412,160200
2016-03-03,69.02857208251953,69.06126455363932,68.20310433423606,68.23579680535585,433400
2016-03-04,69.2492446899414,69.56798848898178,68.7425207408625,69.04492142207188,321200
2016-03-07,69.51893615722656,69.69874160344747,68.85693086473171,68.94683358784216,201100
2016-03-08,68.3665771484375,69.29011621591046,68.26849972007443,69.11031071497096,198400
2016-03-09,68.79156494140625,68.99588823485378,68.37474991229878,68.70166219345317,184300
2016-03-10,68.89779663085938,69.26557595591423,68.1131899292953,68.9468322114133,222500
2016-03-11,70.29535675048828,70.31169986318741,69.57613508273973,69.57613508273973,156900
2016-03-14,70.09923553466797,70.25452323915192,69.79684103913897,70.09106709213367,225100
2016-03-15,69.482421875,69.64647337530079,69.25275603250377,69.64647337530079,197400
2016-03-16,70.23703002929688,70.30265062009939,69.0968988602801,69.23634418021645,409100
2016-03-17,70.9752426147461,71.1556961018052,70.12219374914537,70.24523078649692,180400
2016-03-18,71.2131118774414,71.54120855463202,71.04086252994915,71.27873246446426,209200
2016-03-21,71.19669342041016,71.31152629222355,70.88499883298338,71.0654522766679,317300
2016-03-22,71.2295150756836,71.42637684001461,70.74557731869821,70.85220608093472,219600
2016-03-23,70.40927124023438,71.00804811066082,70.40107336077556,71.00804811066082,275000
2016-03-24,70.3272476196289,70.3272476196289,69.75308316968069,69.92533250466515,298200
2016-03-28,70.49951934814453,70.69638115744942,70.1960350101685,70.53232964969536,170600
2016-03-29,71.20491790771484,71.21312204674517,70.14680925808607,70.28625458990345,161200
2016-03-30,71.41817474365234,71.74627143565964,71.16390277986055,71.6068323753818,320000
2016-03-31,71.45917510986328,71.57400799077196,71.25411549996598,71.43456270002056,407800
2016-04-01,71.67242431640625,71.72984075022588,70.67173879239583,70.95061682582777,853300
2016-04-04,71.05728912353516,71.71348270486673,70.95886446688347,71.71348270486673,215200
2016-04-05,70.23703002929688,70.76198223986903,70.17141569641834,70.54872470664682,283600
2016-04-06,70.87683868408203,70.8850365664882,70.01558542909733,70.24525129497978,247700
2016-04-07,70.08116912841797,70.8357869354564,69.72026223899863,70.4830841820481,201700
2016-04-08,70.28624725341797,70.84400974869466,70.10579376113377,70.63074596163844,109100
2016-04-11,70.36006164550781,71.03265700454452,70.3354554903358,70.65534802341891,155800
2016-04-12,70.98344421386719,71.09827710917517,70.15500153378237,70.4584920473383,300200
2016-04-13,71.88571166992188,71.88571166992188,71.26232857071979,71.40177389119883,204900
2016-04-14,71.59861755371094,71.80367717337745,71.43456610322396,71.74626073018776,326000
2016-04-15,71.71345520019531,71.7380613549209,71.45097911991678,71.52479758409353,183100
2016-04-18,72.18099212646484,72.18099212646484,71.3771555970247,71.3771555970247,177000
2016-04-19,72.73876190185547,72.85359480933177,72.35324874478897,72.41066519852713,157900
2016-04-20,72.72236633300781,73.08326710654809,72.44348192016908,72.77978279183863,289500
2016-04-21,72.11538696289062,72.8536030645474,72.04976636320451,72.7633763044602,228000
2016-04-22,72.56651306152344,72.69774798904231,72.20560605947927,72.24662049441125,201000
2016-04-25,72.1973876953125,72.41065145067438,71.92671375503646,72.3286288548961,258100
2016-04-26,72.76336669921875,72.76336669921875,72.32043709669429,72.402459706512,153600
2016-04-27,73.37035369873047,73.485186623119,72.80439321650842,72.80439321650842,255000
2016-04-28,72.50086975097656,73.33751640120599,72.39424101465886,72.82896635385238,268300
2016-04-29,72.16461944580078,72.41068735514716,71.58224433378447,72.32046057767569,911900
2016-05-02,72.6156997680664,72.66491206629,72.06614157816315,72.36963201902651,242300
2016-05-03,71.84468078613281,72.09895895378047,71.48378013379586,72.09895895378047,196600
2016-05-04,71.31975555419922,71.77088936192989,71.10649798865829,71.48380705606715,271100
2016-05-05,71.12286376953125,71.64781579217174,70.9506144737825,71.47556649642299,174000
2016-05-06,71.28693389892578,71.28693389892578,70.68815701641591,70.75377760095024,348200
2016-05-09,71.15570831298828,71.34436597035976,70.91783833540023,71.27874537145448,228800
2016-05-10,72.13996887207031,72.13996887207031,71.31153254674577,71.3607448510043,428600
2016-05-11,71.53298950195312,72.06614570898292,71.52478536580495,71.94310869844954,165700
2016-05-12,71.39354705810547,71.97591553829086,70.96701960973853,71.85287853364954,470900
2016-05-13,70.95882415771484,71.59860909421504,70.77837071246152,71.27051248992919,163500
2016-05-16,71.65601348876953,71.82005863438343,71.04903894049272,71.04903894049272,232500
2016-05-17,71.1802978515625,71.8610973258984,70.95883620437735,71.4509780653958,178400
2016-05-18,70.98344421386719,71.5822148454126,70.54051464999779,71.03265652387819,164700
2016-05-19,70.81938171386719,70.9424187276436,70.25342146317163,70.5651098078724,567000
2016-05-20,71.42637634277344,71.46738451661413,71.11468168038107,71.11468168038107,147600
2016-05-23,71.3033447265625,71.51660852368893,71.23772413391988,71.40177561552642,146800
2016-05-24,72.17278289794922,72.26300963237688,71.63142874930627,71.68064105611298,408900
2016-05-25,72.73876190185547,72.89460924396936,72.43527135614003,72.43527135614003,166700
2016-05-26,72.68953704833984,72.9602109933171,72.54189387020541,72.76335550844554,318300
2016-05-27,73.05044555664062,73.0750517126463,72.73875715069587,72.73875715069587,109500
2016-05-31,73.20631408691406,73.44418409372177,72.87821731000946,73.23092025004495,196600
2016-06-01,73.41134643554688,73.44415672680404,72.69773668103055,72.91920458253567,207000
2016-06-02,73.82148742675781,73.82148742675781,73.14889190274212,73.24732280549748,1304300
2016-06-03,73.64923858642578,73.77227565130093,73.08327184275514,73.69024676943413,215500
2016-06-06,74.12494659423828,74.27258975682085,73.71482739350027,73.81325199660708,311700
2016-06-07,74.38743591308594,74.6499119981023,74.14956598323933,74.19057415588105,123300
2016-06-08,74.68272399902344,74.78114862195343,74.4530519436983,74.54327868666655,135700
2016-06-09,74.56790161132812,74.62531806877186,74.12497197193737,74.37924396091327,116900
2016-06-10,73.55896759033203,73.97729085619193,73.34570388998289,73.91167029332738,129900
2016-06-13,72.9028091430664,73.76406223090888,72.82078652944433,73.37034492442893,199400
2016-06-14,72.54585266113281,72.95804500579834,72.13366031646729,72.64478108809271,171700
2016-06-15,72.65300750732422,73.23008046113313,72.57057031093863,72.67774432683932,330500
2016-06-16,72.74368286132812,72.74368286132812,71.73793281556911,72.2902751828585,192700
2016-06-17,72.8673324584961,73.07342854674607,72.52109253972898,72.76016475684536,152300
2016-06-20,73.51862335205078,74.13691183966405,73.48564721129804,73.98852235105464,306900
2016-06-21,73.70822143554688,73.8895807429892,73.32899902934167,73.66699969457316,195300
2016-06-22,73.6917495727539,74.1698942195562,73.65877342922724,73.84838468211652,822300
2016-06-23,74.81291961669922,74.81291961669922,74.33477492949004,74.43370336843026,188900
2016-06-24,71.63078308105469,73.11467799475474,71.48239358968469,71.84512485515711,670300
2016-06-27,69.46265411376953,70.84762061211804,69.2318274123041,70.84762061211804,747300
2016-06-28,70.91355895996094,70.91355895996094,70.0974199850437,70.31176173738997,318400
2016-06-29,72.11717224121094,72.2655617303936,71.4906381436002,71.65551255844503,327500
2016-06-30,73.4361801147461,73.4361801147461,71.99350709544667,72.28204044139551,504000
2016-07-01,73.60105895996094,73.81540072541863,73.31252559658844,73.31252559658844,314700
2016-07-05,72.48815155029297,73.26307523042277,72.14191146368215,73.23833840461641,288000
2016-07-06,72.8673324584961,72.89206298275754,71.86158254150767,72.16660701635688,390200
2016-07-07,72.93331146240234,73.51862381293215,72.62004126806542,73.05697041861136,239400
2016-07-08,74.27704620361328,74.39245953668211,73.54334446215219,73.60929673520722,228000
2016-07-11,74.58206176757812,74.75518174633292,74.42542671032437,74.59030737310574,285600
2016-07-12,75.49714660644531,75.66202101811149,75.12616974586297,75.12616974586297,873200
2016-07-13,75.48887634277344,75.74443348425247,75.150882022387,75.70321803957556,308200
2016-07-14,75.69501495361328,76.18140527461934,75.62906265761973,75.96706345741885,220700
2016-07-15,75.7032241821289,76.00824239779082,75.54658912680797,75.9175596067686,261900
2016-07-18,75.83514404296875,75.91758125206924,75.52188013256449,75.62080855721862,239500
2016-07-19,75.64552307128906,75.71146905087032,75.4064508128376,75.67849920585698,185000
2016-07-20,76.00003051757812,76.06597651612894,75.34052021561894,75.70325151065212,262100
2016-07-21,75.83514404296875,76.24733637802714,75.67026962476774,75.9423180753997,271400
2016-07-22,76.32978057861328,76.35451740420953,75.78568991706885,75.87637274225233,182800
2016-07-25,76.19784545898438,76.32150436896809,75.95877324356344,76.2473065071565,173400
2016-07-26,76.60183715820312,76.60183715820312,76.12369244566094,76.14018366446979,227000
2016-07-27,76.17313385009766,76.75844612717414,75.8021570280261,76.65127839967168,304200
2016-07-28,76.34627532958984,76.47817362442609,75.80217835330382,76.01652015816407,159000
2016-07-29,76.51114654541016,76.60182937096867,75.94232534547346,76.23910435829109,197700
2016-08-01,76.15664672851562,76.56059970911117,76.01650285666263,76.51937796348132,267100
2016-08-02,75.41472625732422,76.15666756521648,75.06847985214317,76.12369141760128,256800
2016-08-03,75.83514404296875,75.83514404296875,75.1179334052829,75.32402957281211,225400
2016-08-04,75.90931701660156,76.14014364213645,75.74443636296677,75.84336475514765,209400
2016-08-05,76.5523452758789,76.6018063332878,76.18961408273474,76.32975793842967,356800
2016-08-08,76.71722412109375,76.94805078849642,76.64303253066645,76.65951745424307,185600
2016-08-09,76.59355926513672,76.85736202721044,76.46990034457473,76.75843363285006,199700
2016-08-10,76.36273193359375,76.7749241725975,76.2885403495592,76.72546311657446,212400
2016-08-11,76.97278594970703,77.03049261531433,76.61830034967511,76.71722246811343,176800
2016-08-12,76.89860534667969,77.09645591755852,76.71723970272566,76.90685095492022,236600
2016-08-15,77.3602294921875,77.533355751924,77.03048076206089,77.03048076206089,226600
2016-08-16,76.84912872314453,77.26956660453291,76.84912872314453,77.26956660453291,191400
2016-08-17,76.89035034179688,76.96454822778149,76.37099029812651,76.89035034179688,210200
2016-08-18,77.44267272949219,77.44267272949219,76.97277387197708,76.97277387197708,164500
2016-08-19,77.4344482421875,77.49215491447777,77.01401032146957,77.25308261797366,171800
2016-08-22,77.4344482421875,77.4344482421875,77.03050153615567,77.27781315044727,187500
2016-08-23,77.74772644042969,77.9785531720591,77.73948712112629,77.74772644042969,282700
2016-08-24,77.12940979003906,77.7064826986786,76.98102033233798,77.69823709281897,149200
2016-08-25,77.2613525390625,77.5251554510576,77.01403455738566,77.01403455738566,210200
2016-08-26,76.98925018310547,77.95377831600415,76.65125588668124,77.44266406928168,241100
2016-08-29,77.56632995605469,77.68998888158437,77.1129222818515,77.1129222818515,244800
2016-08-30,77.45094299316406,77.71474585560922,77.1871401307189,77.62406932155415,165400
2016-08-31,77.22010040283203,77.39322040608252,76.7996688047473,77.3684898755546,264800
2016-09-01,77.12940979003906,77.47565605104455,76.65127157260616,77.31902098748384,259600
2016-09-02,77.73948669433594,77.77245655048195,77.44270767256839,77.55812103774947,237500
2016-09-06,77.8878402709961,77.96203184743072,77.41794141824879,77.92081011193119,202800
2016-09-07,78.21762084960938,78.21762084960938,77.73948248669124,77.84665023725704,505200
2016-09-08,77.87136840820312,78.12692562104313,77.79717681333551,78.03624910161228,169800
2016-09-09,75.69501495361328,77.36851515471768,75.67028441500499,77.36851515471768,529100
2016-09-12,76.84088897705078,77.0057696732855,75.20036535923695,75.2333414984839,322600
2016-09-13,75.5630874633789,76.30502849326639,75.2168411879361,76.30502849326639,442200
2016-09-14,75.28280639648438,75.9588015615843,75.04373409193545,75.62080712381223,336700
2016-09-15,76.0577163696289,76.18137530357802,75.15089466992647,75.27454731432094,185500
2016-09-16,75.76094055175781,75.86810827781403,75.38996373469266,75.79391668813393,628700
2016-09-19,76.0577163696289,76.5193696808473,75.84337463675408,76.1978602263124,162500
2016-09-20,75.80329132080078,76.42490152263439,75.74527462156348,76.42490152263439,247500
2016-09-21,76.99676513671875,77.03820201218042,76.03533856984956,76.13479845297736,233200
2016-09-22,77.61837768554688,77.75098454398903,77.32000434987134,77.41946423621137,345200
2016-09-23,77.1957015991211,77.67641502590277,77.1957015991211,77.45263180296989,181500
2016-09-26,76.64037322998047,77.05477991440918,76.61550984064982,76.89730335085613,251800
2016-09-27,76.91389465332031,76.97191134487659,76.45804470298883,76.6072313846114,258900
