Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,129.35000610351562,129.39810180664062,128.3800048828125,128.75999450683594,71329
2023-05-26 14:30:00,128.75999450683594,129.44000244140625,128.69000244140625,129.41000366210938,59443
2023-05-26 15:30:00,129.25999450683594,129.3000030517578,128.66900634765625,128.7100067138672,53283
2023-05-26 16:30:00,129.05999755859375,129.35000610351562,128.9550018310547,129.27499389648438,42412
2023-05-26 17:30:00,129.2534942626953,129.2534942626953,128.9199981689453,129.10670471191406,53677
2023-05-26 18:30:00,129.33999633789062,129.55499267578125,129.25,129.25,40709
2023-05-26 19:30:00,129.36000061035156,129.52999877929688,129.3000030517578,129.33999633789062,38555
2023-05-30 13:30:00,129.1999969482422,129.99000549316406,129.10000610351562,129.7899932861328,140716
2023-05-30 14:30:00,129.0800018310547,129.47000122070312,128.83999633789062,129.3699951171875,68841
2023-05-30 15:30:00,129.3300018310547,129.41000366210938,129.02999877929688,129.07260131835938,44726
2023-05-30 16:30:00,129.0601043701172,129.3300018310547,129.0500030517578,129.28109741210938,46415
2023-05-30 17:30:00,129.2841033935547,129.2888946533203,128.92999267578125,129.0399932861328,53733
2023-05-30 18:30:00,129.35000610351562,129.52000427246094,129.13999938964844,129.2899932861328,78434
2023-05-30 19:30:00,129.25999450683594,129.47000122070312,129.19500732421875,129.36000061035156,50821
2023-05-31 13:30:00,127.70999908447266,128.86500549316406,127.62000274658205,128.63999938964844,39202
2023-05-31 14:30:00,127.41500091552734,127.69000244140624,127.27999877929688,127.69000244140624,48179
2023-05-31 15:30:00,127.70500183105467,127.7699966430664,127.31999969482422,127.38999938964844,40536
2023-05-31 16:30:00,127.86000061035156,127.9198989868164,127.64600372314452,127.69000244140624,33088
2023-05-31 17:30:00,128.2147979736328,128.2147979736328,127.7300033569336,127.94000244140624,63681
2023-05-31 18:30:00,128.07000732421875,128.2100067138672,127.9499969482422,128.20010375976562,61354
2023-05-31 19:30:00,127.9000015258789,128.3000030517578,127.87999725341795,128.02000427246094,33794
2023-06-01 13:30:00,128.07000732421875,128.36000061035156,127.41999816894533,128.33999633789062,99986
2023-06-01 14:30:00,128.67909240722656,128.68099975585938,127.9499969482422,127.9499969482422,41529
2023-06-01 15:30:00,128.9499969482422,128.97999572753906,128.63999938964844,128.6699981689453,30802
2023-06-01 16:30:00,128.77999877929688,128.99000549316406,128.66000366210938,128.99000549316406,101223
2023-06-01 17:30:00,128.80499267578125,128.88999938964844,128.63450622558594,128.7100067138672,39983
2023-06-01 18:30:00,128.88999938964844,129.10000610351562,128.71080017089844,128.80999755859375,48943
2023-06-01 19:30:00,128.8800048828125,128.92999267578125,128.6300048828125,128.91000366210938,54575
2023-06-02 13:30:00,130.84010314941406,130.86500549316406,129.75,130.07000732421875,86879
2023-06-02 14:30:00,131.8699951171875,131.88999938964844,130.86000061035156,130.89999389648438,52067
2023-06-02 15:30:00,131.94009399414062,131.9600067138672,131.57000732421875,131.90609741210938,48018
2023-06-02 16:30:00,132.22500610351562,132.24000549316406,131.88999938964844,131.94110107421875,34167
2023-06-02 17:30:00,132.08999633789062,132.25619506835938,132.01280212402344,132.2100067138672,30953
2023-06-02 18:30:00,132.22999572753906,132.389892578125,132.09779357910156,132.12319946289062,49055
2023-06-02 19:30:00,132.13999938964844,132.2899932861328,132.1300048828125,132.17599487304688,62426
2023-06-05 13:30:00,131.52999877929688,132.3300018310547,131.34140014648438,132.24000549316406,63854
2023-06-05 14:30:00,131.97000122070312,131.98989868164062,131.52000427246094,131.5399932861328,35965
2023-06-05 15:30:00,132.22000122070312,132.24000549316406,131.86099243164062,131.94000244140625,29442
2023-06-05 16:30:00,131.875,132.27000427246094,131.80999755859375,132.22999572753906,63136
2023-06-05 17:30:00,131.88600158691406,132.1584014892578,131.72999572753906,131.8300018310547,40466
2023-06-05 18:30:00,131.68739318847656,131.8800048828125,131.47999572753906,131.8300018310547,59199
2023-06-05 19:30:00,131.6999969482422,131.94000244140625,131.63999938964844,131.66000366210938,53359
2023-06-06 13:30:00,132.59519958496094,132.63999938964844,131.42999267578125,131.74000549316406,45723
2023-06-06 14:30:00,132.88999938964844,133.0,132.5220947265625,132.66000366210938,34648
2023-06-06 15:30:00,132.7899932861328,133.1699981689453,132.77999877929688,132.89500427246094,36356
2023-06-06 16:30:00,132.5467987060547,132.8800048828125,132.4199981689453,132.78500366210938,30060
2023-06-06 17:30:00,132.74000549316406,132.74000549316406,132.37269592285156,132.5399932861328,79745
2023-06-06 18:30:00,133.08999633789062,133.08999633789062,132.7100067138672,132.7147979736328,51271
2023-06-06 19:30:00,133.0399932861328,133.2100067138672,132.91000366210938,133.09500122070312,40483
2023-06-07 13:30:00,133.97500610351562,134.0,132.86000061035156,133.38999938964844,31671
2023-06-07 14:30:00,134.35499572753906,134.36199951171875,133.8300018310547,134.08999633789062,21748
2023-06-07 15:30:00,134.4600067138672,134.52000427246094,134.1699981689453,134.38999938964844,26506
2023-06-07 16:30:00,134.52999877929688,134.73599243164062,134.4001007080078,134.5050048828125,22097
2023-06-07 17:30:00,134.6667938232422,134.69900512695312,134.3040008544922,134.49000549316406,36613
2023-06-07 18:30:00,134.83999633789062,134.91070556640625,134.54010009765625,134.6748046875,61819
2023-06-07 19:30:00,134.83999633789062,135.05999755859375,134.75999450683594,134.86500549316406,36800
2023-06-08 13:30:00,134.0635986328125,134.77999877929688,133.66009521484375,134.5800018310547,32483
2023-06-08 14:30:00,134.0800018310547,134.2799072265625,133.85000610351562,134.23599243164062,24076
2023-06-08 15:30:00,134.24000549316406,134.24000549316406,133.89990234375,134.11500549316406,37588
2023-06-08 16:30:00,134.4459991455078,134.45989990234375,134.22000122070312,134.26499938964844,14003
2023-06-08 17:30:00,134.49879455566406,134.49879455566406,134.2740020751953,134.46099853515625,28179
2023-06-08 18:30:00,134.55999755859375,134.63999938964844,134.4615936279297,134.54600524902344,42397
2023-06-08 19:30:00,134.5800018310547,134.74000549316406,134.45179748535156,134.52000427246094,25731
2023-06-09 13:30:00,134.73500061035156,134.74000549316406,134.27999877929688,134.5399932861328,56383
2023-06-09 14:30:00,134.27479553222656,135.0323944091797,134.17999267578125,134.76499938964844,25407
2023-06-09 15:30:00,134.25999450683594,134.42100524902344,134.07000732421875,134.2200927734375,48104
2023-06-09 16:30:00,134.35169982910156,134.46060180664062,134.2550048828125,134.30419921875,19628
2023-06-09 17:30:00,134.35000610351562,134.4600067138672,134.2519073486328,134.39010620117188,27263
2023-06-09 18:30:00,134.39979553222656,134.51759338378906,134.25999450683594,134.36000061035156,21186
2023-06-09 19:30:00,134.36000061035156,134.4499969482422,134.28199768066406,134.38999938964844,30734
2023-06-12 13:30:00,134.49000549316406,134.92930603027344,134.0,134.3800048828125,50698
2023-06-12 14:30:00,134.4927978515625,134.6750030517578,134.2100067138672,134.4199981689453,27034
2023-06-12 15:30:00,134.54800415039062,134.5800018310547,134.29010009765625,134.52000427246094,41950
2023-06-12 16:30:00,134.41299438476562,134.63999938964844,134.41299438476562,134.5323944091797,33758
2023-06-12 17:30:00,134.40769958496094,134.49000549316406,134.29010009765625,134.38999938964844,34389
2023-06-12 18:30:00,134.8350067138672,134.92999267578125,134.3699951171875,134.38999938964844,36490
2023-06-12 19:30:00,134.77000427246094,134.91000366210938,134.6999969482422,134.8699951171875,27915
2023-06-13 13:30:00,136.3553009033203,136.3553009033203,134.7805938720703,135.02999877929688,54624
2023-06-13 14:30:00,136.2100067138672,136.44000244140625,135.97239685058594,136.44000244140625,47613
2023-06-13 15:30:00,136.29319763183594,136.33999633789062,135.99000549316406,136.25999450683594,64549
2023-06-13 16:30:00,136.4499969482422,136.49000549316406,136.25010681152344,136.2913055419922,41217
2023-06-13 17:30:00,136.24000549316406,136.44369506835938,136.2301025390625,136.4199981689453,36090
2023-06-13 18:30:00,136.2949981689453,136.36929321289062,135.9801025390625,136.22000122070312,55860
2023-06-13 19:30:00,136.25999450683594,136.31199645996094,136.13999938964844,136.31199645996094,25568
2023-06-14 13:30:00,136.79229736328125,137.29400634765625,136.3699951171875,136.61000061035156,56989
2023-06-14 14:30:00,137.0399932861328,137.17990112304688,136.72000122070312,136.82000732421875,34863
2023-06-14 15:30:00,136.85740661621094,137.1300048828125,136.77000427246094,137.0218048095703,28193
2023-06-14 16:30:00,136.51499938964844,136.84500122070312,136.4700927734375,136.84500122070312,42420
2023-06-14 17:30:00,135.3000030517578,136.57000732421875,135.22000122070312,136.5,82810
2023-06-14 18:30:00,136.31500244140625,136.47000122070312,135.30999755859375,135.36000061035156,50090
2023-06-14 19:30:00,135.80999755859375,136.19000244140625,135.5,136.07000732421875,93364
2023-06-15 13:30:00,136.33999633789062,136.7899932861328,135.43179321289062,135.5800018310547,67718
2023-06-15 14:30:00,136.75999450683594,136.75999450683594,135.99000549316406,136.36000061035156,79873
2023-06-15 15:30:00,136.75,136.83999633789062,136.5500030517578,136.75999450683594,84395
2023-06-15 16:30:00,136.6699981689453,136.8699951171875,136.55499267578125,136.81930541992188,49366
2023-06-15 17:30:00,136.97000122070312,137.00999450683594,136.71600341796875,136.72740173339844,35999
2023-06-15 18:30:00,137.4199981689453,137.5998992919922,136.97999572753906,136.97999572753906,42608
2023-06-15 19:30:00,137.4199981689453,137.6199951171875,137.25999450683594,137.47000122070312,44817
2023-06-16 13:30:00,138.0,138.32000732421875,137.5449981689453,137.9499969482422,54312
2023-06-16 14:30:00,137.4600067138672,138.0679931640625,137.41000366210938,138.0126953125,47665
2023-06-16 15:30:00,137.7100067138672,137.72999572753906,137.26480102539062,137.618896484375,33575
2023-06-16 16:30:00,137.69000244140625,137.97239685058594,137.6649932861328,137.6999969482422,48224
2023-06-16 17:30:00,137.58680725097656,137.6300048828125,137.40179443359375,137.6300048828125,41160
2023-06-16 18:30:00,137.35499572753906,137.60000610351562,137.272705078125,137.60000610351562,41320
2023-06-16 19:30:00,137.52000427246094,137.58990478515625,137.35000610351562,137.35000610351562,33327
2023-06-20 13:30:00,135.8300018310547,137.1199951171875,135.75,136.85000610351562,142796
2023-06-20 14:30:00,135.9600067138672,136.25,135.85000610351562,135.85000610351562,59397
2023-06-20 15:30:00,136.27999877929688,136.41090393066406,135.92999267578125,135.94000244140625,28072
2023-06-20 16:30:00,136.47000122070312,136.5449981689453,136.16009521484375,136.25,28941
2023-06-20 17:30:00,136.4199981689453,136.52000427246094,136.31759643554688,136.5,34590
2023-06-20 18:30:00,136.36959838867188,136.4499969482422,136.25999450683594,136.42739868164062,75969
2023-06-20 19:30:00,136.16000366210938,136.3820037841797,136.16000366210938,136.36599731445312,38700
2023-06-21 13:30:00,136.1300048828125,136.20599365234375,135.0800018310547,135.74000549316406,38763
2023-06-21 14:30:00,136.5570068359375,136.5800018310547,136.01010131835938,136.19590759277344,53137
2023-06-21 15:30:00,136.60000610351562,136.64999389648438,136.36990356445312,136.48500061035156,42288
2023-06-21 16:30:00,136.30999755859375,136.7198944091797,136.17999267578125,136.67999267578125,41765
2023-06-21 17:30:00,136.69810485839844,136.72999572753906,136.32000732421875,136.33140563964844,59016
2023-06-21 18:30:00,136.3489990234375,136.72999572753906,136.3489990234375,136.7100067138672,39747
2023-06-21 19:30:00,136.3000030517578,136.47000122070312,136.11000061035156,136.3699951171875,46520
2023-06-22 13:30:00,135.55999755859375,136.3000030517578,135.11000061035156,136.2100067138672,52445
2023-06-22 14:30:00,135.1999969482422,135.6300048828125,135.00999450683594,135.52000427246094,63886
2023-06-22 15:30:00,135.35000610351562,135.38999938964844,135.20799255371094,135.25880432128906,27996
2023-06-22 16:30:00,135.28500366210938,135.42999267578125,135.14320373535156,135.39999389648438,24203
2023-06-22 17:30:00,135.52000427246094,135.52999877929688,135.22000122070312,135.2899932861328,25971
2023-06-22 18:30:00,135.3800048828125,135.61000061035156,135.37660217285156,135.5500030517578,61222
2023-06-22 19:30:00,135.5,135.50999450683594,135.25999450683594,135.35000610351562,31699
2023-06-23 13:30:00,134.14999389648438,134.39999389648438,133.41000366210938,133.83999633789062,40171
2023-06-23 14:30:00,133.91839599609375,134.3300018310547,133.84039306640625,134.0915069580078,30430
2023-06-23 15:30:00,134.0050048828125,134.06590270996094,133.85989379882812,133.94830322265625,23274
2023-06-23 16:30:00,133.8679962158203,134.07000732421875,133.85000610351562,134.02999877929688,65808
2023-06-23 17:30:00,133.74000549316406,134.08999633789062,133.7100067138672,133.9600067138672,20581
2023-06-23 18:30:00,133.50999450683594,133.67999267578125,133.33999633789062,133.67120361328125,34848
2023-06-23 19:30:00,133.60000610351562,133.77000427246094,133.50010681152344,133.52999877929688,24456
2023-06-26 13:30:00,134.07000732421875,134.47999572753906,133.33999633789062,133.67999267578125,52384
2023-06-26 14:30:00,134.2050018310547,134.3000030517578,133.8300018310547,134.10499572753906,90098
2023-06-26 15:30:00,134.74000549316406,134.81069946289062,134.2032012939453,134.3000030517578,51493
2023-06-26 16:30:00,134.89999389648438,134.89999389648438,134.58900451660156,134.71339416503906,38314
2023-06-26 17:30:00,134.6999969482422,134.92999267578125,134.6199951171875,134.82000732421875,163691
2023-06-26 18:30:00,134.86000061035156,134.91000366210938,134.73500061035156,134.73500061035156,44073
2023-06-26 19:30:00,134.63999938964844,134.9199981689453,134.5500030517578,134.86000061035156,36041
2023-06-27 13:30:00,135.25,135.35000610351562,134.57000732421875,134.8699951171875,75651
2023-06-27 14:30:00,135.82049560546875,135.92999267578125,135.25999450683594,135.27999877929688,77440
2023-06-27 15:30:00,136.07000732421875,136.11000061035156,135.77000427246094,135.80999755859375,65636
2023-06-27 16:30:00,136.27999877929688,136.3300018310547,136.0500030517578,136.05499267578125,28619
2023-06-27 17:30:00,136.41000366210938,136.47000122070312,136.3000030517578,136.3000030517578,35859
2023-06-27 18:30:00,136.49000549316406,136.51849365234375,136.3000030517578,136.44000244140625,119263
2023-06-27 19:30:00,136.44000244140625,136.5800018310547,136.39999389648438,136.49000549316406,40301
2023-06-28 13:30:00,135.6790008544922,136.30999755859375,135.4499969482422,136.30999755859375,109302
2023-06-28 14:30:00,135.9600067138672,135.9600067138672,135.66000366210938,135.6999969482422,38216
2023-06-28 15:30:00,136.10800170898438,136.19000244140625,135.83999633789062,136.0,24299
2023-06-28 16:30:00,135.83999633789062,136.16000366210938,135.5800018310547,136.13900756835938,41749
2023-06-28 17:30:00,135.82000732421875,135.8800048828125,135.6699981689453,135.86000061035156,197308
2023-06-28 18:30:00,135.856201171875,135.968994140625,135.68499755859375,135.83999633789062,57416
2023-06-28 19:30:00,136.0800018310547,136.0800018310547,135.8300018310547,135.85000610351562,41921
2023-06-29 13:30:00,136.7100067138672,136.8699951171875,135.71200561523438,136.02000427246094,98098
2023-06-29 14:30:00,136.62399291992188,136.82000732421875,136.50999450683594,136.72500610351562,104634
2023-06-29 15:30:00,137.1199951171875,137.1199951171875,136.63600158691406,136.67999267578125,28926
2023-06-29 16:30:00,137.0800018310547,137.25999450683594,136.88999938964844,137.10000610351562,344543
2023-06-29 17:30:00,136.875,137.08999633789062,136.66000366210938,137.0800018310547,41631
2023-06-29 18:30:00,137.139892578125,137.13999938964844,136.8105926513672,136.89830017089844,34763
