Datetime,Close,High,Low,Open,Volume
2025-03-24 16:21:00,163.2100067138672,163.2100067138672,163.1999969482422,163.1999969482422,524
2025-03-24 16:22:00,163.13560485839844,163.1510009765625,163.13560485839844,163.1510009765625,379
2025-03-24 16:25:00,163.11000061035156,163.11000061035156,163.11000061035156,163.11000061035156,466
2025-03-24 16:26:00,162.99000549316406,163.0500030517578,162.97999572753906,162.97999572753906,848
2025-03-24 16:27:00,163.02999877929688,163.02999877929688,162.9539031982422,163.01649475097656,7134
2025-03-24 16:30:00,162.9799041748047,162.9799041748047,162.9739990234375,162.9739990234375,423
2025-03-24 16:31:00,162.97000122070312,162.97000122070312,162.97000122070312,162.97000122070312,190
2025-03-24 16:32:00,162.9199981689453,162.9199981689453,162.9199981689453,162.9199981689453,111
2025-03-24 16:33:00,162.90499877929688,162.90499877929688,162.90499877929688,162.90499877929688,198
2025-03-24 16:35:00,163.001708984375,163.00999450683594,163.0011749267578,163.00999450683594,1371
2025-03-24 16:36:00,162.9425048828125,162.9425048828125,162.94000244140625,162.94000244140625,588
2025-03-24 16:37:00,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938,138
2025-03-24 16:39:00,162.8800048828125,162.8800048828125,162.8800048828125,162.8800048828125,333
2025-03-24 16:40:00,162.75999450683594,162.8000030517578,162.75999450683594,162.8000030517578,1174
2025-03-24 16:41:00,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,272
2025-03-24 16:42:00,162.7550048828125,162.7550048828125,162.72999572753906,162.74000549316406,526
2025-03-24 16:43:00,162.72999572753906,162.72999572753906,162.72999572753906,162.72999572753906,479
2025-03-24 16:49:00,162.71119689941406,162.7458038330078,162.71119689941406,162.7458038330078,1316
2025-03-24 16:50:00,162.78770446777344,162.78770446777344,162.78770446777344,162.78770446777344,437
2025-03-24 16:53:00,162.73570251464844,162.73570251464844,162.72000122070312,162.72000122070312,652
2025-03-24 16:59:00,162.68099975585938,162.68099975585938,162.68099975585938,162.68099975585938,263
2025-03-24 17:02:00,162.6750030517578,162.6750030517578,162.6750030517578,162.6750030517578,252
2025-03-24 17:04:00,162.67190551757812,162.68099975585938,162.67190551757812,162.68099975585938,300
2025-03-24 17:05:00,162.69500732421875,162.69500732421875,162.69500732421875,162.69500732421875,1195
2025-03-24 17:06:00,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,200
2025-03-24 17:07:00,162.7050018310547,162.7100067138672,162.7050018310547,162.7100067138672,699
2025-03-24 17:08:00,162.69500732421875,162.69500732421875,162.69500732421875,162.69500732421875,323
2025-03-24 17:10:00,162.64999389648438,162.64999389648438,162.6199951171875,162.62100219726562,549
2025-03-24 17:11:00,162.6461944580078,162.6461944580078,162.6461944580078,162.6461944580078,1006
2025-03-24 17:14:00,162.5800018310547,162.5800018310547,162.5800018310547,162.5800018310547,131
2025-03-24 17:15:00,162.61000061035156,162.61000061035156,162.57000732421875,162.58920288085938,588
2025-03-24 17:16:00,162.63999938964844,162.63999938964844,162.61659240722656,162.61659240722656,779
2025-03-24 17:19:00,162.66000366210938,162.66000366210938,162.66000366210938,162.66000366210938,727
2025-03-24 17:23:00,162.6750030517578,162.6750030517578,162.6750030517578,162.6750030517578,250
2025-03-24 17:25:00,162.61099243164062,162.6699981689453,162.61099243164062,162.6699981689453,327
2025-03-24 17:27:00,162.64500427246094,162.64500427246094,162.64500427246094,162.64500427246094,852
2025-03-24 17:30:00,162.77000427246094,162.77000427246094,162.72999572753906,162.72999572753906,385
2025-03-24 17:31:00,162.76100158691406,162.76100158691406,162.76100158691406,162.76100158691406,216
2025-03-24 17:33:00,162.80999755859375,162.80999755859375,162.80999755859375,162.80999755859375,100
2025-03-24 17:34:00,162.82000732421875,162.82000732421875,162.8000946044922,162.8000946044922,377
2025-03-24 17:35:00,162.7949981689453,162.7949981689453,162.7949981689453,162.7949981689453,157
2025-03-24 17:36:00,162.80499267578125,162.80499267578125,162.79750061035156,162.79750061035156,460
2025-03-24 17:37:00,162.83099365234375,162.83099365234375,162.83099365234375,162.83099365234375,129
2025-03-24 17:38:00,162.80999755859375,162.8800048828125,162.80999755859375,162.8800048828125,1651
2025-03-24 17:39:00,162.83999633789062,162.83999633789062,162.83999633789062,162.83999633789062,1466
2025-03-24 17:40:00,162.82000732421875,162.82000732421875,162.82000732421875,162.82000732421875,206
2025-03-24 17:41:00,162.8209991455078,162.8209991455078,162.8209991455078,162.8209991455078,238
2025-03-24 17:42:00,162.77000427246094,162.7946014404297,162.77000427246094,162.7946014404297,277
2025-03-24 17:43:00,162.77720642089844,162.77720642089844,162.77720642089844,162.77720642089844,229
2025-03-24 17:44:00,162.77999877929688,162.77999877929688,162.77999877929688,162.77999877929688,116
2025-03-24 17:45:00,162.77499389648438,162.77499389648438,162.77499389648438,162.77499389648438,269
2025-03-24 17:46:00,162.783203125,162.783203125,162.783203125,162.783203125,526
2025-03-24 17:48:00,162.82000732421875,162.82000732421875,162.75100708007812,162.7803955078125,1312
2025-03-24 17:49:00,162.7729949951172,162.7729949951172,162.7729949951172,162.7729949951172,355
2025-03-24 17:50:00,162.83999633789062,162.83999633789062,162.8184051513672,162.8184051513672,948
2025-03-24 17:53:00,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,105
2025-03-24 17:54:00,162.78500366210938,162.78500366210938,162.78500366210938,162.78500366210938,577
2025-03-24 17:56:00,162.75999450683594,162.75999450683594,162.75999450683594,162.75999450683594,1236
2025-03-24 17:57:00,162.75,162.75999450683594,162.75,162.75999450683594,905
2025-03-24 17:58:00,162.75,162.75,162.75,162.75,381
2025-03-24 17:59:00,162.75999450683594,162.77000427246094,162.72999572753906,162.72999572753906,675
2025-03-24 18:00:00,162.77000427246094,162.77000427246094,162.74000549316406,162.74000549316406,2106
2025-03-24 18:02:00,162.60589599609375,162.60589599609375,162.59800720214844,162.59800720214844,797
2025-03-24 18:03:00,162.5491943359375,162.55999755859375,162.5,162.55999755859375,2745
2025-03-24 18:04:00,162.5,162.5,162.5,162.5,149832
2025-03-24 18:05:00,162.4949951171875,162.4949951171875,162.4949951171875,162.4949951171875,322
2025-03-24 18:08:00,162.52000427246094,162.52000427246094,162.52000427246094,162.52000427246094,142
2025-03-24 18:09:00,162.5299072265625,162.5299072265625,162.5299072265625,162.5299072265625,970
2025-03-24 18:13:00,162.49949645996094,162.49949645996094,162.47500610351562,162.48500061035156,1708
2025-03-24 18:17:00,162.43499755859375,162.43499755859375,162.43499755859375,162.43499755859375,146
2025-03-24 18:18:00,162.40499877929688,162.40499877929688,162.40499877929688,162.40499877929688,1158
2025-03-24 18:20:00,162.3300018310547,162.38600158691406,162.3300018310547,162.38600158691406,1965
2025-03-24 18:21:00,162.35989379882812,162.35989379882812,162.35989379882812,162.35989379882812,643
2025-03-24 18:24:00,162.26210021972656,162.26210021972656,162.26210021972656,162.26210021972656,447
2025-03-24 18:26:00,162.25,162.25,162.25,162.25,289
2025-03-24 18:28:00,162.30780029296875,162.30780029296875,162.28500366210938,162.28919982910156,1240
2025-03-24 18:34:00,162.32640075683594,162.32640075683594,162.32640075683594,162.32640075683594,220
2025-03-24 18:35:00,162.30499267578125,162.30499267578125,162.30499267578125,162.30499267578125,337
2025-03-24 18:37:00,162.3699951171875,162.3699951171875,162.35169982910156,162.35169982910156,636
2025-03-24 18:39:00,162.49000549316406,162.49000549316406,162.47000122070312,162.47000122070312,364
2025-03-24 18:40:00,162.57000732421875,162.57000732421875,162.53359985351562,162.53359985351562,912
2025-03-24 18:43:00,162.6199951171875,162.6199951171875,162.6199951171875,162.6199951171875,343
2025-03-24 18:44:00,162.7100067138672,162.7100067138672,162.6699981689453,162.6699981689453,5277
2025-03-24 18:45:00,162.7100067138672,162.7100067138672,162.69500732421875,162.69500732421875,3299
2025-03-24 18:46:00,162.6479949951172,162.66000366210938,162.58999633789062,162.66000366210938,1500
2025-03-24 18:48:00,162.69000244140625,162.69000244140625,162.69000244140625,162.69000244140625,370
2025-03-24 18:49:00,162.70620727539062,162.70620727539062,162.70620727539062,162.70620727539062,243
2025-03-24 18:51:00,162.73789978027344,162.73789978027344,162.73789978027344,162.73789978027344,649
2025-03-24 18:52:00,162.73500061035156,162.73500061035156,162.73500061035156,162.73500061035156,290
2025-03-24 18:54:00,162.72000122070312,162.72000122070312,162.72000122070312,162.72000122070312,294
2025-03-24 18:56:00,162.7476043701172,162.7476043701172,162.7476043701172,162.7476043701172,979
2025-03-24 18:58:00,162.74969482421875,162.74969482421875,162.74969482421875,162.74969482421875,543
2025-03-24 19:00:00,162.7375030517578,162.7375030517578,162.7375030517578,162.7375030517578,157
2025-03-24 19:01:00,162.77000427246094,162.77000427246094,162.75,162.75,625
2025-03-24 19:02:00,162.78050231933594,162.78050231933594,162.78050231933594,162.78050231933594,464
2025-03-24 19:03:00,162.76809692382812,162.76809692382812,162.76809692382812,162.76809692382812,302
2025-03-24 19:04:00,162.81500244140625,162.81500244140625,162.81500244140625,162.81500244140625,177422
2025-03-24 19:06:00,162.82000732421875,162.82000732421875,162.82000732421875,162.82000732421875,359
2025-03-24 19:07:00,162.8209991455078,162.8209991455078,162.8209991455078,162.8209991455078,488
2025-03-24 19:09:00,162.75999450683594,162.75999450683594,162.75999450683594,162.75999450683594,838
2025-03-24 19:12:00,162.76100158691406,162.76100158691406,162.76100158691406,162.76100158691406,202
2025-03-24 19:13:00,162.77499389648438,162.77499389648438,162.7675018310547,162.7675018310547,563
2025-03-24 19:14:00,162.8000030517578,162.8000030517578,162.78799438476562,162.78799438476562,491
2025-03-24 19:15:00,162.82000732421875,162.82000732421875,162.78500366210938,162.78500366210938,713
2025-03-24 19:17:00,162.8740997314453,162.9199981689453,162.87100219726562,162.87100219726562,1026
2025-03-24 19:19:00,162.89100646972656,162.89100646972656,162.89100646972656,162.89100646972656,629
2025-03-24 19:21:00,162.88999938964844,162.89999389648438,162.88999938964844,162.88999938964844,598
2025-03-24 19:23:00,162.89999389648438,162.89999389648438,162.85000610351562,162.87069702148438,878
2025-03-24 19:24:00,162.9199981689453,162.92999267578125,162.89651489257812,162.89651489257812,1051
2025-03-24 19:25:00,162.92799377441406,162.92913818359375,162.92799377441406,162.92913818359375,731
2025-03-24 19:26:00,162.9010009765625,162.9010009765625,162.9010009765625,162.9010009765625,148
2025-03-24 19:27:00,162.9199981689453,162.9199981689453,162.9199981689453,162.9199981689453,489
2025-03-24 19:28:00,162.90499877929688,162.90499877929688,162.87339782714844,162.87339782714844,553
2025-03-24 19:30:00,162.8800048828125,162.8800048828125,162.8800048828125,162.8800048828125,997
2025-03-24 19:31:00,162.89999389648438,162.89999389648438,162.87939453125,162.87939453125,464
2025-03-24 19:32:00,162.9040069580078,162.9040069580078,162.8845977783203,162.8845977783203,417
2025-03-24 19:33:00,162.90370178222656,162.90370178222656,162.90370178222656,162.90370178222656,267
2025-03-24 19:34:00,162.9199981689453,162.9199981689453,162.87100219726562,162.8800048828125,737
2025-03-24 19:35:00,162.86000061035156,162.86720275878906,162.8300018310547,162.85000610351562,1621
2025-03-24 19:36:00,162.9456024169922,162.9456024169922,162.9456024169922,162.9456024169922,256
2025-03-24 19:37:00,162.9600067138672,162.9600067138672,162.8936004638672,162.8936004638672,1372
2025-03-24 19:39:00,162.97000122070312,162.97000122070312,162.97000122070312,162.97000122070312,356
2025-03-24 19:40:00,162.92999267578125,162.9600067138672,162.92999267578125,162.9600067138672,676
2025-03-24 19:42:00,162.97999572753906,162.97999572753906,162.97999572753906,162.97999572753906,434
2025-03-24 19:43:00,163.00999450683594,163.0299072265625,163.0,163.0,929
2025-03-24 19:44:00,162.9810028076172,162.9810028076172,162.9810028076172,162.9810028076172,156
2025-03-24 19:45:00,163.03500366210938,163.03500366210938,163.0133056640625,163.0133056640625,448
2025-03-24 19:46:00,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,137
2025-03-24 19:47:00,163.15499877929688,163.15499877929688,163.07000732421875,163.07000732421875,779
2025-03-24 19:48:00,163.15499877929688,163.18499755859375,163.15499877929688,163.18499755859375,640
2025-03-24 19:49:00,163.16709899902344,163.16709899902344,163.16709899902344,163.16709899902344,222
2025-03-24 19:50:00,163.08999633789062,163.10499572753906,163.05999755859375,163.10499572753906,1732
2025-03-24 19:51:00,163.17999267578125,163.17999267578125,163.17999267578125,163.17999267578125,1239
2025-03-24 19:53:00,163.08999633789062,163.08999633789062,163.05999755859375,163.0666046142578,2235
2025-03-24 19:54:00,163.25999450683594,163.25999450683594,163.1320037841797,163.1320037841797,530
2025-03-24 19:55:00,163.26519775390625,163.3000030517578,163.26519775390625,163.3000030517578,1651
2025-03-24 19:56:00,163.07000732421875,163.07000732421875,163.07000732421875,163.07000732421875,258
2025-03-24 19:57:00,163.11000061035156,163.11000061035156,163.05050659179688,163.05050659179688,2759
2025-03-24 19:58:00,163.12710571289062,163.1300048828125,163.10499572753906,163.10499572753906,7108
2025-03-24 19:59:00,163.02000427246094,163.1699981689453,163.02000427246094,163.16000366210938,8124
2025-03-25 13:30:00,163.13999938964844,163.13999938964844,163.13999938964844,163.13999938964844,4219
2025-03-25 13:31:00,163.18499755859375,163.18499755859375,163.18499755859375,163.18499755859375,278
2025-03-25 13:32:00,163.1649932861328,163.1719970703125,163.11000061035156,163.13999938964844,2052
2025-03-25 13:35:00,163.00230407714844,163.1199951171875,163.00230407714844,163.1199951171875,410
2025-03-25 13:36:00,162.97999572753906,162.97999572753906,162.89500427246094,162.9149932861328,1176
2025-03-25 13:37:00,163.00999450683594,163.00999450683594,162.9499969482422,162.9499969482422,343
2025-03-25 13:38:00,163.0,163.0,163.0,163.0,111
2025-03-25 13:39:00,163.0,163.0,163.0,163.0,440
2025-03-25 13:41:00,162.97000122070312,162.97000122070312,162.97000122070312,162.97000122070312,834
2025-03-25 13:42:00,163.02000427246094,163.02000427246094,162.8415069580078,162.8415069580078,255
2025-03-25 13:43:00,162.9600067138672,163.00999450683594,162.9600067138672,163.00999450683594,417
2025-03-25 13:47:00,163.125,163.125,163.10830688476562,163.10830688476562,392
2025-03-25 13:48:00,163.05999755859375,163.05999755859375,163.05999755859375,163.05999755859375,311
2025-03-25 13:52:00,162.87550354003906,162.87550354003906,162.87550354003906,162.87550354003906,1309
2025-03-25 14:01:00,162.60499572753906,162.60499572753906,162.5500030517578,162.5500030517578,817
2025-03-25 14:04:00,162.8699951171875,162.8699951171875,162.86990356445312,162.86990356445312,524
2025-03-25 14:06:00,162.79519653320312,162.81500244140625,162.79519653320312,162.81500244140625,1360
2025-03-25 14:07:00,162.91099548339844,162.91099548339844,162.91099548339844,162.91099548339844,154
2025-03-25 14:08:00,162.8800048828125,162.8800048828125,162.8800048828125,162.8800048828125,305
2025-03-25 14:09:00,162.80819702148438,162.80819702148438,162.80819702148438,162.80819702148438,135
2025-03-25 14:10:00,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,200
2025-03-25 14:11:00,162.92999267578125,162.92999267578125,162.92999267578125,162.92999267578125,291
2025-03-25 14:12:00,162.85699462890625,162.85699462890625,162.85699462890625,162.85699462890625,439
2025-03-25 14:13:00,162.97999572753906,163.0,162.97999572753906,163.0,1119
2025-03-25 14:21:00,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062,143
