Datetime,Close,High,Low,Open,Volume
2023-10-19 18:30:00,806.3800048828125,811.9650268554688,805.5499877929688,811.9650268554688,48813
2023-10-19 19:30:00,808.5599975585938,809.4400024414062,805.469970703125,806.3599853515625,99179
2023-10-20 13:30:00,810.3099975585938,814.4400024414062,803.9550170898438,808.2899780273438,69764
2023-10-20 14:30:00,815.030029296875,815.7708740234375,808.3400268554688,810.0275268554688,36303
2023-10-20 15:30:00,814.1799926757812,814.6099853515625,811.3099975585938,814.1300048828125,24040
2023-10-20 16:30:00,817.3900146484375,817.6599731445312,812.510009765625,814.2449951171875,28364
2023-10-20 17:30:00,815.0599975585938,818.5700073242188,814.4400024414062,817.6400146484375,27582
2023-10-20 18:30:00,812.1599731445312,815.530029296875,811.1300048828125,814.7999877929688,32865
2023-10-20 19:30:00,808.1099853515625,812.1749877929688,807.02001953125,812.1749877929688,85348
2023-10-23 13:30:00,804.14501953125,810.7899780273438,800.0,810.1799926757812,52786
2023-10-23 14:30:00,797.4400024414062,804.9299926757812,797.02001953125,804.1599731445312,45873
2023-10-23 15:30:00,797.9749755859375,800.9400024414062,796.7650146484375,797.7100219726562,27955
2023-10-23 16:30:00,795.6199951171875,798.9500122070312,794.7100219726562,797.8900146484375,33233
2023-10-23 17:30:00,797.4849853515625,797.4849853515625,794.4400024414062,796.4400024414062,55944
2023-10-23 18:30:00,792.4400024414062,797.4849853515625,792.4400024414062,797.4849853515625,58337
2023-10-23 19:30:00,795.2899780273438,796.35498046875,792.27001953125,792.6500244140625,106962
2023-10-24 13:30:00,801.0999755859375,808.75,795.7100219726562,796.0,32148
2023-10-24 14:30:00,804.9600219726562,806.4400024414062,800.0,800.0700073242188,35274
2023-10-24 15:30:00,804.1599731445312,806.7849731445312,803.8350219726562,805.1300048828125,37031
2023-10-24 16:30:00,803.4299926757812,805.0700073242188,802.7700805664062,804.6900024414062,31428
2023-10-24 17:30:00,805.22998046875,805.6400146484375,802.9600219726562,803.8599853515625,24937
2023-10-24 18:30:00,806.7550048828125,807.27001953125,804.8699951171875,805.4299926757812,37226
2023-10-24 19:30:00,804.2899780273438,806.8499755859375,803.9099731445312,806.8499755859375,58677
2023-10-25 13:30:00,790.8499755859375,802.4099731445312,789.02001953125,801.3099975585938,41479
2023-10-25 14:30:00,799.6300048828125,802.0499267578125,790.5499877929688,790.9099731445312,40824
2023-10-25 15:30:00,800.97998046875,801.114990234375,798.0150146484375,799.635009765625,17600
2023-10-25 16:30:00,800.2150268554688,802.0,799.3900146484375,800.9949951171875,18944
2023-10-25 17:30:00,794.9000244140625,799.010009765625,793.9849853515625,798.8499755859375,21323
2023-10-25 18:30:00,795.364990234375,795.9500122070312,794.0250244140625,794.5399780273438,33518
2023-10-25 19:30:00,797.5499877929688,797.5499877929688,795.2050170898438,795.3900146484375,58084
2023-10-26 13:30:00,794.1099853515625,797.7750244140625,789.2100219726562,794.5800170898438,39507
2023-10-26 14:30:00,790.739990234375,794.3200073242188,787.4600219726562,793.530029296875,28026
2023-10-26 15:30:00,794.625,796.77001953125,790.6649780273438,791.4450073242188,40831
2023-10-26 16:30:00,790.7899780273438,795.4199829101562,790.219970703125,794.2650146484375,33533
2023-10-26 17:30:00,792.3350219726562,793.9299926757812,789.8200073242188,789.8200073242188,16469
2023-10-26 18:30:00,791.7899780273438,794.75,791.7899780273438,793.125,26654
2023-10-26 19:30:00,791.8099975585938,792.4299926757812,790.25,791.5599975585938,67289
2023-10-27 13:30:00,785.834716796875,792.4500122070312,784.22998046875,792.4000244140625,45851
2023-10-27 14:30:00,779.3300170898438,785.125,778.219970703125,785.125,41856
2023-10-27 15:30:00,775.033203125,778.6900024414062,774.0999755859375,778.6900024414062,38599
2023-10-27 16:30:00,774.219970703125,776.844970703125,772.9600219726562,775.0635986328125,43758
2023-10-27 17:30:00,770.1099853515625,774.0900268554688,770.0499877929688,772.6199951171875,44981
2023-10-27 18:30:00,773.0800170898438,773.4199829101562,769.1900024414062,770.7150268554688,53976
2023-10-27 19:30:00,775.8099975585938,775.8800048828125,771.5900268554688,773.27001953125,84107
2023-10-30 13:30:00,776.4199829101562,783.978271484375,774.9400024414062,779.530029296875,43988
2023-10-30 14:30:00,775.489990234375,778.469970703125,774.719970703125,775.6900024414062,31440
2023-10-30 15:30:00,778.219970703125,779.3350219726562,775.469970703125,775.469970703125,23660
2023-10-30 16:30:00,779.6300048828125,779.6300048828125,776.905029296875,777.8900146484375,22486
2023-10-30 17:30:00,778.635009765625,780.8699951171875,777.0900268554688,780.8599853515625,20756
2023-10-30 18:30:00,778.4199829101562,778.8900146484375,777.2999877929688,778.5250244140625,36404
2023-10-30 19:30:00,777.6699829101562,779.0,776.1799926757812,778.010009765625,58688
2023-10-31 13:30:00,778.75,780.0700073242188,772.8400268554688,775.1400146484375,35793
2023-10-31 14:30:00,778.6400146484375,780.719970703125,776.4600219726562,778.1300048828125,32019
2023-10-31 15:30:00,779.2100219726562,779.969970703125,777.322021484375,778.060302734375,20862
2023-10-31 16:30:00,776.3900146484375,780.1099853515625,776.280029296875,779.9600219726562,28112
2023-10-31 17:30:00,780.239990234375,780.75,777.3699951171875,777.7999877929688,20281
2023-10-31 18:30:00,781.739990234375,782.1630249023438,779.1900024414062,779.739990234375,34025
2023-10-31 19:30:00,779.4199829101562,782.260009765625,779.4000244140625,782.0650024414062,100338
2023-11-01 13:30:00,780.5399780273438,784.2230224609375,774.9749755859375,783.9099731445312,37796
2023-11-01 14:30:00,779.4000244140625,783.0599975585938,779.02001953125,780.1799926757812,36423
2023-11-01 15:30:00,782.3150024414062,782.6400146484375,778.905029296875,779.3499755859375,26543
2023-11-01 16:30:00,785.3583984375,785.7000122070312,781.6699829101562,782.6300048828125,29869
2023-11-01 17:30:00,786.5449829101562,787.27001953125,784.2100219726562,784.7949829101562,37213
2023-11-01 18:30:00,791.6599731445312,793.5800170898438,785.9749755859375,787.1900024414062,50156
2023-11-01 19:30:00,790.5399780273438,792.4099731445312,788.7203979492188,791.969970703125,98724
2023-11-02 13:30:00,819.4149780273438,819.4149780273438,788.1212768554688,791.8699951171875,88502
2023-11-02 14:30:00,829.0399780273438,831.1500244140625,818.2650146484375,819.2000122070312,87504
2023-11-02 15:30:00,821.4299926757812,831.1300048828125,820.1950073242188,829.14501953125,54930
2023-11-02 16:30:00,829.0,829.6400146484375,820.1500244140625,821.97998046875,42865
2023-11-02 17:30:00,826.8900146484375,830.4650268554688,823.8499755859375,829.1699829101562,55124
2023-11-02 18:30:00,818.5399780273438,828.2100219726562,818.5399780273438,827.52001953125,95674
2023-11-02 19:30:00,818.7999877929688,822.4600219726562,818.4180297851562,818.8599853515625,172437
2023-11-03 13:30:00,819.60498046875,839.1978149414062,811.9201049804688,838.1599731445312,55865
2023-11-03 14:30:00,820.2349853515625,821.4500122070312,817.02001953125,819.1199951171875,45502
2023-11-03 15:30:00,819.97998046875,824.9400024414062,819.4749755859375,820.7999877929688,50159
2023-11-03 16:30:00,816.22998046875,821.6400146484375,815.6099853515625,820.3699951171875,30414
2023-11-03 17:30:00,817.5900268554688,819.1939086914062,814.02001953125,816.1900024414062,46497
2023-11-03 18:30:00,816.0150146484375,818.60498046875,815.1099853515625,817.5850219726562,42333
2023-11-03 19:30:00,817.3800048828125,817.6900024414062,814.4299926757812,815.7000122070312,92887
2023-11-06 14:30:00,833.5599975585938,834.125,820.1300048828125,823.1400146484375,54227
2023-11-06 15:30:00,839.8900146484375,839.8900146484375,833.260009765625,833.8125,58834
2023-11-06 16:30:00,836.2249755859375,840.25,833.9299926757812,839.5900268554688,45576
2023-11-06 17:30:00,834.3499755859375,836.6699829101562,833.3900146484375,836.6699829101562,24525
2023-11-06 18:30:00,832.1500244140625,834.469970703125,831.0399780273438,833.969970703125,27980
2023-11-06 19:30:00,834.030029296875,835.4000244140625,831.72900390625,832.5700073242188,33841
2023-11-06 20:30:00,832.47998046875,833.8599853515625,830.8300170898438,833.530029296875,92140
2023-11-07 14:30:00,825.8499755859375,838.4600219726562,823.9000244140625,838.4600219726562,37904
2023-11-07 15:30:00,827.1699829101562,827.8900146484375,824.2849731445312,825.1900024414062,35545
2023-11-07 16:30:00,828.0,830.5499877929688,827.02001953125,827.239990234375,32408
2023-11-07 17:30:00,829.2999877929688,829.5599975585938,825.8800048828125,828.3900146484375,33966
2023-11-07 18:30:00,828.9400024414062,829.47998046875,827.3300170898438,829.1649780273438,28952
2023-11-07 19:30:00,828.5850219726562,830.2949829101562,827.22998046875,828.9550170898438,35298
2023-11-07 20:30:00,831.1900024414062,831.6099853515625,828.1873168945312,828.5750122070312,60619
2023-11-08 14:30:00,823.5250244140625,834.3300170898438,819.8599853515625,834.3300170898438,143320
2023-11-08 15:30:00,819.0900268554688,823.0850219726562,819.0,822.9600219726562,34151
2023-11-08 16:30:00,813.3800048828125,819.27001953125,813.3800048828125,819.1099853515625,35633
2023-11-08 17:30:00,815.239990234375,817.5399780273438,813.75,813.8099975585938,32168
2023-11-08 18:30:00,816.6849975585938,818.0800170898438,814.510009765625,815.239990234375,28219
2023-11-08 19:30:00,819.0999755859375,819.7999877929688,815.3599853515625,816.260009765625,40624
2023-11-08 20:30:00,822.510009765625,823.9099731445312,818.6400146484375,819.0750122070312,57690
2023-11-09 14:30:00,806.8800048828125,816.6799926757812,805.0999755859375,815.489990234375,48008
2023-11-09 15:30:00,805.9400024414062,806.864990234375,803.9249877929688,806.864990234375,36211
2023-11-09 16:30:00,800.7999877929688,806.5800170898438,799.7000122070312,806.1199951171875,38985
2023-11-09 17:30:00,800.010009765625,801.8599853515625,798.0150146484375,800.3350219726562,35370
2023-11-09 18:30:00,798.9650268554688,801.97998046875,796.4099731445312,800.489990234375,49006
2023-11-09 19:30:00,797.8200073242188,799.9000244140625,796.6699829101562,799.3800048828125,38636
2023-11-09 20:30:00,800.260009765625,800.7000122070312,796.9650268554688,797.8200073242188,125248
2023-11-10 14:30:00,790.4000244140625,806.8800048828125,789.3900146484375,806.8800048828125,142910
2023-11-10 15:30:00,787.4000244140625,791.239990234375,785.5599975585938,790.0999755859375,145630
2023-11-10 16:30:00,795.89501953125,796.0,783.5700073242188,787.7514038085938,92348
2023-11-10 17:30:00,792.0250244140625,795.8099975585938,791.4099731445312,795.8099975585938,103806
2023-11-10 18:30:00,792.5700073242188,792.8599853515625,788.6199951171875,791.9949951171875,105527
2023-11-10 19:30:00,797.0650024414062,797.4500122070312,789.0,792.5150146484375,107783
2023-11-10 20:30:00,798.47998046875,801.2650146484375,797.0499877929688,797.489990234375,103633
2023-11-13 14:30:00,795.39501953125,803.3599853515625,790.0,795.9199829101562,53491
2023-11-13 15:30:00,789.4500122070312,796.3800048828125,788.5549926757812,795.6699829101562,58258
2023-11-13 16:30:00,792.1900024414062,793.9249877929688,788.5900268554688,789.4400024414062,51244
2023-11-13 17:30:00,790.4149780273438,792.4000244140625,788.0349731445312,792.4000244140625,75902
2023-11-13 18:30:00,792.4299926757812,795.6400146484375,790.4000244140625,790.4650268554688,92817
2023-11-13 19:30:00,795.3200073242188,795.6199951171875,791.510009765625,792.1649780273438,100800
2023-11-13 20:30:00,796.6900024414062,796.719970703125,793.3150024414062,794.6799926757812,112467
2023-11-14 14:30:00,802.64501953125,805.5999755859375,796.2899780273438,805.0,61152
2023-11-14 15:30:00,798.5499877929688,802.7750244140625,797.52001953125,801.6950073242188,38897
2023-11-14 16:30:00,798.0499877929688,800.1699829101562,797.5850219726562,798.3900146484375,46133
2023-11-14 17:30:00,797.8099975585938,801.1400146484375,797.046875,798.1599731445312,32814
2023-11-14 18:30:00,794.3300170898438,799.6900024414062,794.27001953125,798.5399780273438,33666
2023-11-14 19:30:00,793.739990234375,795.1799926757812,793.0599975585938,794.3699951171875,83182
2023-11-14 20:30:00,793.530029296875,794.9000244140625,792.5449829101562,793.739990234375,126858
2023-11-15 14:30:00,790.7349853515625,796.719970703125,784.9594116210938,790.6599731445312,81533
2023-11-15 15:30:00,794.155029296875,795.1749877929688,790.72998046875,791.155029296875,74404
2023-11-15 16:30:00,795.10498046875,795.7100219726562,792.010009765625,793.659912109375,39006
2023-11-15 17:30:00,796.9299926757812,797.9000244140625,794.7000122070312,795.97998046875,28432
2023-11-15 18:30:00,796.0,798.5,794.969970703125,797.4600219726562,32564
2023-11-15 19:30:00,793.9299926757812,796.6099853515625,792.9199829101562,796.030029296875,34304
2023-11-15 20:30:00,792.4000244140625,795.7100219726562,791.27001953125,793.6099853515625,99813
2023-11-16 14:30:00,790.1500244140625,802.0599975585938,785.8300170898438,802.0599975585938,54462
2023-11-16 15:30:00,790.739990234375,792.8800048828125,788.0999755859375,789.4299926757812,51120
2023-11-16 16:30:00,789.97998046875,790.72998046875,788.5,790.4299926757812,36081
2023-11-16 17:30:00,792.6649780273438,794.02001953125,789.5,789.8499755859375,45178
2023-11-16 18:30:00,793.3800048828125,793.3800048828125,790.7000122070312,791.9299926757812,35759
2023-11-16 19:30:00,793.8499755859375,795.6199951171875,792.6099853515625,793.5,60042
2023-11-16 20:30:00,796.969970703125,797.3800048828125,793.7000122070312,793.8250122070312,104367
2023-11-17 14:30:00,804.1500244140625,806.2708740234375,799.6400146484375,803.3099975585938,73281
2023-11-17 15:30:00,805.2150268554688,806.8400268554688,804.0999755859375,804.0999755859375,33648
2023-11-17 16:30:00,806.739990234375,808.139892578125,804.9600219726562,805.2999877929688,29397
2023-11-17 17:30:00,805.0599975585938,807.6900024414062,804.8800048828125,806.75,19818
2023-11-17 18:30:00,804.1300048828125,806.0700073242188,803.3599853515625,804.8699951171875,27284
2023-11-17 19:30:00,802.2999877929688,804.4199829101562,801.469970703125,803.719970703125,35949
2023-11-17 20:30:00,802.7000122070312,803.5050048828125,801.4400024414062,802.77001953125,63558
2023-11-20 14:30:00,802.1300048828125,806.8699951171875,795.27001953125,795.27001953125,51738
2023-11-20 15:30:00,801.1599731445312,804.1400146484375,800.3599853515625,802.5609741210938,24417
2023-11-20 16:30:00,801.3900146484375,801.9349975585938,799.4500122070312,801.4849853515625,25909
2023-11-20 17:30:00,802.7550048828125,803.9299926757812,801.0399780273438,801.3699951171875,34407
2023-11-20 18:30:00,801.875,803.6199951171875,801.4749755859375,802.5050048828125,25900
2023-11-20 19:30:00,800.5349731445312,803.5549926757812,799.969970703125,802.2949829101562,35020
2023-11-20 20:30:00,801.6400146484375,801.6950073242188,799.760009765625,800.25,58964
2023-11-21 14:30:00,796.4888916015625,805.1500244140625,795.6475219726562,805.1500244140625,45750
2023-11-21 15:30:00,793.25,799.10498046875,793.1699829101562,796.4650268554688,38508
2023-11-21 16:30:00,793.5850219726562,795.4000244140625,793.0,793.1699829101562,29610
2023-11-21 17:30:00,793.7750244140625,795.030029296875,793.1699829101562,793.594970703125,33222
2023-11-21 18:30:00,796.625,797.6799926757812,793.45849609375,793.7100219726562,23863
2023-11-21 19:30:00,798.5,798.5,796.4450073242188,796.875,23991
2023-11-21 20:30:00,798.3599853515625,799.2249755859375,797.5999755859375,797.8499755859375,51511
2023-11-22 14:30:00,800.6099853515625,807.4600219726562,799.8099975585938,802.6400146484375,31555
2023-11-22 15:30:00,799.1099853515625,801.6300048828125,798.0900268554688,799.780029296875,17943
2023-11-22 16:30:00,802.0800170898438,803.469970703125,799.2000122070312,799.3200073242188,22834
2023-11-22 17:30:00,802.52001953125,803.4500122070312,800.5999755859375,801.8900146484375,14800
2023-11-22 18:30:00,801.614990234375,802.780029296875,801.4708862304688,802.2103881835938,21925
2023-11-22 19:30:00,800.030029296875,801.5050048828125,798.905029296875,801.2899780273438,21294
2023-11-22 20:30:00,800.0800170898438,801.260009765625,799.4849853515625,800.0499877929688,39775
2023-11-24 14:30:00,796.3300170898438,803.97998046875,796.0,803.97998046875,43632
2023-11-24 15:30:00,796.8599853515625,798.3200073242188,795.02001953125,795.8200073242188,28576
2023-11-24 16:30:00,798.5900268554688,799.5499877929688,796.3699951171875,797.4199829101562,27384
2023-11-27 14:30:00,797.8350219726562,805.0,795.9400024414062,802.0,67093
2023-11-27 15:30:00,796.3900146484375,798.030029296875,793.1799926757812,796.9600219726562,80912
2023-11-27 16:30:00,794.6799926757812,796.8699951171875,794.2249755859375,796.1199951171875,25205
2023-11-27 17:30:00,795.9849853515625,798.3699951171875,794.6849975585938,794.9000244140625,32575
