Datetime,Close,High,Low,Open,Volume
2025-03-27 17:03:00,631.8300170898438,632.0800170898438,631.5700073242188,632.0,5735
2025-03-27 17:04:00,632.4500122070312,633.9500122070312,632.0750122070312,632.0750122070312,6036
2025-03-27 17:05:00,633.0,634.169921875,632.4500122070312,634.169921875,5174
2025-03-27 17:06:00,633.0750122070312,633.0750122070312,633.0750122070312,633.0750122070312,730
2025-03-27 17:07:00,633.0750122070312,633.0750122070312,632.5050048828125,632.5050048828125,997
2025-03-27 17:11:00,632.677490234375,632.677490234375,632.677490234375,632.677490234375,1313
2025-03-27 17:12:00,632.5,632.5,632.4099731445312,632.4099731445312,3237
2025-03-27 17:14:00,632.760009765625,632.8699951171875,632.760009765625,632.8699951171875,1753
2025-03-27 17:15:00,632.1900024414062,632.8150024414062,632.1900024414062,632.1900024414062,1305
2025-03-27 17:16:00,631.9349975585938,632.1699829101562,631.9349975585938,632.1599731445312,1827
2025-03-27 17:18:00,631.3099975585938,631.3099975585938,631.3099975585938,631.3099975585938,398
2025-03-27 17:19:00,630.8200073242188,630.97998046875,630.8200073242188,630.97998046875,1780
2025-03-27 17:22:00,630.489990234375,631.0399780273438,630.4801025390625,631.0399780273438,4207
2025-03-27 17:25:00,630.3350219726562,630.9749755859375,630.0,630.9749755859375,5066
2025-03-27 17:26:00,630.344970703125,630.344970703125,630.344970703125,630.344970703125,671
2025-03-27 17:27:00,629.9400024414062,629.9400024414062,629.9400024414062,629.9400024414062,188
2025-03-27 17:28:00,630.5050048828125,630.5050048828125,630.5050048828125,630.5050048828125,1685
2025-03-27 17:30:00,630.780029296875,630.780029296875,630.4199829101562,630.7100219726562,2473
2025-03-27 17:31:00,632.1849975585938,632.1849975585938,631.0499877929688,631.0499877929688,2792
2025-03-27 17:32:00,632.1541748046875,632.1541748046875,632.1541748046875,632.1541748046875,1088
2025-03-27 17:34:00,632.3200073242188,632.3200073242188,632.3200073242188,632.3200073242188,507
2025-03-27 17:35:00,632.8300170898438,632.905029296875,632.8300170898438,632.8400268554688,3701
2025-03-27 17:39:00,633.0599975585938,633.1099853515625,633.0599975585938,633.1099853515625,3320
2025-03-27 17:40:00,634.0,634.0,634.0,634.0,1520
2025-03-27 17:43:00,634.5150146484375,634.5150146484375,634.5150146484375,634.5150146484375,2807
2025-03-27 17:44:00,634.2650146484375,634.2650146484375,634.030029296875,634.030029296875,682
2025-03-27 17:46:00,634.3724975585938,634.3724975585938,633.8599853515625,633.8599853515625,2393
2025-03-27 17:47:00,636.1799926757812,636.1799926757812,636.1799926757812,636.1799926757812,2569
2025-03-27 17:51:00,635.489990234375,635.489990234375,635.489990234375,635.489990234375,961
2025-03-27 17:54:00,635.4099731445312,635.4099731445312,634.9199829101562,634.9199829101562,624
2025-03-27 17:55:00,634.9299926757812,634.9299926757812,634.9299926757812,634.9299926757812,131
2025-03-27 17:56:00,635.2675170898438,635.2675170898438,635.2675170898438,635.2675170898438,745
2025-03-27 17:58:00,635.2000122070312,635.3599853515625,635.2000122070312,635.3599853515625,1401
2025-03-27 17:59:00,635.2125244140625,635.2125244140625,635.2125244140625,635.2125244140625,465
2025-03-27 18:02:00,635.3499755859375,635.4149780273438,635.3499755859375,635.4149780273438,2025
2025-03-27 18:03:00,634.9099731445312,634.9099731445312,634.9099731445312,634.9099731445312,136
2025-03-27 18:04:00,634.8200073242188,634.8200073242188,634.8200073242188,634.8200073242188,626
2025-03-27 18:06:00,635.3099975585938,635.3099975585938,635.2100219726562,635.2999877929688,1756
2025-03-27 18:07:00,636.0,636.0,635.3200073242188,635.72998046875,2084
2025-03-27 18:08:00,635.3200073242188,635.3200073242188,635.3200073242188,635.3200073242188,743
2025-03-27 18:09:00,636.010009765625,636.25,635.5025024414062,635.5025024414062,5860
2025-03-27 18:10:00,636.22998046875,636.22998046875,636.22998046875,636.22998046875,160
2025-03-27 18:11:00,635.5700073242188,635.9199829101562,635.5700073242188,635.9199829101562,441
2025-03-27 18:13:00,636.010009765625,636.010009765625,636.010009765625,636.010009765625,552
2025-03-27 18:14:00,637.0800170898438,637.0800170898438,636.5,636.5,3104
2025-03-27 18:15:00,636.4099731445312,636.4299926757812,636.4099731445312,636.4299926757812,1492
2025-03-27 18:17:00,636.010009765625,636.1699829101562,636.010009765625,636.1699829101562,1667
2025-03-27 18:18:00,635.9849853515625,635.9849853515625,635.9849853515625,635.9849853515625,632
2025-03-27 18:21:00,636.3599853515625,636.3599853515625,635.7999877929688,635.7999877929688,1067
2025-03-27 18:24:00,635.6799926757812,635.6799926757812,635.1699829101562,635.1799926757812,904
2025-03-27 18:25:00,635.4199829101562,635.4199829101562,635.4199829101562,635.4199829101562,130
2025-03-27 18:26:00,635.364990234375,635.6826782226562,635.27001953125,635.6826782226562,1132
2025-03-27 18:27:00,634.780029296875,635.4600219726562,634.780029296875,635.4600219726562,1601
2025-03-27 18:28:00,635.6500244140625,636.02001953125,635.1699829101562,635.1699829101562,4262
2025-03-27 18:29:00,635.4650268554688,635.4650268554688,635.27001953125,635.27001953125,1237
2025-03-27 18:35:00,635.85498046875,635.85498046875,635.47998046875,635.47998046875,1505
2025-03-27 18:36:00,636.25,636.25,636.2000122070312,636.2000122070312,1205
2025-03-27 18:37:00,636.0650024414062,636.0650024414062,636.0650024414062,636.0650024414062,362
2025-03-27 18:40:00,636.0349731445312,636.0349731445312,636.0349731445312,636.0349731445312,332
2025-03-27 18:41:00,636.1199951171875,636.1199951171875,636.1199951171875,636.1199951171875,223
2025-03-27 18:42:00,636.4099731445312,636.4099731445312,636.0349731445312,636.0349731445312,1026
2025-03-27 18:43:00,636.2249755859375,636.7041015625,636.219970703125,636.219970703125,641
2025-03-27 18:44:00,636.155029296875,636.2249755859375,636.155029296875,636.2249755859375,1666
2025-03-27 18:46:00,636.5,636.5,636.1300048828125,636.155029296875,1326
2025-03-27 18:48:00,636.6300048828125,636.6300048828125,636.1500244140625,636.5,3227
2025-03-27 18:49:00,636.3170166015625,636.6690063476562,636.3170166015625,636.6690063476562,1751
2025-03-27 18:50:00,636.3499755859375,636.3499755859375,636.3499755859375,636.3499755859375,1889
2025-03-27 18:51:00,636.3699951171875,636.3699951171875,636.2100219726562,636.3250122070312,2830
2025-03-27 18:52:00,636.6199951171875,636.7899780273438,636.4550170898438,636.5599975585938,4092
2025-03-27 18:53:00,636.5,636.5150146484375,636.5,636.5150146484375,2520
2025-03-27 18:54:00,636.780029296875,636.780029296875,636.780029296875,636.780029296875,132
2025-03-27 18:55:00,636.39501953125,636.5700073242188,636.3524780273438,636.4000244140625,1799
2025-03-27 18:56:00,636.3499755859375,636.4450073242188,636.3499755859375,636.4450073242188,879
2025-03-27 18:57:00,637.0399780273438,637.0399780273438,636.5399780273438,636.5399780273438,3881
2025-03-27 18:58:00,637.0001220703125,637.0001220703125,637.0001220703125,637.0001220703125,120
2025-03-27 18:59:00,637.2999877929688,637.3200073242188,637.2999877929688,637.3200073242188,1410
2025-03-27 19:00:00,637.510009765625,637.510009765625,637.510009765625,637.510009765625,598
2025-03-27 19:01:00,637.8300170898438,637.8300170898438,637.8300170898438,637.8300170898438,2798
2025-03-27 19:02:00,638.6950073242188,638.9550170898438,638.469970703125,638.9550170898438,3048
2025-03-27 19:03:00,639.1060791015625,639.1060791015625,639.010009765625,639.010009765625,464
2025-03-27 19:04:00,638.5399780273438,638.9199829101562,638.5399780273438,638.5399780273438,2729
2025-03-27 19:05:00,637.6199951171875,638.3900146484375,637.6199951171875,638.3900146484375,3804
2025-03-27 19:11:00,638.0599975585938,638.0599975585938,637.75,637.75,1595
2025-03-27 19:12:00,637.5399780273438,637.75,637.3599853515625,637.75,3148
2025-03-27 19:13:00,637.6300048828125,637.72998046875,637.0,637.0,4186
2025-03-27 19:15:00,638.0750122070312,638.0750122070312,638.0750122070312,638.0750122070312,1334
2025-03-27 19:18:00,638.600830078125,638.600830078125,638.1649780273438,638.600830078125,1163
2025-03-27 19:19:00,638.8099975585938,638.8099975585938,638.8099975585938,638.8099975585938,1386
2025-03-27 19:20:00,638.8049926757812,639.0,638.8049926757812,638.8200073242188,3076
2025-03-27 19:23:00,639.4500122070312,639.5250244140625,639.4500122070312,639.4500122070312,1130
2025-03-27 19:24:00,639.614990234375,639.614990234375,639.27001953125,639.27001953125,2055
2025-03-27 19:25:00,639.530029296875,639.530029296875,639.260009765625,639.260009765625,3385
2025-03-27 19:26:00,638.3200073242188,639.614990234375,637.969970703125,639.260009765625,10543
2025-03-27 19:28:00,638.8150024414062,638.822509765625,638.8150024414062,638.822509765625,577
2025-03-27 19:29:00,640.0,640.0,639.3800048828125,639.4099731445312,4277
2025-03-27 19:31:00,639.85498046875,639.85498046875,639.780029296875,639.780029296875,671
2025-03-27 19:32:00,639.719970703125,639.719970703125,639.719970703125,639.719970703125,670
2025-03-27 19:33:00,639.489990234375,639.489990234375,639.489990234375,639.489990234375,243
2025-03-27 19:34:00,639.6849975585938,639.6849975585938,639.3900146484375,639.3900146484375,1621
2025-03-27 19:36:00,639.0800170898438,639.7550048828125,638.8900146484375,639.4099731445312,3064
2025-03-27 19:37:00,639.0700073242188,639.25,638.6099853515625,639.25,2518
2025-03-27 19:38:00,638.47998046875,638.47998046875,638.47998046875,638.47998046875,1954
2025-03-27 19:39:00,637.7625122070312,637.9000244140625,637.510009765625,637.844970703125,3543
2025-03-27 19:40:00,637.8350219726562,637.8350219726562,637.8350219726562,637.8350219726562,751
2025-03-27 19:41:00,636.469970703125,637.8350219726562,636.469970703125,637.8350219726562,6113
2025-03-27 19:42:00,636.375,636.47998046875,636.375,636.47998046875,2025
2025-03-27 19:43:00,637.14501953125,637.14501953125,636.27001953125,636.2949829101562,4831
2025-03-27 19:44:00,637.0050048828125,637.1024780273438,636.724609375,637.0499877929688,2703
2025-03-27 19:45:00,636.3599853515625,637.0050048828125,636.3599853515625,637.0050048828125,2053
2025-03-27 19:46:00,636.97998046875,637.1099853515625,636.97998046875,637.1099853515625,2050
2025-03-27 19:47:00,637.0700073242188,637.0700073242188,637.0700073242188,637.0700073242188,854
2025-03-27 19:48:00,637.0700073242188,637.0700073242188,636.9349975585938,636.9349975585938,986
2025-03-27 19:49:00,637.4099731445312,637.4099731445312,637.4099731445312,637.4099731445312,2726
2025-03-27 19:50:00,637.7100219726562,637.8049926757812,637.39501953125,637.8049926757812,1794
2025-03-27 19:51:00,637.135009765625,637.22998046875,637.030029296875,637.2249755859375,1601
2025-03-27 19:52:00,637.719970703125,637.719970703125,637.719970703125,637.719970703125,6461
2025-03-27 19:53:00,637.8800048828125,638.0349731445312,637.77001953125,637.77001953125,4541
2025-03-27 19:54:00,638.8099975585938,638.8099975585938,637.9000244140625,637.9000244140625,8886
2025-03-27 19:55:00,637.3499755859375,638.5800170898438,637.3499755859375,638.3499755859375,6496
2025-03-27 19:56:00,637.1199951171875,637.4600219726562,636.7899780273438,636.7949829101562,5210
2025-03-27 19:57:00,636.780029296875,637.405029296875,636.780029296875,637.2100219726562,4977
2025-03-27 19:58:00,636.27001953125,636.969970703125,636.219970703125,636.27001953125,16475
2025-03-27 19:59:00,635.5,636.1199951171875,635.25,636.010009765625,24337
2025-03-28 13:30:00,639.1199951171875,639.1199951171875,633.47998046875,638.010009765625,8324
2025-03-28 13:33:00,638.77001953125,638.77001953125,636.010009765625,636.71142578125,1448
2025-03-28 13:34:00,637.5999755859375,637.7100219726562,637.5999755859375,637.7100219726562,684
2025-03-28 13:35:00,635.3400268554688,637.3499755859375,635.3400268554688,637.3499755859375,2672
2025-03-28 13:36:00,634.64501953125,634.64501953125,634.64501953125,634.64501953125,514
2025-03-28 13:37:00,632.6799926757812,634.5999755859375,632.6799926757812,634.5999755859375,688
2025-03-28 13:38:00,635.0399780273438,635.0399780273438,634.5499877929688,634.5499877929688,1007
2025-03-28 13:41:00,634.239990234375,634.239990234375,634.239990234375,634.239990234375,901
2025-03-28 13:44:00,633.789794921875,633.789794921875,633.789794921875,633.789794921875,703
2025-03-28 13:46:00,634.9000244140625,634.9000244140625,634.8400268554688,634.8400268554688,547
2025-03-28 13:47:00,634.3350219726562,634.3350219726562,634.3350219726562,634.3350219726562,1184
2025-03-28 13:48:00,634.2999877929688,634.8099975585938,634.2999877929688,634.3350219726562,2335
2025-03-28 13:49:00,633.5,633.5,633.5,633.5,893
2025-03-28 13:50:00,633.5499877929688,633.5499877929688,633.5499877929688,633.5499877929688,688
2025-03-28 13:52:00,633.4099731445312,634.0399780273438,633.4099731445312,634.0399780273438,487
2025-03-28 13:53:00,633.6599731445312,633.6599731445312,633.6599731445312,633.6599731445312,303
2025-03-28 13:54:00,633.1099853515625,633.4099731445312,633.1099853515625,633.4099731445312,2273
2025-03-28 13:55:00,633.5599975585938,633.5599975585938,633.5599975585938,633.5599975585938,1627
2025-03-28 14:00:00,632.4500122070312,632.4500122070312,632.4500122070312,632.4500122070312,2462
2025-03-28 14:01:00,632.85498046875,632.85498046875,632.85498046875,632.85498046875,846
2025-03-28 14:02:00,634.7349853515625,634.7349853515625,632.8900146484375,633.719970703125,2598
2025-03-28 14:03:00,634.5,634.6599731445312,634.5,634.6599731445312,1009
2025-03-28 14:06:00,634.9849853515625,634.9849853515625,634.9849853515625,634.9849853515625,1681
2025-03-28 14:07:00,636.25,637.3399047851562,635.8400268554688,635.8400268554688,2202
2025-03-28 14:09:00,636.64501953125,636.64501953125,635.7899780273438,636.635009765625,1079
2025-03-28 14:10:00,635.2899780273438,636.4550170898438,635.2899780273438,636.4550170898438,3200
2025-03-28 14:12:00,634.0,634.0,634.0,634.0,451
2025-03-28 14:14:00,634.02001953125,634.02001953125,634.02001953125,634.02001953125,405
2025-03-28 14:16:00,633.3900146484375,633.3900146484375,632.8599853515625,632.8599853515625,5009
2025-03-28 14:25:00,633.4099731445312,633.4099731445312,633.4099731445312,633.4099731445312,443
2025-03-28 14:26:00,633.375,633.375,633.1300048828125,633.1300048828125,1431
2025-03-28 14:28:00,633.6500244140625,633.6500244140625,633.6500244140625,633.6500244140625,1646
2025-03-28 14:32:00,633.6500244140625,633.6500244140625,633.6500244140625,633.6500244140625,1611
2025-03-28 14:33:00,632.22998046875,633.5700073242188,632.22998046875,633.5700073242188,1118
2025-03-28 14:35:00,633.4600219726562,633.4600219726562,633.4600219726562,633.4600219726562,347
2025-03-28 14:36:00,633.677490234375,634.0499877929688,633.4600219726562,633.677490234375,1731
2025-03-28 14:37:00,633.6599731445312,633.6699829101562,633.6599731445312,633.6599731445312,1540
2025-03-28 14:39:00,633.6799926757812,633.6799926757812,633.6799926757812,633.6799926757812,321
2025-03-28 14:40:00,633.580078125,633.580078125,633.580078125,633.580078125,507
2025-03-28 14:41:00,633.97802734375,633.97802734375,633.97802734375,633.97802734375,211
2025-03-28 14:42:00,633.9000244140625,634.0,633.9000244140625,634.0,376
2025-03-28 14:43:00,632.1799926757812,633.8049926757812,632.0,633.8049926757812,6618
2025-03-28 14:44:00,632.1799926757812,632.1799926757812,632.1799926757812,632.1799926757812,688
2025-03-28 14:46:00,631.4500122070312,631.5599975585938,631.4500122070312,631.5599975585938,901
2025-03-28 14:48:00,632.0700073242188,632.0700073242188,632.0700073242188,632.0700073242188,626
2025-03-28 14:51:00,632.0499877929688,632.10498046875,632.0499877929688,632.0800170898438,1369
2025-03-28 14:53:00,632.1475219726562,632.4400024414062,632.1400146484375,632.1400146484375,1327
2025-03-28 14:54:00,632.364990234375,632.719970703125,631.9849853515625,632.719970703125,550
2025-03-28 14:55:00,632.4450073242188,633.3513793945312,632.4450073242188,633.3513793945312,1303
2025-03-28 14:59:00,632.47998046875,633.2999877929688,632.47998046875,633.2999877929688,4025
2025-03-28 15:02:00,633.2650146484375,633.2650146484375,632.47998046875,632.47998046875,1451
2025-03-28 15:03:00,632.0501098632812,632.2600708007812,632.0501098632812,632.2600708007812,1952
2025-03-28 15:04:00,632.1749877929688,632.1749877929688,632.1749877929688,632.1749877929688,707
2025-03-28 15:05:00,633.0549926757812,633.0549926757812,633.0549926757812,633.0549926757812,1048
2025-03-28 15:08:00,633.6950073242188,633.6950073242188,633.6950073242188,633.6950073242188,535
2025-03-28 15:09:00,634.1500244140625,634.1500244140625,634.1500244140625,634.1500244140625,1046
2025-03-28 15:12:00,635.760009765625,636.2999877929688,634.6099853515625,634.72998046875,4303
2025-03-28 15:14:00,635.760009765625,636.6400146484375,635.760009765625,635.760009765625,2059
2025-03-28 15:20:00,638.6599731445312,639.0800170898438,637.0,637.5,3516
2025-03-28 15:21:00,638.6599731445312,638.6599731445312,638.6599731445312,638.6599731445312,639
2025-03-28 15:22:00,638.6400146484375,638.6400146484375,638.6400146484375,638.6400146484375,664
2025-03-28 15:24:00,638.989990234375,638.989990234375,638.989990234375,638.989990234375,111
2025-03-28 15:25:00,639.1699829101562,639.1699829101562,638.780029296875,638.780029296875,508
2025-03-28 15:26:00,638.782470703125,638.7849731445312,638.3699951171875,638.4400024414062,1263
2025-03-28 15:27:00,638.780029296875,638.780029296875,638.780029296875,638.780029296875,1912
2025-03-28 15:28:00,638.4749755859375,638.7849731445312,637.8300170898438,638.7849731445312,4234
2025-03-28 15:29:00,637.5599975585938,638.1199951171875,637.4949951171875,638.1199951171875,2375
2025-03-28 15:31:00,638.1900024414062,638.1900024414062,638.1900024414062,638.1900024414062,1296
2025-03-28 15:34:00,638.2525024414062,638.489990234375,638.16748046875,638.16748046875,1064
2025-03-28 15:37:00,638.614990234375,638.614990234375,638.614990234375,638.614990234375,447
2025-03-28 15:38:00,638.47998046875,638.47998046875,638.47998046875,638.47998046875,131
2025-03-28 15:39:00,638.4949951171875,638.4949951171875,638.4949951171875,638.4949951171875,920
2025-03-28 15:41:00,638.6400146484375,638.6400146484375,638.6400146484375,638.6400146484375,442
2025-03-28 15:42:00,638.4550170898438,638.4550170898438,638.4550170898438,638.4550170898438,792
2025-03-28 15:43:00,638.3499755859375,638.3499755859375,638.3499755859375,638.3499755859375,366
2025-03-28 15:44:00,638.6950073242188,638.780029296875,638.6950073242188,638.780029296875,573
2025-03-28 15:45:00,638.7575073242188,638.7575073242188,638.7575073242188,638.7575073242188,1825
2025-03-28 15:48:00,639.3400268554688,639.655029296875,639.3099975585938,639.510009765625,3914
2025-03-28 15:54:00,638.7999877929688,639.2550048828125,638.2899780273438,639.2550048828125,2898
2025-03-28 15:55:00,638.7249755859375,638.7249755859375,638.6400146484375,638.71728515625,701
2025-03-28 15:57:00,638.60498046875,638.60498046875,638.4691772460938,638.4691772460938,541
2025-03-28 15:58:00,639.85498046875,639.85498046875,638.52001953125,638.52001953125,2590
2025-03-28 16:00:00,640.719970703125,640.989990234375,640.3599853515625,640.3599853515625,2684
2025-03-28 16:02:00,640.39501953125,640.39501953125,640.39501953125,640.39501953125,1548
2025-03-28 16:03:00,640.780029296875,640.780029296875,640.77001953125,640.77001953125,2761
2025-03-28 16:05:00,641.489990234375,641.489990234375,641.260009765625,641.3599853515625,995
2025-03-28 16:06:00,642.010009765625,642.010009765625,641.9400024414062,641.9400024414062,691
2025-03-28 16:07:00,641.6649780273438,641.739990234375,641.4199829101562,641.739990234375,2116
2025-03-28 16:09:00,641.1799926757812,641.1799926757812,641.1799926757812,641.1799926757812,1344
2025-03-28 16:13:00,640.780029296875,640.780029296875,640.780029296875,640.780029296875,571
2025-03-28 16:15:00,640.0800170898438,640.0800170898438,640.0800170898438,640.0800170898438,643
2025-03-28 16:16:00,640.719970703125,640.719970703125,640.719970703125,640.719970703125,949
2025-03-28 16:18:00,640.9000244140625,640.9000244140625,640.7050170898438,640.7050170898438,1870
2025-03-28 16:20:00,641.3300170898438,641.4500122070312,641.135009765625,641.4500122070312,2622
2025-03-28 16:21:00,641.3150024414062,641.3150024414062,641.3150024414062,641.3150024414062,719
2025-03-28 16:22:00,641.72998046875,641.9000244140625,641.2949829101562,641.489990234375,5022
2025-03-28 16:23:00,641.5599975585938,641.7000122070312,641.3150024414062,641.3150024414062,1296
2025-03-28 16:24:00,641.4299926757812,641.4299926757812,641.3800048828125,641.3800048828125,1625
2025-03-28 16:25:00,641.4299926757812,641.4299926757812,641.4299926757812,641.4299926757812,804
2025-03-28 16:26:00,641.2899780273438,641.2899780273438,641.2899780273438,641.2899780273438,1432
2025-03-28 16:32:00,641.4650268554688,641.5,641.4650268554688,641.5,389
2025-03-28 16:33:00,641.4299926757812,641.4299926757812,641.4299926757812,641.4299926757812,783
2025-03-28 16:35:00,640.6799926757812,640.8200073242188,640.6799926757812,640.719970703125,1125
2025-03-28 16:36:00,640.594970703125,640.594970703125,640.594970703125,640.594970703125,833
2025-03-28 16:37:00,640.594970703125,640.594970703125,640.594970703125,640.594970703125,215
2025-03-28 16:38:00,640.7100219726562,640.7100219726562,640.7100219726562,640.7100219726562,348
2025-03-28 16:39:00,640.7849731445312,640.7849731445312,640.7849731445312,640.7849731445312,905
2025-03-28 16:40:00,640.3900146484375,641.030029296875,640.3900146484375,640.8300170898438,2649
2025-03-28 16:42:00,640.9299926757812,640.9299926757812,640.9299926757812,640.9299926757812,382
2025-03-28 16:44:00,641.030029296875,641.030029296875,640.8400268554688,640.8400268554688,322
2025-03-28 16:45:00,640.739990234375,640.947509765625,640.739990234375,640.739990234375,463
2025-03-28 16:46:00,639.39501953125,640.6500244140625,639.39501953125,639.39501953125,4034
2025-03-28 16:47:00,640.02001953125,640.02001953125,640.02001953125,640.02001953125,582
2025-03-28 16:48:00,640.0700073242188,640.0700073242188,640.0700073242188,640.0700073242188,1070
2025-03-28 16:50:00,640.8800048828125,640.8800048828125,640.8800048828125,640.8800048828125,2103
2025-03-28 16:58:00,641.1799926757812,641.1799926757812,640.9099731445312,640.9450073242188,352
2025-03-28 16:59:00,640.9099731445312,640.9099731445312,640.9099731445312,640.9099731445312,2094
2025-03-28 17:00:00,640.95751953125,640.95751953125,640.9450073242188,640.9450073242188,1820
2025-03-28 17:02:00,640.8150024414062,640.8150024414062,640.8150024414062,640.8150024414062,778
2025-03-28 17:04:00,640.52001953125,640.52001953125,640.52001953125,640.52001953125,936
2025-03-28 17:05:00,640.5545043945312,641.64501953125,640.5545043945312,640.8250122070312,2945
2025-03-28 17:07:00,641.2349853515625,641.2349853515625,641.2349853515625,641.2349853515625,338
2025-03-28 17:08:00,640.2750244140625,641.3250122070312,640.2750244140625,641.1500244140625,3063
2025-03-28 17:09:00,641.3800048828125,641.3800048828125,641.3800048828125,641.3800048828125,705
2025-03-28 17:11:00,641.25,641.25,641.25,641.25,626
2025-03-28 17:13:00,641.1199951171875,641.1199951171875,641.1199951171875,641.1199951171875,1434
2025-03-28 17:18:00,641.719970703125,641.719970703125,641.375,641.6799926757812,2226
2025-03-28 17:20:00,641.5449829101562,641.5449829101562,641.1533813476562,641.1533813476562,1102
2025-03-28 17:22:00,641.0499877929688,641.5449829101562,641.0499877929688,641.5449829101562,1326
2025-03-28 17:24:00,640.719970703125,641.2750244140625,640.719970703125,641.2750244140625,2611
2025-03-28 17:25:00,640.7000122070312,641.2750244140625,639.5701293945312,641.2750244140625,5068
2025-03-28 17:28:00,640.4500122070312,640.4500122070312,640.4500122070312,640.4500122070312,289
2025-03-28 17:29:00,640.5399780273438,640.5399780273438,640.5399780273438,640.5399780273438,1458
2025-03-28 17:30:00,640.412109375,640.412109375,640.412109375,640.412109375,1801
2025-03-28 17:34:00,641.239990234375,641.3599853515625,641.239990234375,641.3599853515625,1065
2025-03-28 17:37:00,640.8150024414062,640.8150024414062,640.8150024414062,640.8150024414062,994
2025-03-28 17:38:00,640.8599853515625,641.1500244140625,640.110107421875,640.110107421875,1571
2025-03-28 17:42:00,641.4500122070312,641.4500122070312,640.4409790039062,640.4409790039062,728
2025-03-28 17:44:00,641.4299926757812,641.4299926757812,641.4299926757812,641.4299926757812,517
2025-03-28 17:45:00,641.489990234375,641.489990234375,641.489990234375,641.489990234375,507
2025-03-28 17:47:00,641.52001953125,641.52001953125,641.52001953125,641.52001953125,291
2025-03-28 17:49:00,641.7100219726562,641.7100219726562,641.5050048828125,641.5150146484375,1029
2025-03-28 17:50:00,641.2772216796875,641.2772216796875,641.1099853515625,641.1099853515625,1601
2025-03-28 17:51:00,641.3499755859375,641.3499755859375,641.3499755859375,641.3499755859375,154
2025-03-28 17:52:00,640.7000122070312,641.239990234375,640.7000122070312,641.239990234375,5254
2025-03-28 17:57:00,642.5499877929688,642.5499877929688,641.719970703125,641.719970703125,2785
2025-03-28 17:58:00,642.405029296875,642.5599975585938,642.010009765625,642.5599975585938,876
2025-03-28 17:59:00,642.5700073242188,642.5700073242188,642.5700073242188,642.5700073242188,574
2025-03-28 18:00:00,642.969970703125,642.969970703125,642.6900024414062,642.6900024414062,528
2025-03-28 18:01:00,642.489990234375,642.969970703125,642.0100708007812,642.051025390625,3396
2025-03-28 18:02:00,642.489990234375,642.489990234375,642.489990234375,642.489990234375,887
2025-03-28 18:04:00,642.4500122070312,642.7100219726562,642.4500122070312,642.6799926757812,2167
2025-03-28 18:05:00,642.4500122070312,642.4500122070312,642.4500122070312,642.4500122070312,503
2025-03-28 18:06:00,641.780029296875,642.010009765625,641.780029296875,641.7999877929688,2127
2025-03-28 18:08:00,641.4550170898438,641.4550170898438,641.4550170898438,641.4550170898438,740
2025-03-28 18:11:00,641.4099731445312,641.4099731445312,641.4099731445312,641.4099731445312,4008
2025-03-28 18:13:00,642.0,642.0,642.0,642.0,3247
2025-03-28 18:14:00,642.14501953125,642.1599731445312,642.14501953125,642.1599731445312,1913
2025-03-28 18:18:00,641.1400146484375,641.1400146484375,641.1400146484375,641.1400146484375,368
2025-03-28 18:19:00,641.344970703125,641.3699951171875,641.3300170898438,641.3599853515625,1326
2025-03-28 18:21:00,641.0250244140625,641.0250244140625,640.6300048828125,640.6500244140625,2497
2025-03-28 18:22:00,640.2899780273438,640.2899780273438,640.25,640.2650146484375,2935
2025-03-28 18:29:00,639.1599731445312,640.1950073242188,639.1599731445312,640.1950073242188,2378
2025-03-28 18:30:00,639.219970703125,639.219970703125,638.77001953125,639.0999755859375,2639
2025-03-28 18:31:00,639.39501953125,639.6300048828125,638.875,638.875,3435
2025-03-28 18:33:00,639.3150024414062,639.3150024414062,639.3150024414062,639.3150024414062,407
2025-03-28 18:34:00,639.0349731445312,639.0349731445312,639.0349731445312,639.0349731445312,640
2025-03-28 18:35:00,639.3150024414062,639.3150024414062,639.3150024414062,639.3150024414062,473
2025-03-28 18:36:00,639.3541870117188,639.3541870117188,639.3541870117188,639.3541870117188,1099
2025-03-28 18:38:00,638.2899780273438,639.030029296875,638.27001953125,638.7999877929688,4846
2025-03-28 18:43:00,638.5549926757812,639.0250244140625,638.5549926757812,639.0250244140625,644
2025-03-28 18:45:00,638.9400024414062,639.0250244140625,638.5999755859375,639.0250244140625,2334
2025-03-28 18:46:00,639.1300048828125,639.1300048828125,639.1300048828125,639.1300048828125,736
2025-03-28 18:49:00,639.469970703125,639.469970703125,638.8049926757812,638.8049926757812,2937
2025-03-28 18:50:00,639.4500122070312,639.4500122070312,639.4500122070312,639.4500122070312,555
2025-03-28 18:51:00,639.2100219726562,639.2100219726562,639.2100219726562,639.2100219726562,410
2025-03-28 18:52:00,640.0599975585938,640.0599975585938,640.0599975585938,640.0599975585938,204
2025-03-28 18:53:00,640.2000122070312,640.2000122070312,639.0458984375,639.5399780273438,676
2025-03-28 18:54:00,640.0499877929688,640.0499877929688,640.0499877929688,640.0499877929688,407
2025-03-28 18:56:00,639.6300048828125,639.6300048828125,639.6300048828125,639.6300048828125,2422
2025-03-28 18:58:00,639.8217163085938,639.8217163085938,639.8217163085938,639.8217163085938,1138
2025-03-28 19:00:00,640.0800170898438,640.0800170898438,639.8350219726562,639.8350219726562,1707
2025-03-28 19:04:00,640.5700073242188,640.5700073242188,640.5700073242188,640.5700073242188,532
