Date,Close,High,Low,Open,Volume
2020-09-28,243.10850524902344,247.5912406093209,241.89797621723775,244.7824311321157,913800
2020-09-29,245.6903076171875,247.5439235673249,242.63560048167184,244.32845908120953,862000
2020-09-30,254.01272583007812,256.43378382495104,244.70677875079377,245.43497790522525,1312800
2020-10-01,255.50698852539065,256.074401441453,251.66731167187967,254.01272421632575,918100
2020-10-02,260.08428955078125,265.2574153673322,250.087952152703,251.3646888744729,1582500
2020-10-05,269.3334655761719,269.53206006558725,261.6636084380172,261.9473437127509,965700
2020-10-06,268.2458801269531,274.8659656717097,267.1677380562486,270.61963403232943,1086400
2020-10-07,277.21142578125,277.98692865817543,269.74965658521637,269.74965658521637,969800
2020-10-08,277.37213134765625,278.51645232358226,273.06905848565,278.51645232358226,1000000
2020-10-09,278.431396484375,282.252140368684,277.8828588453641,278.98937176454956,813500
2020-10-12,282.3656005859375,284.5880638894241,278.45027857112035,279.39600518015413,1037700
2020-10-13,281.2969055175781,282.98976411226477,279.00823458244804,280.93752481310213,870100
2020-10-14,276.47369384765625,281.9494586074458,273.89184999772186,279.23522804948806,1014400
2020-10-15,278.8947448730469,280.79566441315745,271.5842973473599,271.8774702595493,785100
2020-10-16,280.7578125,284.0678551446334,276.9465359807734,279.08388703834675,768900
2020-10-19,276.35076904296875,282.1953815207416,274.4593157927437,279.9350810333053,946900
2020-10-20,275.3861083984375,280.3700767820006,275.1591432686458,277.2680949426208,822700
2020-10-21,280.0863952636719,281.15507094689616,274.5822594867545,274.7335792071592,898300
2020-10-22,288.6073913574219,289.67603814282523,280.37009211573405,280.8996966884013,1176600
2020-10-23,293.8940124511719,294.8302725654877,288.74925735074936,290.0732688410156,1489400
2020-10-26,283.4815673828125,291.5202440225253,281.552276908121,290.9149651044702,1205300
2020-10-27,282.6587829589844,284.19085549894317,277.10737219649474,281.618477882072,1532100
2020-10-28,270.2886047363281,281.53330595006184,269.7495626006421,272.2935690305923,1557800
2020-10-29,258.42926025390625,269.8630913979266,257.55917908192293,269.03084737114744,1737100
2020-10-30,257.99420166015625,260.1031823414447,254.4099186717855,259.0534396821886,1567700
2020-11-02,263.1484375,264.50081966808006,255.7623147527484,263.0916962105202,2193900
2020-11-03,277.53289794921875,279.5473000653022,266.6003016289686,267.32852952445,1790100
2020-11-04,310.0659484863281,314.35955587518885,294.8303048844509,295.82330639568085,3987700
2020-11-05,302.2542419433594,315.9672783153274,300.5046418753682,310.8792643401982,2333200
2020-11-06,296.3150939941406,300.8924077189846,295.2936930047006,300.67488018981226,1606400
2020-11-09,304.91168212890625,319.35291528967434,304.36314460054496,316.7994710748627,1617600
2020-11-10,310.7279052734375,312.33565191318445,297.3647848346605,305.51694287621655,1975600
2020-11-11,305.8196105957031,314.6905308541147,305.58317894216884,312.26947303082665,1517700
2020-11-12,312.01409912109375,313.29080680519434,303.56873955391245,305.2994352086908,1504300
2020-11-13,314.8891296386719,316.5347135952947,309.95243549137587,312.03304561525016,1205500
2020-11-16,315.0688171386719,319.8447538782266,312.12762120894945,317.6884983427878,1344600
2020-11-17,311.9383850097656,314.7377270070712,308.4297482290656,310.88864258375554,1038500
2020-11-18,304.8832702636719,315.39027632875695,304.6468386723465,313.1867465965671,1351000
2020-11-19,294.9248352050781,303.38907064900576,294.754611350007,303.21884679393463,1610700
2020-11-20,289.03289794921875,295.1801195534516,288.13447518536765,294.52756602809995,2311500
2020-11-23,293.7994079589844,296.7122329792193,291.0000655048091,291.0000655048091,1169600
2020-11-24,296.90142822265625,300.62759355028953,293.175262895023,293.7143340147969,1302800
2020-11-25,292.2767333984375,297.9700248175824,290.0164623023919,297.9700248175824,1180800
2020-11-27,295.8232727050781,296.5231300236703,291.51076166302784,291.93635018296516,533300
2020-11-30,294.6126708984375,298.18751545299546,292.55099432100684,294.8680354917279,1645700
2020-12-01,296.8635559082031,309.11072617766706,296.30558071150153,299.79531396210825,1364200
2020-12-02,301.1666259765625,304.1834959257171,296.0786126112476,296.12588739338395,1131700
2020-12-03,305.498046875,307.8623632545116,300.8356219013113,300.9018296866458,1255000
2020-12-04,306.6267395019531,310.06985701802387,304.54948726409907,305.0521995577198,931400
2020-12-07,302.80419921875,307.5088588086558,300.70798723621016,304.9668142597975,697500
2020-12-08,306.0766906738281,306.3612339513382,299.63625765962564,300.3571392245404,1637000
2020-12-09,302.04541015625,307.38555938679053,299.96815798759553,306.13351143239987,1016500
2020-12-10,297.5968933105469,302.6240165034435,297.3408044127087,301.30559432306194,1224500
2020-12-11,295.3678283691406,299.6456440933089,294.19167798408944,296.0887096742527,1372900
2020-12-14,294.13482666015625,299.9397401316963,293.66056864520806,297.96683952593304,918600
2020-12-15,297.0941467285156,298.4600119189545,294.5331422598409,296.8759776542068,1544900
2020-12-16,294.26763916015625,296.7812300981067,291.0426900608427,296.37334615703776,1003200
2020-12-17,297.909912109375,299.1524947816822,293.8313046200692,293.8313046200692,1103900
2020-12-18,292.75,299.0860801031016,290.62530441935326,297.8909406481386,2829600
2020-12-21,290.6063537597656,290.8529771970853,283.2269000047085,287.722856845611,1121600
2020-12-22,287.6849060058594,291.53587884805194,286.9830133926399,290.1415880449526,1036800
2020-12-23,292.47491455078125,295.6239946196588,290.65375109335474,290.65375109335474,777200
2020-12-24,292.7785339355469,293.6606471319743,292.0481578716151,292.1145609585943,224500
2020-12-28,296.78125,299.15254051827895,293.527817409644,294.63759410862224,723400
2020-12-29,298.14697265625,302.63346302130566,297.4640400903744,299.16189155697185,766000
2020-12-30,297.8814697265625,300.0820340264416,297.7202381995003,297.83405550011224,574600
2020-12-31,304.55902099609375,305.6023944608463,298.156537532983,298.92483323284324,749300
2021-01-04,302.17828369140625,307.53742347487366,295.348984296496,304.57802856268637,1197800
2021-01-05,298.87738037109375,303.62942557695095,297.53047499136613,301.26763013428405,996400
2021-01-06,311.41680908203125,313.2284782843949,292.14295521913596,293.0914713075098,1861400
2021-01-07,320.01031494140625,321.1200623897923,311.54953995480815,312.071241093685,1418300
2021-01-08,319.72576904296875,323.1309670463322,315.5807586442062,320.77863688309134,1384100
2021-01-11,321.32879638671875,323.42503785878483,318.1797448594106,318.1797448594106,942100
2021-01-12,317.544189453125,322.83689606555777,316.76639937586793,319.93443938351214,906500
2021-01-13,313.41815185546875,318.312498153302,312.3178697624911,317.2501648073685,911600
2021-01-14,305.9154052734375,315.8558645235981,305.1471095403095,314.81249101366666,1320700
2021-01-15,309.6146545410156,310.3639614583906,302.93709273739677,305.91541839743024,1166600
2021-01-19,307.0251159667969,313.8354532255806,306.47496053126025,313.0102490186839,954800
2021-01-20,304.9668884277344,306.8449607410783,301.16335852065714,306.693194690326,1158200
2021-01-21,305.1376037597656,308.59018689084496,302.6904163100259,304.4262167714663,993700
2021-01-22,297.9194030761719,304.7581957009787,297.7960913580781,304.0088888618766,969400
2021-01-25,299.13348388671875,299.7025992714313,295.6050032371938,297.3313092904713,860900
2021-01-26,296.4302062988281,301.9126275543818,293.89768481957856,301.2486837302928,1222400
2021-01-27,275.23089599609375,292.8732701530567,273.18209799572674,288.0358617885795,3046900
2021-01-28,285.0385437011719,290.2553815415458,277.213286940611,281.2349853947025,1767000
2021-01-29,281.6903381347656,285.7879059251209,277.127977744894,282.9044376553183,1659900
2021-02-01,277.4978332519531,286.86917578127515,276.5872660146424,283.57782416737615,1689200
2021-02-02,283.5968017578125,290.4830374764323,280.8745653523165,281.140148685867,1924300
2021-02-03,282.9992370605469,284.7160777555591,278.4084228151817,281.83258083536487,1196800
2021-02-04,279.2051696777344,285.0006177765634,278.4843171656341,283.6062980297313,1317300
2021-02-05,275.87591552734375,282.54398260211076,273.36235363292076,281.7377381218279,1478000
2021-02-08,272.8880615234375,277.61165262138934,271.31352150864996,277.04253723889576,1437400
2021-02-09,283.32171630859375,284.0046489274666,272.04384814836493,272.6983264475518,2073900
2021-02-10,282.819091796875,286.8502856997053,282.6198825508439,284.1470087049944,1090400
2021-02-11,277.7633972167969,286.1293145385048,276.7864269817046,283.68212726656697,1097700
2021-02-12,275.7146301269531,277.9246886665936,272.6034987349162,277.0140924447205,1087000
2021-02-16,274.709228515625,278.71196761934357,273.6279352127171,278.2946182192278,1178000
2021-02-17,275.3067626953125,280.2580172597823,273.47613380437366,273.8650288290371,994000
2021-02-18,281.07379150390625,283.08467015355563,274.0547774457951,274.0547774457951,1351900
2021-02-19,279.7837829589844,282.46807066836124,276.16993909148454,281.6334008517924,1056000
2021-02-22,280.4667053222656,281.87998493451875,275.8853567184786,277.70652022013564,1010800
2021-02-23,288.8990173339844,292.04809769314596,281.08325403205856,282.743157185986,2081100
2021-02-24,290.0467224121094,291.1564699476282,285.75941146785664,286.4992528070064,1022200
2021-02-25,284.7824401855469,292.6361516623585,283.2268889670462,290.2459017159938,1291900
2021-02-26,287.5805969238281,297.6917819618376,285.99656231005,286.70794938071884,2004000
2021-03-01,295.44384765625,299.71217071891834,290.5874202121782,291.8205086870223,1469900
2021-03-02,295.61456298828125,300.3097008203212,292.7595199574136,294.01156829119117,1328100
2021-03-03,298.5074768066406,302.3299953151242,293.2242644283672,294.03997433385405,1095000
2021-03-04,304.9383850097656,308.941123496405,298.8868485874312,301.4763075644367,1968900
2021-03-05,316.4249572753906,318.4927152989942,306.13355243447666,307.05361415270943,1766500
2021-03-08,322.1065979003906,324.66760309982243,315.1824415410615,317.2786541405512,1498200
2021-03-09,317.6527099609375,327.5407090072564,317.2244410484749,322.8203410198329,1286500
2021-03-10,317.414794921875,321.42137177921114,313.8174347392025,319.44188413584374,958400
2021-03-11,318.83282470703125,321.6688504714229,314.86432290467786,317.11980694304646,997800
2021-03-12,325.2090759277344,326.5414261552708,319.00411398631803,320.33646421385447,1281300
2021-03-15,326.2463684082031,327.6548693648045,320.2317263250556,326.56043998674795,1366300
2021-03-16,326.9696044921875,327.6357648998865,322.09699412812586,324.6284443376503,1318900
2021-03-17,325.3993835449219,328.5589482496438,324.0670044404736,327.91181094025944,1422100
2021-03-18,336.24853515625,336.2580322338798,324.40007404306374,324.48572200003713,1570500
2021-03-19,337.0194091796875,341.78734894168014,332.0420980557717,335.21121780474294,2962400
2021-03-22,334.1739501953125,335.79179371278525,328.6541719040769,335.79179371278525,1448600
2021-03-23,334.8305358886719,337.31444301852304,331.62336960354816,334.2785726615123,1232000
2021-03-24,343.43377685546875,344.7851792476625,334.06922133051205,334.06922133051205,2090300
2021-03-25,349.1439208984375,350.13367930325313,339.24642397945803,344.00483875233846,1725900
2021-03-26,353.3693542480469,354.26393844425854,347.53553377130356,349.9242670019385,1432900
2021-03-29,351.5231018066406,360.81153603743707,350.619020493728,352.0941173449867,1395300
2021-03-30,346.4981689453125,352.12261748270254,345.06111869910626,351.0186620075904,1390200
2021-03-31,341.6065368652344,348.1921652722941,340.9022718765559,345.6606856563026,1414200
2021-04-01,336.6672668457031,342.61528346629206,334.878098799342,342.5391325894406,1262500
2021-04-05,337.7427673339844,342.02534049826045,336.9909296908663,339.22739037415545,883400
2021-04-06,335.2492370605469,337.3524766305555,332.1848177621636,336.8956585025118,963200
2021-04-07,335.1732177734375,336.6578408399868,333.52679582775073,334.79255040512766,857800
2021-04-08,335.83935546875,338.0282142800319,333.99308852300277,333.99308852300277,663000
2021-04-09,343.56707763671875,343.8715941138115,336.4484785792252,337.54290818402126,833600
2021-04-12,342.0538635253906,345.55604945124253,341.1973257239441,342.7580995422587,788200
2021-04-13,341.6731262207031,344.3664046339786,340.46449959866095,341.62555370101296,689000
2021-04-14,345.0992126464844,346.3078683912907,341.901572375839,343.06262655476354,663200
2021-04-15,354.5970458984375,356.5765335043204,346.8408362568822,346.8408362568822,1350300
2021-04-16,357.4710693359375,358.34663024347924,353.2551217305183,355.90079860956143,899300
2021-04-19,361.3158874511719,361.4871833811021,356.37665150347544,357.3093110826293,1084400
2021-04-20,363.42864990234375,368.0918900394531,359.80274058227906,361.0494427871803,1989400
2021-04-21,366.2456970214844,368.0538889858755,359.5934418766883,363.46679881340407,2045400
2021-04-22,361.4301452636719,366.73102620206487,360.3452418160466,366.055339447708,1143000
2021-04-23,363.4953002929687,365.3225152220949,358.0802221937289,360.10731144561703,903500
2021-04-26,359.2697448730469,364.7323942697026,358.9842226376117,363.62843885406585,900900
2021-04-27,358.65118408203125,359.450623232074,355.60581639489794,357.6043561838935,800600
2021-04-28,357.1475830078125,361.1541601703459,354.8825728974731,359.2793435619864,800600
2021-04-29,364.5230712890625,364.6943672272251,359.34591439774545,359.34591439774545,780600
2021-04-30,361.0589599609375,364.542093533322,358.8890952443529,363.97110707427856,1031700
2021-05-03,367.9015197753906,370.4996242447379,363.61894722509186,364.90372479879227,940500
2021-05-04,372.74560546875,374.3063501182229,365.8173560246515,367.2829265879612,1336100
2021-05-05,370.3188171386719,373.4117863276189,368.52964877633065,371.3466508563405,1245600
2021-05-06,369.9382019042969,374.5824194026573,367.86354001885104,371.1753781368503,1243700
2021-05-07,377.4089050292969,378.4652591367553,369.6146195399473,369.6146195399473,800700
2021-05-10,382.48138427734375,386.3832903082807,378.5985304935861,378.5985304935861,988500
2021-05-11,375.4293518066406,383.5377081380566,372.8978719836021,381.33932311545425,784400
2021-05-12,371.3180236816406,376.6664754031901,370.0522695225116,374.7535840274644,1437400
2021-05-13,376.3429565429687,379.4834980127497,370.547183015433,371.9176085041145,1003300
2021-05-14,374.89642333984375,379.65483765596815,373.48795128982687,378.2844120094798,677300
2021-05-17,374.6394653320313,376.5238077858464,373.250016536036,375.21048083710144,562100
2021-05-18,374.4301452636719,376.9045267627183,371.4418468353248,374.96308539662846,860200
