Datetime,Close,High,Low,Open,Volume
2025-03-24 15:31:00,428.0700073242187,428.3500061035156,428.0700073242187,428.3450012207031,1434
2025-03-24 15:33:00,428.0499877929687,428.0499877929687,428.0499877929687,428.0499877929687,646
2025-03-24 15:34:00,428.1600036621094,428.375,428.1600036621094,428.375,987
2025-03-24 15:35:00,428.489990234375,428.6416931152344,428.489990234375,428.5799865722656,1057
2025-03-24 15:36:00,428.510009765625,428.7099914550781,428.3699951171875,428.6600036621094,12764
2025-03-24 15:37:00,428.4299926757813,428.6099853515625,428.3699951171875,428.510009765625,4041
2025-03-24 15:38:00,428.3200073242187,428.4549865722656,428.30999755859375,428.4549865722656,2515
2025-03-24 15:39:00,427.9100036621094,428.4599914550781,427.9100036621094,428.4599914550781,2926
2025-03-24 15:40:00,427.9299926757813,428.2200012207031,427.9200134277344,427.9200134277344,726
2025-03-24 15:41:00,428.2099914550781,428.3299865722656,428.2099914550781,428.2900085449219,653
2025-03-24 15:42:00,428.2749938964844,428.3800048828125,428.2699890136719,428.2699890136719,2029
2025-03-24 15:43:00,428.2857971191406,428.2857971191406,428.2857971191406,428.2857971191406,456
2025-03-24 15:44:00,428.2799987792969,428.3999938964844,428.1400146484375,428.3900146484375,2415
2025-03-24 15:45:00,428.3500061035156,428.4100036621094,428.1499938964844,428.2799987792969,4249
2025-03-24 15:46:00,428.7650146484375,428.8349914550781,428.3500061035156,428.5499877929687,7046
2025-03-24 15:47:00,428.9200134277344,429.0799865722656,428.8699951171875,428.8699951171875,1127
2025-03-24 15:48:00,428.81500244140625,429.0400085449219,428.81500244140625,429.0400085449219,3441
2025-03-24 15:49:00,428.8399963378906,428.94000244140625,428.6700134277344,428.9200134277344,5419
2025-03-24 15:50:00,429.0249938964844,429.05999755859375,429.0249938964844,429.05999755859375,427
2025-03-24 15:51:00,429.3999938964844,429.3999938964844,429.05999755859375,429.0799865722656,6104
2025-03-24 15:52:00,429.1499938964844,429.1799926757813,429.1499938964844,429.1799926757813,1211
2025-03-24 15:53:00,428.8200073242187,428.9599914550781,428.75,428.9599914550781,2047
2025-03-24 15:56:00,428.8200073242187,428.8200073242187,428.7900085449219,428.7900085449219,589
2025-03-24 15:57:00,428.6099853515625,428.6099853515625,428.6099853515625,428.6099853515625,1415
2025-03-24 15:58:00,428.9450073242187,429.1698913574219,428.81500244140625,429.0,1854
2025-03-24 15:59:00,428.9549865722656,429.1700134277344,428.9549865722656,429.1499938964844,1262
2025-03-24 16:00:00,428.9800109863281,429.0050048828125,428.8399963378906,428.9800109863281,1523
2025-03-24 16:01:00,428.9150085449219,428.9150085449219,428.9150085449219,428.9150085449219,488
2025-03-24 16:02:00,428.9150085449219,429.010009765625,428.9150085449219,428.9800109863281,1802
2025-03-24 16:03:00,428.8999938964844,429.1000061035156,428.8999938964844,429.0,2870
2025-03-24 16:04:00,428.8999938964844,428.8999938964844,428.8999938964844,428.8999938964844,205
2025-03-24 16:05:00,428.8100891113281,429.0199890136719,428.8100891113281,428.9500122070313,2355
2025-03-24 16:06:00,429.0950012207031,429.0950012207031,428.9660949707031,429.0849914550781,4361
2025-03-24 16:07:00,428.6199951171875,428.9599914550781,428.5299987792969,428.9599914550781,2911
2025-03-24 16:08:00,428.5400085449219,428.7699890136719,428.5400085449219,428.6000061035156,1744
2025-03-24 16:09:00,428.9750061035156,429.0799865722656,428.5400085449219,428.5499877929687,6870
2025-03-24 16:10:00,428.739990234375,428.9849853515625,428.739990234375,428.8800048828125,1699
2025-03-24 16:11:00,428.6549987792969,428.760009765625,428.6000061035156,428.760009765625,2897
2025-03-24 16:12:00,428.9949951171875,429.0899963378906,428.6449890136719,428.6499938964844,4440
2025-03-24 16:13:00,429.5499877929687,429.5499877929687,429.3200073242187,429.3200073242187,1188
2025-03-24 16:14:00,429.4500122070313,429.4700012207031,429.3804931640625,429.3804931640625,3447
2025-03-24 16:15:00,429.6749877929687,429.6749877929687,429.6749877929687,429.6749877929687,926
2025-03-24 16:18:00,429.6449890136719,429.6449890136719,429.6449890136719,429.6449890136719,577
2025-03-24 16:19:00,429.8900146484375,429.8900146484375,429.8900146484375,429.8900146484375,314
2025-03-24 16:20:00,429.6650085449219,429.6650085449219,429.3399963378906,429.6650085449219,858
2025-03-24 16:21:00,429.0700073242187,429.4500122070313,429.0700073242187,429.4299926757813,2819
2025-03-24 16:22:00,428.9750061035156,428.9750061035156,428.9750061035156,428.9750061035156,243
2025-03-24 16:23:00,429.30999755859375,429.30999755859375,429.2900085449219,429.2900085449219,786
2025-03-24 16:25:00,428.8800048828125,429.0799865722656,428.8800048828125,429.0799865722656,1404
2025-03-24 16:26:00,428.7300109863281,428.8800048828125,428.7300109863281,428.8800048828125,722
2025-03-24 16:27:00,428.69000244140625,428.69000244140625,428.6799926757813,428.6799926757813,733
2025-03-24 16:29:00,428.7000122070313,428.7000122070313,428.6099853515625,428.6499938964844,669
2025-03-24 16:30:00,428.44000244140625,428.44000244140625,428.44000244140625,428.44000244140625,498
2025-03-24 16:31:00,428.5950012207031,428.8500061035156,428.5,428.7850036621094,1375
2025-03-24 16:32:00,428.4700012207031,428.5700073242187,428.4700012207031,428.5700073242187,736
2025-03-24 16:33:00,428.6600036621094,428.8399963378906,428.3800048828125,428.3999938964844,5108
2025-03-24 16:34:00,428.6400146484375,428.6400146484375,428.6400146484375,428.6400146484375,423
2025-03-24 16:35:00,428.5499877929687,428.7250061035156,428.44000244140625,428.6600036621094,3043
2025-03-24 16:36:00,428.5849914550781,428.5849914550781,428.5849914550781,428.5849914550781,593
2025-03-24 16:37:00,428.9500122070313,428.9500122070313,428.8200073242187,428.8200073242187,1375
2025-03-24 16:38:00,428.8900146484375,428.8900146484375,428.8900146484375,428.8900146484375,205
2025-03-24 16:39:00,428.5799865722656,428.8250122070313,428.5799865722656,428.8250122070313,914
2025-03-24 16:40:00,428.4800109863281,428.489990234375,428.4800109863281,428.489990234375,733
2025-03-24 16:42:00,428.8424072265625,428.8424072265625,428.6474914550781,428.6875,1185
2025-03-24 16:44:00,428.4100036621094,428.5700073242187,428.4100036621094,428.5700073242187,613
2025-03-24 16:45:00,428.5950012207031,428.5950012207031,428.5950012207031,428.5950012207031,171
2025-03-24 16:46:00,428.5950012207031,428.5950012207031,428.5950012207031,428.5950012207031,420
2025-03-24 16:47:00,428.4299926757813,428.6300048828125,428.4299926757813,428.6300048828125,1006
2025-03-24 16:48:00,428.6260070800781,428.7999877929687,428.6260070800781,428.7999877929687,579
2025-03-24 16:49:00,428.3999938964844,428.5274963378906,428.3200073242187,428.5274963378906,2004
2025-03-24 16:50:00,428.5,428.5,428.3500061035156,428.3599853515625,1191
2025-03-24 16:51:00,428.5400085449219,428.6568908691406,428.5,428.6568908691406,976
2025-03-24 16:52:00,428.3900146484375,428.3900146484375,428.3699951171875,428.3900146484375,661
2025-03-24 16:53:00,428.3299865722656,428.5,428.3299865722656,428.3299865722656,938
2025-03-24 16:54:00,428.3399963378906,428.3399963378906,428.3399963378906,428.3399963378906,459
2025-03-24 16:55:00,428.2160034179687,428.3949890136719,428.2160034179687,428.3949890136719,1547
2025-03-24 16:57:00,428.1499938964844,428.1499938964844,428.1499938964844,428.1499938964844,1010
2025-03-24 16:59:00,428.010009765625,428.2099914550781,428.010009765625,428.1300048828125,984
2025-03-24 17:00:00,427.1000061035156,428.30999755859375,427.1000061035156,427.9750061035156,10790
2025-03-24 17:01:00,427.1799926757813,427.3049926757813,427.1799926757813,427.3049926757813,1066
2025-03-24 17:02:00,427.2049865722656,427.2074890136719,427.2049865722656,427.2049865722656,928
2025-03-24 17:03:00,427.2049865722656,427.2300109863281,427.2049865722656,427.2099914550781,684
2025-03-24 17:04:00,426.9299926757813,427.2049865722656,426.9299926757813,427.1300048828125,1331
2025-03-24 17:05:00,426.8599853515625,426.9700012207031,426.8599853515625,426.9200134277344,1155
2025-03-24 17:06:00,426.7749938964844,426.9599914550781,426.7749938964844,426.9249877929687,1578
2025-03-24 17:07:00,426.7589111328125,426.7589111328125,426.7589111328125,426.7589111328125,111
2025-03-24 17:08:00,426.8800048828125,426.8800048828125,426.5899963378906,426.75,833
2025-03-24 17:09:00,426.44000244140625,426.7999877929687,426.44000244140625,426.7999877929687,929
2025-03-24 17:10:00,426.7149963378906,426.7149963378906,426.5249938964844,426.5249938964844,521
2025-03-24 17:11:00,426.6449890136719,426.6650085449219,426.489990234375,426.6650085449219,1324
2025-03-24 17:12:00,426.6575012207031,426.6799926757813,426.6449890136719,426.6449890136719,2034
2025-03-24 17:13:00,427.260009765625,427.260009765625,426.80999755859375,426.80999755859375,4201
2025-03-24 17:14:00,427.1799926757813,427.1799926757813,427.010009765625,427.1799926757813,2639
2025-03-24 17:15:00,427.1799926757813,427.3800048828125,427.1799926757813,427.260009765625,1512
2025-03-24 17:17:00,427.4800109863281,427.4800109863281,427.1799926757813,427.1799926757813,1088
2025-03-24 17:19:00,427.6099853515625,427.6099853515625,427.6099853515625,427.6099853515625,1157
2025-03-24 17:20:00,427.5450134277344,427.5450134277344,427.5450134277344,427.5450134277344,360
2025-03-24 17:21:00,427.9500122070313,428.0400085449219,427.8999938964844,427.94000244140625,1206
2025-03-24 17:22:00,428.0050048828125,428.0050048828125,428.0050048828125,428.0050048828125,362
2025-03-24 17:23:00,427.9700012207031,427.9700012207031,427.9700012207031,427.9700012207031,416
2025-03-24 17:24:00,427.5899963378906,427.6600036621094,427.5899963378906,427.6400146484375,4047
2025-03-24 17:25:00,427.7200012207031,427.80999755859375,427.7200012207031,427.80999755859375,671
2025-03-24 17:26:00,427.8512268066406,427.8512268066406,427.8512268066406,427.8512268066406,548
2025-03-24 17:27:00,427.739990234375,427.739990234375,427.739990234375,427.739990234375,324
2025-03-24 17:28:00,428.0098876953125,428.0098876953125,428.0098876953125,428.0098876953125,372
2025-03-24 17:29:00,428.010009765625,428.010009765625,427.7749938964844,427.7749938964844,269
2025-03-24 17:30:00,427.6799926757813,427.8399963378906,427.4700012207031,427.7749938964844,2965
2025-03-24 17:31:00,427.7200012207031,427.7200012207031,427.7200012207031,427.7200012207031,961
2025-03-24 17:32:00,427.6400146484375,427.6400146484375,427.510009765625,427.5199890136719,1296
2025-03-24 17:34:00,427.7300109863281,427.7349853515625,427.55999755859375,427.55999755859375,888
2025-03-24 17:35:00,427.7650146484375,427.7650146484375,427.7099914550781,427.7099914550781,675
2025-03-24 17:36:00,427.7749938964844,427.7749938964844,427.7749938964844,427.7749938964844,231
2025-03-24 17:37:00,427.5700073242187,427.7768859863281,427.5700073242187,427.7768859863281,1375
2025-03-24 17:38:00,427.489990234375,427.5400085449219,427.4100036621094,427.5400085449219,2042
2025-03-24 17:39:00,427.510009765625,427.510009765625,427.510009765625,427.510009765625,419
2025-03-24 17:41:00,427.3599853515625,427.3599853515625,427.3599853515625,427.3599853515625,388
2025-03-24 17:42:00,427.5799865722656,427.5799865722656,427.5799865722656,427.5799865722656,361
2025-03-24 17:43:00,427.3299865722656,427.3299865722656,427.3299865722656,427.3299865722656,979
2025-03-24 17:46:00,427.6799926757813,427.7699890136719,427.6799926757813,427.7699890136719,1383
2025-03-24 17:48:00,427.8999938964844,427.989990234375,427.6799926757813,427.6799926757813,3335
2025-03-24 17:49:00,428.1499938964844,428.1499938964844,428.0700073242187,428.0700073242187,1377
2025-03-24 17:50:00,428.1799926757813,428.3299865722656,428.1799926757813,428.2999877929687,1441
2025-03-24 17:51:00,428.1099853515625,428.1199951171875,428.1099853515625,428.1199951171875,1924
2025-03-24 17:52:00,428.1000061035156,428.1799926757813,428.1000061035156,428.1499938964844,2783
2025-03-24 17:54:00,428.0499877929687,428.0499877929687,428.0499877929687,428.0499877929687,552
2025-03-24 17:55:00,428.0799865722656,428.0799865722656,428.05999755859375,428.05999755859375,607
2025-03-24 17:56:00,427.9700012207031,428.010009765625,427.9700012207031,428.010009765625,814
2025-03-24 17:57:00,427.9599914550781,428.010009765625,427.9599914550781,427.9599914550781,1307
2025-03-24 17:58:00,427.7699890136719,427.8500061035156,427.7699890136719,427.8500061035156,1560
2025-03-24 17:59:00,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,127
2025-03-24 18:00:00,428.0700073242187,428.0700073242187,428.0199890136719,428.0199890136719,796
2025-03-24 18:01:00,427.8399963378906,427.9700012207031,427.8399963378906,427.9700012207031,1197
2025-03-24 18:02:00,427.6499938964844,427.7200012207031,427.6499938964844,427.7200012207031,497
2025-03-24 18:03:00,427.1700134277344,427.7000122070313,427.1700134277344,427.5700073242187,1647
2025-03-24 18:05:00,427.3059997558594,427.3059997558594,427.135009765625,427.1400146484375,338
2025-03-24 18:06:00,427.375,427.375,427.375,427.375,616
2025-03-24 18:08:00,427.0799865722656,427.4100036621094,427.0799865722656,427.4100036621094,1994
2025-03-24 18:10:00,426.9700012207031,427.1300048828125,426.9599914550781,426.9599914550781,1920
2025-03-24 18:11:00,426.7999877929687,426.8399963378906,426.7999877929687,426.8399963378906,1134
2025-03-24 18:12:00,427.0700073242187,427.1099853515625,426.6300048828125,426.6700134277344,4272
2025-03-24 18:14:00,426.5799865722656,426.8900146484375,426.5799865722656,426.8500061035156,1138
2025-03-24 18:15:00,426.3999938964844,426.3999938964844,426.3999938964844,426.3999938964844,632
2025-03-24 18:17:00,426.7550048828125,426.7550048828125,426.75,426.75,1235
2025-03-24 18:18:00,426.44000244140625,426.7099914550781,426.44000244140625,426.7099914550781,1718
2025-03-24 18:19:00,426.3299865722656,426.4849853515625,426.3299865722656,426.4849853515625,1807
2025-03-24 18:23:00,426.18499755859375,426.3399963378906,426.18499755859375,426.3399963378906,1075
2025-03-24 18:24:00,426.239990234375,426.25,426.239990234375,426.25,1098
2025-03-24 18:25:00,426.2699890136719,426.2699890136719,426.260009765625,426.260009765625,623
2025-03-24 18:26:00,426.2200012207031,426.3250122070313,426.2200012207031,426.3250122070313,679
2025-03-24 18:27:00,426.3900146484375,426.5199890136719,426.3900146484375,426.5199890136719,1458
2025-03-24 18:28:00,426.3414916992187,426.7875061035156,426.3414916992187,426.5299987792969,6165
2025-03-24 18:29:00,426.25,426.3299865722656,426.25,426.3299865722656,1437
2025-03-24 18:31:00,426.489990234375,426.6700134277344,426.4549865722656,426.6700134277344,683
2025-03-24 18:32:00,426.4800109863281,426.4800109863281,426.4049987792969,426.4049987792969,1283
2025-03-24 18:33:00,426.8500061035156,426.8599853515625,426.6600036621094,426.6600036621094,3003
2025-03-24 18:34:00,427.2380981445313,427.239990234375,427.0700073242187,427.0700073242187,1171
2025-03-24 18:35:00,427.05999755859375,427.0700073242187,427.05999755859375,427.0700073242187,1539
2025-03-24 18:36:00,427.3999938964844,427.3999938964844,427.3800048828125,427.3800048828125,1416
2025-03-24 18:37:00,427.0400085449219,427.19000244140625,427.0400085449219,427.19000244140625,2246
2025-03-24 18:38:00,427.0400085449219,427.0400085449219,427.0400085449219,427.0400085449219,182
2025-03-24 18:39:00,427.2149963378906,427.4299926757813,427.1400146484375,427.1400146484375,2322
2025-03-24 18:40:00,427.3699951171875,427.375,427.2099914550781,427.2099914550781,899
2025-03-24 18:42:00,427.4500122070313,427.6099853515625,427.2868041992187,427.489990234375,2402
2025-03-24 18:43:00,427.69000244140625,427.69000244140625,427.4500122070313,427.4500122070313,1480
2025-03-24 18:44:00,427.69000244140625,427.6950073242187,427.4500122070313,427.4500122070313,3342
2025-03-24 18:45:00,427.6400146484375,427.6400146484375,427.6400146484375,427.6400146484375,114
2025-03-24 18:46:00,427.4849853515625,427.5450134277344,427.4700012207031,427.5400085449219,3495
2025-03-24 18:47:00,427.4800109863281,427.4800109863281,427.4800109863281,427.4800109863281,591
2025-03-24 18:48:00,427.2799987792969,427.4100036621094,427.2099914550781,427.4100036621094,1248
2025-03-24 18:49:00,427.0636901855469,427.2000122070313,427.0299987792969,427.0299987792969,1307
2025-03-24 18:50:00,427.5,427.5,427.2699890136719,427.3699951171875,1579
2025-03-24 18:51:00,427.6199951171875,427.69000244140625,427.4200134277344,427.5700073242187,1586
2025-03-24 18:52:00,427.6199951171875,427.6199951171875,427.6199951171875,427.6199951171875,230
2025-03-24 18:53:00,427.5799865722656,427.7000122070313,427.5799865722656,427.69000244140625,3322
2025-03-24 18:54:00,427.7799987792969,427.8399963378906,427.7099914550781,427.7099914550781,2858
2025-03-24 18:55:00,427.7799987792969,427.7799987792969,427.7799987792969,427.7799987792969,533
2025-03-24 18:56:00,427.5299987792969,427.7000122070313,427.5299987792969,427.7000122070313,1614
