Datetime,Close,High,Low,Open,Volume
2023-11-28 18:30:00,477.6499938964844,478.2300109863281,477.0499877929687,477.5400085449219,62508
2023-11-28 19:30:00,476.9500122070313,478.1300048828125,476.94000244140625,477.6499938964844,58743
2023-11-28 20:30:00,475.2999877929687,476.9150085449219,475.2900085449219,476.9150085449219,137092
2023-11-29 14:30:00,467.7999877929687,471.3200073242187,466.3599853515625,469.6099853515625,217093
2023-11-29 15:30:00,467.3550109863281,469.9150085449219,467.1199951171875,467.7799987792969,167237
2023-11-29 16:30:00,470.5899963378906,472.6889953613281,462.739990234375,467.4599914550781,329437
2023-11-29 17:30:00,468.3699951171875,471.8500061035156,467.5400085449219,470.3999938964844,168694
2023-11-29 18:30:00,465.7049865722656,468.3250122070313,465.6549987792969,468.3250122070313,163721
2023-11-29 19:30:00,465.1950073242187,465.9700012207031,462.8200073242187,465.7000122070313,199020
2023-11-29 20:30:00,465.4800109863281,465.5199890136719,463.8699951171875,465.30999755859375,226487
2023-11-30 14:30:00,471.5400085449219,473.8500061035156,465.0899963378906,467.6600036621094,485323
2023-11-30 15:30:00,475.6799926757813,475.8500061035156,471.4200134277344,471.4200134277344,159239
2023-11-30 16:30:00,476.1000061035156,478.6000061035156,475.5799865722656,475.8999938964844,112743
2023-11-30 17:30:00,476.0899963378906,477.3999938964844,475.6000061035156,476.0950012207031,136425
2023-11-30 18:30:00,477.9599914550781,478.25,475.8900146484375,476.0199890136719,108878
2023-11-30 19:30:00,478.3599853515625,479.0799865722656,477.260009765625,477.80999755859375,165306
2023-11-30 20:30:00,479.5799865722656,480.4700012207031,478.0549926757813,478.2300109863281,311737
2023-12-01 14:30:00,484.2300109863281,484.9299926757813,478.4200134277344,478.4200134277344,170722
2023-12-01 15:30:00,482.260009765625,485.2200012207031,482.25,483.7099914550781,161933
2023-12-01 16:30:00,480.9549865722656,482.8299865722656,480.7699890136719,482.260498046875,82125
2023-12-01 17:30:00,481.5899963378906,482.5299987792969,480.8900146484375,480.8900146484375,81257
2023-12-01 18:30:00,481.43499755859375,482.5299987792969,481.0799865722656,481.4100036621094,90450
2023-12-01 19:30:00,480.7099914550781,481.8399963378906,480.2099914550781,481.1799926757813,136015
2023-12-01 20:30:00,483.1799926757813,483.239990234375,480.4700012207031,480.7099914550781,201142
2023-12-04 14:30:00,482.989990234375,485.6400146484375,480.8999938964844,483.2699890136719,110339
2023-12-04 15:30:00,481.2900085449219,484.2900085449219,481.2149963378906,483.3800048828125,80292
2023-12-04 16:30:00,479.2200012207031,481.3299865722656,478.4649963378906,481.3299865722656,61722
2023-12-04 17:30:00,479.4100036621094,479.5799865722656,477.5750122070313,479.010009765625,64674
2023-12-04 18:30:00,480.1300048828125,481.19000244140625,479.2300109863281,479.4100036621094,66673
2023-12-04 19:30:00,481.0299987792969,481.2799987792969,479.7900085449219,480.2900085449219,83593
2023-12-04 20:30:00,483.1000061035156,483.25,480.3450012207031,481.1000061035156,154430
2023-12-05 14:30:00,480.635009765625,483.489990234375,477.8399963378906,481.1600036621094,94670
2023-12-05 15:30:00,480.2999877929687,482.4299926757813,479.610107421875,480.7799987792969,123909
2023-12-05 16:30:00,484.1199951171875,485.0499877929687,480.69000244140625,480.69000244140625,135811
2023-12-05 17:30:00,484.7200012207031,484.7200012207031,483.1199951171875,483.9200134277344,72960
2023-12-05 18:30:00,484.510009765625,485.1000061035156,483.760009765625,484.75,78215
2023-12-05 19:30:00,483.55999755859375,485.010009765625,483.1799926757813,484.510009765625,117854
2023-12-05 20:30:00,482.2099914550781,484.04791259765625,481.5299987792969,483.5950012207031,232071
2023-12-06 14:30:00,480.94000244140625,483.25,480.2999877929687,482.05999755859375,70277
2023-12-06 15:30:00,478.1300048828125,479.989990234375,477.989990234375,479.989990234375,42654
2023-12-06 16:30:00,477.9299926757813,478.55999755859375,476.8800048828125,477.8699951171875,44414
2023-12-06 17:30:00,478.4299926757813,479.0299987792969,477.5299987792969,477.9200134277344,43233
2023-12-06 18:30:00,478.9599914550781,479.4200134277344,478.3299865722656,478.3327941894531,50129
2023-12-06 19:30:00,477.75,479.30999755859375,477.19000244140625,479.30999755859375,60794
2023-12-06 20:30:00,478.2999877929687,478.3999938964844,477.1499938964844,478.0,133728
2023-12-07 14:30:00,475.7900085449219,479.5799865722656,475.0400085449219,479.5799865722656,164316
2023-12-07 15:30:00,475.625,477.3699951171875,475.2449951171875,476.0499877929687,65402
2023-12-07 16:30:00,476.75,476.9200134277344,474.6799926757813,475.55999755859375,55914
2023-12-07 17:30:00,477.1549987792969,477.8800048828125,476.5499877929687,476.7749938964844,35103
2023-12-07 18:30:00,475.8599853515625,477.1799926757813,475.6000061035156,477.0700073242187,40253
2023-12-07 19:30:00,476.8349914550781,477.1000061035156,475.5899963378906,476.0,67360
2023-12-07 20:30:00,476.8900146484375,477.05999755859375,476.2000122070313,476.8900146484375,150949
2023-12-08 14:30:00,473.739990234375,480.1199951171875,473.3349914550781,480.1199951171875,92392
2023-12-08 15:30:00,472.8299865722656,475.8599853515625,472.3900146484375,473.9100036621094,86464
2023-12-08 16:30:00,475.197509765625,475.197509765625,472.8299865722656,472.8349914550781,76561
2023-12-08 17:30:00,474.8999938964844,475.989990234375,474.3900146484375,475.1799926757813,66931
2023-12-08 18:30:00,475.7650146484375,475.7999877929687,474.8500061035156,475.1799926757813,81382
2023-12-08 19:30:00,476.9200134277344,477.7699890136719,475.6701049804687,475.7000122070313,97226
2023-12-08 20:30:00,477.8900146484375,478.9750061035156,476.5899963378906,476.9200134277344,154148
2023-12-11 14:30:00,475.30999755859375,480.510009765625,473.239990234375,478.3599853515625,260650
2023-12-11 15:30:00,470.1000061035156,475.4849853515625,469.6199951171875,475.4100036621094,174522
2023-12-11 16:30:00,469.5400085449219,471.0199890136719,468.510009765625,470.0499877929687,141939
2023-12-11 17:30:00,472.7900085449219,472.9549865722656,469.0400085449219,469.4800109863281,83011
2023-12-11 18:30:00,474.2650146484375,474.3299865722656,472.739990234375,472.739990234375,54286
2023-12-11 19:30:00,475.260009765625,475.260009765625,473.4100036621094,474.2000122070313,74351
2023-12-11 20:30:00,476.0799865722656,476.4100036621094,475.0,475.125,140495
2023-12-12 14:30:00,484.510009765625,484.6000061035156,475.3500061035156,479.260009765625,163999
2023-12-12 15:30:00,484.5150146484375,486.2099914550781,483.80999755859375,484.7000122070313,104990
2023-12-12 16:30:00,485.2550048828125,485.4100036621094,484.0750122070313,484.6700134277344,67382
2023-12-12 17:30:00,483.885009765625,485.25,483.80999755859375,485.25,52696
2023-12-12 18:30:00,483.69000244140625,484.1199951171875,482.9200134277344,483.8800048828125,46077
2023-12-12 19:30:00,485.2749938964844,485.3599853515625,483.8204956054687,483.8204956054687,99693
2023-12-12 20:30:00,483.4599914550781,485.6300048828125,483.1700134277344,485.25,151530
2023-12-13 14:30:00,483.6050109863281,483.885009765625,476.8699951171875,482.6099853515625,102099
2023-12-13 15:30:00,484.5299987792969,486.1700134277344,483.19000244140625,483.6000061035156,98547
2023-12-13 16:30:00,485.2099914550781,485.9299926757813,484.0400085449219,484.635009765625,53754
2023-12-13 17:30:00,488.2650146484375,488.2650146484375,485.0799865722656,485.2000122070313,62354
2023-12-13 18:30:00,487.7200012207031,488.9299926757813,486.44000244140625,488.125,71578
2023-12-13 19:30:00,486.6099853515625,489.0,485.2200012207031,487.6300048828125,127346
2023-12-13 20:30:00,488.05999755859375,488.1400146484375,486.4700012207031,486.5199890136719,92352
2023-12-14 14:30:00,481.6199951171875,485.9870910644531,480.5199890136719,484.0199890136719,178318
2023-12-14 15:30:00,479.8999938964844,481.8949890136719,478.3949890136719,481.2699890136719,101702
2023-12-14 16:30:00,478.0150146484375,479.7699890136719,477.010009765625,479.75,87344
2023-12-14 17:30:00,475.75,477.9800109863281,475.6700134277344,477.8699951171875,81097
2023-12-14 18:30:00,477.010009765625,477.4800109863281,474.739990234375,475.9800109863281,115808
2023-12-14 19:30:00,479.80999755859375,479.9249877929687,477.0799865722656,477.2200012207031,134879
2023-12-14 20:30:00,479.8699951171875,480.1499938964844,478.6799926757813,479.8299865722656,179887
2023-12-15 14:30:00,463.3599853515625,476.0549926757813,463.239990234375,474.4700012207031,402516
2023-12-15 15:30:00,467.6050109863281,467.6050109863281,462.9200134277344,463.3550109863281,254337
2023-12-15 16:30:00,466.9500122070313,468.68499755859375,465.4500122070313,467.19000244140625,207963
2023-12-15 17:30:00,468.30999755859375,468.7349853515625,466.8999938964844,466.9200134277344,140173
2023-12-15 18:30:00,466.5199890136719,468.489990234375,465.3900146484375,468.2999877929687,140174
2023-12-15 19:30:00,467.6319885253906,467.8299865722656,466.239990234375,466.5050048828125,123844
2023-12-15 20:30:00,468.4200134277344,468.8999938964844,466.5600891113281,467.7049865722656,247197
2023-12-18 14:30:00,469.9249877929687,471.0199890136719,466.6199951171875,469.0199890136719,136580
2023-12-18 15:30:00,470.7799987792969,471.364990234375,469.47320556640625,469.9299926757813,99772
2023-12-18 16:30:00,469.25,470.9599914550781,469.0950012207031,470.8599853515625,76706
2023-12-18 17:30:00,469.3800048828125,469.6600036621094,468.6499938964844,469.3900146484375,50613
2023-12-18 18:30:00,467.8500061035156,469.6400146484375,467.5750122070313,469.5199890136719,62968
2023-12-18 19:30:00,469.25,469.25,467.7200012207031,467.9800109863281,72084
2023-12-18 20:30:00,469.3500061035156,469.3900146484375,468.25,469.2000122070313,142140
2023-12-19 14:30:00,465.8900146484375,469.1283874511719,465.5450134277344,468.2000122070313,202774
2023-12-19 15:30:00,466.0,466.1199951171875,463.44000244140625,465.860107421875,307618
2023-12-19 16:30:00,464.5799865722656,466.6499938964844,464.2699890136719,466.2300109863281,256448
2023-12-19 17:30:00,463.6400146484375,465.0,463.2699890136719,464.7000122070313,130709
2023-12-19 18:30:00,463.9800109863281,464.510009765625,462.8399963378906,463.5899963378906,126876
2023-12-19 19:30:00,462.5450134277344,464.3800048828125,462.4500122070313,463.9800109863281,135792
2023-12-19 20:30:00,465.760009765625,465.8900146484375,462.19000244140625,462.4700012207031,297896
2023-12-20 14:30:00,463.25,465.3200073242187,461.7200012207031,465.3200073242187,209565
2023-12-20 15:30:00,465.4800109863281,465.7200012207031,462.94000244140625,463.3500061035156,416757
2023-12-20 16:30:00,465.3900146484375,465.6000061035156,464.239990234375,465.5199890136719,99579
2023-12-20 17:30:00,464.9500122070313,466.2999877929687,464.75,465.3900146484375,150961
2023-12-20 18:30:00,463.3800048828125,464.8200073242187,463.2850036621094,464.8200073242187,53037
2023-12-20 19:30:00,461.5499877929687,464.1600036621094,460.55999755859375,463.5,111533
2023-12-20 20:30:00,459.239990234375,461.9649963378906,459.0499877929687,461.6549987792969,161983
2023-12-21 14:30:00,463.6000061035156,465.1650085449219,460.3299865722656,461.1799926757813,487282
2023-12-21 15:30:00,463.2200012207031,464.9100036621094,462.5899963378906,463.7200012207031,239131
2023-12-21 16:30:00,460.6700134277344,463.4299926757813,460.2799987792969,463.2250061035156,181915
2023-12-21 17:30:00,462.25,462.25,460.7000122070313,460.7699890136719,47196
2023-12-21 18:30:00,462.9500122070313,463.05999755859375,461.4750061035156,462.1499938964844,84565
2023-12-21 19:30:00,463.2200012207031,463.2699890136719,462.0350036621094,462.7900085449219,92004
2023-12-21 20:30:00,464.0199890136719,464.6000061035156,463.2300109863281,463.3500061035156,205839
2023-12-22 14:30:00,465.4500122070313,466.9800109863281,463.5,465.4599914550781,92830
2023-12-22 15:30:00,465.8299865722656,466.0700073242187,463.9200134277344,465.4700012207031,75501
2023-12-22 16:30:00,466.1499938964844,466.5499877929687,465.8200073242187,465.9299926757813,62537
2023-12-22 17:30:00,467.2550048828125,467.3500061035156,465.80999755859375,466.2900085449219,47910
2023-12-22 18:30:00,465.30999755859375,467.239990234375,465.30999755859375,467.2099914550781,53500
2023-12-22 19:30:00,467.6499938964844,467.8999938964844,465.2200012207031,465.25,64749
2023-12-22 20:30:00,466.8599853515625,467.6400146484375,466.385009765625,467.6400146484375,109063
2023-12-26 14:30:00,467.9299926757813,468.6799926757813,465.6199951171875,466.0,52464
2023-12-26 15:30:00,467.3800048828125,468.0499877929687,467.1799926757813,467.93499755859375,35377
2023-12-26 16:30:00,467.2000122070313,467.7594909667969,466.760009765625,467.4549865722656,32131
2023-12-26 17:30:00,467.4800109863281,467.9249877929687,467.0499877929687,467.3200073242187,27881
2023-12-26 18:30:00,466.7950134277344,467.6300048828125,466.3999938964844,467.4800109863281,32727
2023-12-26 19:30:00,467.8900146484375,468.3399963378906,466.7799987792969,466.80999755859375,48975
2023-12-26 20:30:00,466.5499877929687,468.1099853515625,466.1199951171875,467.9500122070313,98134
2023-12-27 14:30:00,466.3851013183594,467.5150146484375,465.3699951171875,466.6700134277344,57291
2023-12-27 15:30:00,466.9700012207031,467.6600036621094,465.9700012207031,466.3450012207031,47259
2023-12-27 16:30:00,466.55999755859375,467.4100036621094,466.3299865722656,467.0199890136719,35374
2023-12-27 17:30:00,466.6600036621094,467.25,465.8450012207031,466.4549865722656,38316
2023-12-27 18:30:00,466.3399963378906,467.0899963378906,465.3800048828125,466.7099914550781,45609
2023-12-27 19:30:00,466.1600036621094,466.5299987792969,465.94000244140625,466.3074951171875,41480
2023-12-27 20:30:00,466.0700073242187,466.30999755859375,464.69000244140625,466.2200012207031,104548
2023-12-28 14:30:00,469.010009765625,469.510009765625,466.7699890136719,466.7699890136719,53179
2023-12-28 15:30:00,468.6227111816406,469.8900146484375,468.5299987792969,468.8900146484375,58453
2023-12-28 16:30:00,468.1300048828125,469.1199951171875,467.8399963378906,468.8250122070313,47479
2023-12-28 17:30:00,469.6099853515625,470.1199951171875,467.9299926757813,468.1099853515625,35934
2023-12-28 18:30:00,470.4700012207031,470.6799926757813,469.1799926757813,469.4800109863281,39377
2023-12-28 19:30:00,469.489990234375,470.7200012207031,469.489990234375,470.2900085449219,50141
2023-12-28 20:30:00,468.9599914550781,469.7099914550781,468.1700134277344,469.489990234375,99538
2023-12-29 14:30:00,470.0549926757813,470.489990234375,467.5299987792969,469.9200134277344,47099
2023-12-29 15:30:00,470.8900146484375,472.0,470.1600036621094,470.1600036621094,46398
2023-12-29 16:30:00,469.0199890136719,471.1700134277344,468.80999755859375,471.0199890136719,41959
2023-12-29 17:30:00,469.2799987792969,470.0799865722656,469.0899963378906,469.1300048828125,31311
2023-12-29 18:30:00,470.3699951171875,470.55999755859375,469.3900146484375,469.5499877929687,35340
2023-12-29 19:30:00,471.0199890136719,471.2749938964844,470.3049926757813,470.3599853515625,46588
2023-12-29 20:30:00,471.55999755859375,472.1300048828125,470.5499877929687,471.2018127441406,163755
2024-01-02 14:30:00,478.2300109863281,478.9200134277344,471.1600036621094,471.75,155588
2024-01-02 15:30:00,477.2149963378906,480.6600036621094,476.4100036621094,478.4200134277344,111651
2024-01-02 16:30:00,477.2650146484375,478.2000122070313,476.1400146484375,477.1000061035156,58680
2024-01-02 17:30:00,477.9200134277344,478.7999877929687,477.2000122070313,477.2000122070313,60764
2024-01-02 18:30:00,480.19000244140625,480.2149963378906,477.6799926757813,477.8299865722656,85224
2024-01-02 19:30:00,478.5299987792969,480.239990234375,477.25,480.1749877929687,108073
2024-01-02 20:30:00,478.8399963378906,480.0299987792969,478.2200012207031,478.55999755859375,291714
2024-01-03 14:30:00,482.989990234375,487.989990234375,481.1199951171875,482.25,254236
2024-01-03 15:30:00,481.489990234375,483.5700073242187,479.0899963378906,482.8800048828125,114824
2024-01-03 16:30:00,481.9100036621094,483.6799926757813,479.2799987792969,480.9299926757813,110939
2024-01-03 17:30:00,482.010009765625,482.7900085449219,481.80999755859375,481.9700012207031,71859
2024-01-03 18:30:00,483.4750061035156,483.4750061035156,481.43218994140625,482.05999755859375,67510
2024-01-03 19:30:00,481.3999938964844,483.4800109863281,481.1700134277344,483.4800109863281,74978
2024-01-03 20:30:00,480.8900146484375,482.1799926757813,480.0499877929687,481.5899963378906,313950
