Datetime,Close,High,Low,Open,Volume
2023-09-08 14:30:00,251.6199951171875,252.7599945068359,251.47999572753903,252.01499938964844,44291
2023-09-08 15:30:00,250.875,252.2100067138672,250.7899932861328,251.72000122070312,42741
2023-09-08 16:30:00,250.8300018310547,251.3000030517578,250.27000427246097,250.75,59320
2023-09-08 17:30:00,251.19000244140625,251.73500061035156,250.7250061035156,250.9499969482422,51182
2023-09-08 18:30:00,250.9199981689453,251.77999877929688,250.57000732421875,251.2050018310547,63000
2023-09-08 19:30:00,251.3699951171875,251.6999969482422,250.4600067138672,250.8300018310547,176093
2023-09-11 13:30:00,273.0299987792969,279.04998779296875,261.69000244140625,263.0199890136719,303257
2023-09-11 14:30:00,277.3800048828125,278.94000244140625,272.2799987792969,272.9700012207031,194666
2023-09-11 15:30:00,278.3399963378906,278.5799865722656,276.81500244140625,277.3599853515625,69568
2023-09-11 16:30:00,278.114990234375,278.6600036621094,277.3399963378906,278.29998779296875,61717
2023-09-11 17:30:00,276.8800048828125,279.67999267578125,276.2099914550781,278.2200012207031,87338
2023-09-11 18:30:00,276.6000061035156,278.3299865722656,275.9599914550781,276.7900085449219,86108
2023-09-11 19:30:00,278.3999938964844,278.82000732421875,276.385009765625,276.6300048828125,177033
2023-09-12 13:30:00,276.9800109863281,278.4800109863281,273.1400146484375,276.3999938964844,122583
2023-09-12 14:30:00,278.55999755859375,279.07000732421875,274.54998779296875,276.635009765625,92776
2023-09-12 15:30:00,279.4100036621094,280.1400146484375,278.3699951171875,278.3794860839844,59300
2023-09-12 16:30:00,279.7200012207031,280.1700134277344,278.4800109863281,279.3800048828125,75931
2023-09-12 17:30:00,279.50030517578125,280.8599853515625,278.885009765625,280.1199951171875,78285
2023-09-12 18:30:00,280.4200134277344,280.6499938964844,279.2200012207031,279.5,110015
2023-09-12 19:30:00,280.7300109863281,281.3399963378906,279.7799987792969,280.5899963378906,166685
2023-09-13 13:30:00,280.32501220703125,283.3800048828125,277.4049987792969,280.05999755859375,100625
2023-09-13 14:30:00,280.92498779296875,281.6700134277344,279.6700134277344,280.4599914550781,68793
2023-09-13 15:30:00,281.989990234375,282.3699951171875,280.86749267578125,280.9200134277344,57519
2023-09-13 16:30:00,281.25,282.2799987792969,281.1199951171875,282.1300048828125,47454
2023-09-13 17:30:00,277.6400146484375,281.79998779296875,277.3699951171875,281.25,88491
2023-09-13 18:30:00,276.1499938964844,277.8299865722656,275.6700134277344,277.5899963378906,60819
2023-09-13 19:30:00,277.6199951171875,277.6600036621094,275.9200134277344,276.3299865722656,116418
2023-09-14 13:30:00,277.45001220703125,279.5450134277344,274.8699951171875,278.6300048828125,66988
2023-09-14 14:30:00,277.8999938964844,279.4200134277344,277.0899963378906,277.69000244140625,34878
2023-09-14 15:30:00,276.07000732421875,277.8299865722656,275.82000732421875,277.80999755859375,25212
2023-09-14 16:30:00,275.3999938964844,276.2650146484375,275.20001220703125,276.05999755859375,26312
2023-09-14 17:30:00,274.57000732421875,275.4200134277344,274.57000732421875,275.177490234375,45724
2023-09-14 18:30:00,273.1050109863281,275.17999267578125,272.9200134277344,274.7099914550781,58054
2023-09-14 19:30:00,274.2850036621094,274.3900146484375,272.8299865722656,273.0400085449219,160857
2023-09-15 13:30:00,269.9700012207031,275.1400146484375,269.9599914550781,272.010009765625,84492
2023-09-15 14:30:00,269.17999267578125,269.9700012207031,267.8900146484375,269.9700012207031,54695
2023-09-15 15:30:00,268.8999938964844,270.4049987792969,268.5950012207031,269.44000244140625,54282
2023-09-15 16:30:00,267.45001220703125,269.20001220703125,267.0,268.8999938964844,36053
2023-09-15 17:30:00,267.2200012207031,268.42498779296875,267.2099914550781,267.44000244140625,34676
2023-09-15 18:30:00,267.94000244140625,268.7650146484375,267.25,267.2650146484375,53991
2023-09-15 19:30:00,269.2200012207031,269.30999755859375,266.3800048828125,267.9599914550781,107929
2023-09-18 13:30:00,273.45001220703125,274.7699890136719,268.1499938964844,269.9200134277344,79262
2023-09-18 14:30:00,272.75,273.75,272.30999755859375,273.1400146484375,32527
2023-09-18 15:30:00,272.5799865722656,273.6700134277344,271.57000732421875,272.75,31068
2023-09-18 16:30:00,272.6700134277344,272.7799987792969,272.2300109863281,272.5050048828125,36414
2023-09-18 17:30:00,273.9100036621094,274.1449890136719,272.3900146484375,272.45001220703125,38072
2023-09-18 18:30:00,272.3699951171875,274.13250732421875,271.739990234375,274.1199951171875,56607
2023-09-18 19:30:00,270.2300109863281,272.3999938964844,270.1099853515625,272.2200012207031,187103
2023-09-19 13:30:00,269.0400085449219,271.7699890136719,267.1000061035156,270.4599914550781,37778
2023-09-19 14:30:00,270.1600036621094,270.3299865722656,268.6700134277344,269.07000732421875,33413
2023-09-19 15:30:00,270.0799865722656,271.1300048828125,269.9599914550781,270.45001220703125,24089
2023-09-19 16:30:00,271.0400085449219,271.1449890136719,269.5,270.05999755859375,18984
2023-09-19 17:30:00,271.3999938964844,271.9176940917969,271.010009765625,271.07000732421875,21243
2023-09-19 18:30:00,273.1499938964844,273.32000732421875,271.3399963378906,271.3599853515625,27674
2023-09-19 19:30:00,271.9100036621094,273.114990234375,271.70001220703125,273.0799865722656,60478
2023-09-20 13:30:00,273.8299865722656,275.6098937988281,272.9800109863281,273.7900085449219,13193
2023-09-20 14:30:00,273.0799865722656,273.79998779296875,272.7699890136719,273.510009765625,14783
2023-09-20 15:30:00,272.30999755859375,273.1600036621094,271.7799987792969,273.1499938964844,9806
2023-09-20 16:30:00,271.8351135253906,272.8999938964844,271.8351135253906,272.2699890136719,15100
2023-09-20 17:30:00,269.8299865722656,271.7799987792969,269.8299865722656,271.7799987792969,21684
2023-09-20 18:30:00,267.6300048828125,269.9599914550781,266.7300109863281,269.7900085449219,70862
2023-09-20 19:30:00,266.3299865722656,267.7850036621094,265.3699951171875,267.6700134277344,60614
2023-09-21 13:30:00,261.364990234375,264.57000732421875,259.2300109863281,264.57000732421875,47037
2023-09-21 14:30:00,259.7749938964844,261.7900085449219,259.5299987792969,261.3699951171875,48177
2023-09-21 15:30:00,259.2799987792969,260.8399963378906,258.5,259.9599914550781,49837
2023-09-21 16:30:00,259.2699890136719,259.6000061035156,258.2200012207031,259.239990234375,43143
2023-09-21 17:30:00,257.8900146484375,259.3299865722656,257.80999755859375,259.2229919433594,39073
2023-09-21 18:30:00,256.635009765625,258.19000244140625,256.510009765625,257.7699890136719,51724
2023-09-21 19:30:00,255.75,257.4800109863281,255.75,256.6300048828125,101769
2023-09-22 13:30:00,255.9550018310547,255.9900054931641,253.72999572753903,254.6300048828125,21545
2023-09-22 14:30:00,254.6349945068359,255.86000061035156,254.17999267578125,255.86000061035156,23010
2023-09-22 15:30:00,253.9600067138672,254.88999938964844,253.92999267578125,254.83999633789065,21953
2023-09-22 16:30:00,255.67999267578125,255.90499877929688,254.0399932861328,254.0399932861328,28496
2023-09-22 17:30:00,254.65499877929688,256.1400146484375,254.33999633789065,255.72000122070312,25909
2023-09-22 18:30:00,255.80999755859375,256.0400085449219,254.3300018310547,254.51499938964844,27261
2023-09-22 19:30:00,254.27999877929688,255.7899932861328,254.13999938964844,255.67999267578125,53747
2023-09-25 13:30:00,254.33999633789065,256.875,253.2400054931641,255.0399932861328,15650
2023-09-25 14:30:00,255.75,256.1000061035156,254.0050048828125,254.5500030517578,15980
2023-09-25 15:30:00,256.3550109863281,256.45001220703125,255.67999267578125,255.67999267578125,16545
2023-09-25 16:30:00,255.52000427246097,256.3399963378906,255.52000427246097,256.2799987792969,11506
2023-09-25 17:30:00,256.260009765625,256.86749267578125,255.7400054931641,255.7400054931641,14835
2023-09-25 18:30:00,257.0299987792969,257.1390075683594,256.114990234375,256.3900146484375,28032
2023-09-25 19:30:00,255.69000244140625,257.0299987792969,255.66000366210935,257.0299987792969,59648
2023-09-26 13:30:00,252.8350067138672,253.08999633789065,247.6699981689453,248.1999969482422,58939
2023-09-26 14:30:00,252.4900054931641,254.10499572753903,251.5399932861328,252.4949951171875,40061
2023-09-26 15:30:00,254.8999938964844,255.1150054931641,252.25,252.25,50824
2023-09-26 16:30:00,254.27000427246097,255.0099945068359,254.1699981689453,254.9199981689453,24674
2023-09-26 17:30:00,254.14990234375,254.25,253.6349945068359,254.0800018310547,23162
2023-09-26 18:30:00,254.6199951171875,255.1999969482422,253.72000122070312,253.9750061035156,40439
2023-09-26 19:30:00,253.44000244140625,254.97000122070312,253.42999267578125,254.5249938964844,78889
2023-09-27 13:30:00,255.41000366210935,255.5,253.6199951171875,255.27000427246097,22745
2023-09-27 14:30:00,254.57000732421875,255.75,253.88999938964844,255.7449951171875,17567
2023-09-27 15:30:00,252.4499969482422,254.81500244140625,252.11000061035156,254.63999938964844,20726
2023-09-27 16:30:00,252.10499572753903,254.33999633789065,252.02999877929688,252.5749969482422,20248
2023-09-27 17:30:00,252.4774932861328,253.1699981689453,251.69000244140625,252.2899932861328,31917
2023-09-27 18:30:00,253.97999572753903,255.0,252.0399932861328,252.6300048828125,78031
2023-09-27 19:30:00,255.25,255.27000427246097,253.7899932861328,253.97999572753903,92432
2023-09-28 13:30:00,259.1600036621094,259.70001220703125,255.5500030517578,255.5500030517578,28375
2023-09-28 14:30:00,260.3934020996094,260.4200134277344,258.8699951171875,259.0199890136719,14668
2023-09-28 15:30:00,260.5,260.93499755859375,259.760009765625,260.906005859375,23760
2023-09-28 16:30:00,260.8800048828125,261.1099853515625,259.8999938964844,259.8999938964844,17008
2023-09-28 17:30:00,260.69000244140625,260.69000244140625,259.5199890136719,260.4599914550781,14300
2023-09-28 18:30:00,261.44500732421875,261.6300048828125,259.8999938964844,260.7099914550781,30084
2023-09-28 19:30:00,259.3699951171875,261.29998779296875,259.3599853515625,261.260009765625,64096
2023-09-29 13:30:00,260.1050109863281,263.25,259.8500061035156,261.1400146484375,24521
2023-09-29 14:30:00,261.2900085449219,261.7799987792969,260.1600036621094,261.32000732421875,17340
2023-09-29 15:30:00,262.0400085449219,262.2650146484375,260.7799987792969,261.0199890136719,18904
2023-09-29 16:30:00,259.3800048828125,261.8900146484375,259.0270080566406,261.8900146484375,23518
2023-09-29 17:30:00,258.5799865722656,260.2099914550781,258.5799865722656,259.0,13324
2023-09-29 18:30:00,259.4750061035156,260.510009765625,258.739990234375,258.739990234375,13167
2023-09-29 19:30:00,259.30999755859375,260.45001220703125,259.125,259.1300048828125,83555
2023-10-02 13:30:00,258.0199890136719,260.55999755859375,258.0,258.6099853515625,21324
2023-10-02 14:30:00,257.614990234375,259.0299987792969,257.260009765625,257.489990234375,23112
2023-10-02 15:30:00,254.97999572753903,257.4800109863281,254.2100067138672,257.4800109863281,40150
2023-10-02 16:30:00,253.5099945068359,254.9499969482422,253.3300018310547,254.9499969482422,21085
2023-10-02 17:30:00,251.97999572753903,253.6999969482422,251.73500061035156,253.52999877929688,31222
2023-10-02 18:30:00,251.7599945068359,252.22999572753903,251.1999969482422,252.02999877929688,35393
2023-10-02 19:30:00,251.5399932861328,252.3500061035156,251.1000061035156,251.6999969482422,74883
2023-10-03 13:30:00,250.5,253.77999877929688,250.07000732421875,250.72999572753903,28513
2023-10-03 14:30:00,251.8849945068359,252.32000732421875,250.60499572753903,250.65020751953125,27274
2023-10-03 15:30:00,252.3849945068359,252.77000427246097,251.2550048828125,251.7899932861328,25875
2023-10-03 16:30:00,252.46499633789065,253.02000427246097,251.77000427246097,252.51499938964844,30954
2023-10-03 17:30:00,250.9600067138672,252.8800048828125,250.6800994873047,252.47999572753903,20900
2023-10-03 18:30:00,251.27000427246097,252.13999938964844,251.0099945068359,251.22999572753903,27166
2023-10-03 19:30:00,251.13999938964844,252.0800018310547,250.75,251.3300018310547,44131
2023-10-04 13:30:00,248.80999755859375,252.8300018310547,248.80999755859375,252.7400054931641,18852
2023-10-04 14:30:00,251.7400054931641,252.02999877929688,248.31500244140625,248.80999755859375,18046
2023-10-04 15:30:00,253.4600067138672,253.4600067138672,251.4900054931641,251.97999572753903,18437
2023-10-04 16:30:00,252.9199981689453,253.93499755859375,252.9199981689453,253.5500030517578,19452
2023-10-04 17:30:00,254.2400054931641,254.2400054931641,252.625,252.8800048828125,23904
2023-10-04 18:30:00,254.76499938964844,255.1699981689453,253.25,254.0399932861328,26137
2023-10-04 19:30:00,255.52999877929688,255.9600067138672,254.8300018310547,254.8500061035156,61118
2023-10-05 13:30:00,257.3450012207031,258.1400146484375,255.0500030517578,255.41000366210935,29944
2023-10-05 14:30:00,256.20001220703125,257.510009765625,255.1300048828125,257.17999267578125,20965
2023-10-05 15:30:00,257.4800109863281,257.4800109863281,256.1400146484375,256.20001220703125,12809
2023-10-05 16:30:00,257.5350036621094,257.5350036621094,256.239990234375,257.4949951171875,17185
2023-10-05 17:30:00,259.2250061035156,259.3399963378906,257.55999755859375,257.55999755859375,25299
2023-10-05 18:30:00,259.6499938964844,259.6499938964844,258.8299865722656,259.3550109863281,36224
2023-10-05 19:30:00,258.05999755859375,259.6499938964844,257.9100036621094,259.6499938964844,68780
2023-10-06 13:30:00,258.7900085449219,258.7900085449219,250.9900054931641,256.989990234375,20886
2023-10-06 14:30:00,261.5625,261.5625,258.70001220703125,258.7149963378906,33437
2023-10-06 15:30:00,262.864990234375,264.4849853515625,261.7099914550781,261.82000732421875,36788
2023-10-06 16:30:00,262.9200134277344,263.0849914550781,262.3599853515625,262.6449890136719,25716
2023-10-06 17:30:00,263.760009765625,263.885009765625,262.4049987792969,262.67999267578125,19693
2023-10-06 18:30:00,264.5799865722656,264.6499938964844,263.6600036621094,263.67498779296875,34651
2023-10-06 19:30:00,262.32000732421875,264.635009765625,262.260009765625,264.635009765625,59810
2023-10-09 13:30:00,261.6300048828125,262.0400085449219,259.2900085449219,260.8299865722656,12746
2023-10-09 14:30:00,261.8800048828125,262.260009765625,261.42999267578125,261.8900146484375,11331
2023-10-09 15:30:00,261.7850036621094,262.6449890136719,261.1400146484375,261.8399963378906,12251
2023-10-09 16:30:00,262.0400085449219,262.1499938964844,261.375,262.05609130859375,12234
2023-10-09 17:30:00,263.94000244140625,263.94000244140625,262.1400146484375,262.239990234375,10749
2023-10-09 18:30:00,264.3299865722656,264.3800048828125,263.82000732421875,264.0350036621094,14992
2023-10-09 19:30:00,264.42999267578125,264.44000244140625,263.5799865722656,264.3399963378906,41596
2023-10-10 13:30:00,265.94000244140625,267.385009765625,262.45001220703125,266.1700134277344,24447
2023-10-10 14:30:00,265.69500732421875,267.05999755859375,265.57000732421875,265.9150085449219,27828
2023-10-10 15:30:00,266.7650146484375,267.20001220703125,265.79998779296875,265.79998779296875,14192
2023-10-10 16:30:00,265.3299865722656,267.1376037597656,264.8999938964844,267.1376037597656,20862
2023-10-10 17:30:00,265.4200134277344,266.1499938964844,265.010009765625,265.1600036621094,17210
2023-10-10 18:30:00,264.3349914550781,265.8399963378906,263.7864990234375,265.4200134277344,9872
2023-10-10 19:30:00,263.5199890136719,264.6300048828125,263.05999755859375,264.1700134277344,69402
2023-10-11 13:30:00,264.82501220703125,267.2099914550781,261.8699951171875,263.3299865722656,12943
2023-10-11 14:30:00,265.67999267578125,265.82501220703125,263.6300048828125,264.5899963378906,14847
2023-10-11 15:30:00,264.4599914550781,266.2699890136719,264.4599914550781,265.9849853515625,10645
2023-10-11 16:30:00,264.69500732421875,265.25,264.30999755859375,264.80999755859375,14548
2023-10-11 17:30:00,266.6600036621094,267.07000732421875,264.79998779296875,264.8800048828125,14388
2023-10-11 18:30:00,266.4100036621094,266.989990234375,265.1820068359375,266.5950012207031,32565
2023-10-11 19:30:00,267.55999755859375,267.55999755859375,266.29998779296875,266.4700012207031,29769
2023-10-12 13:30:00,264.2900085449219,266.0799865722656,262.5101013183594,266.0799865722656,19259
2023-10-12 14:30:00,264.9949951171875,265.42999267578125,262.7550048828125,263.6499938964844,21915
2023-10-12 15:30:00,263.32000732421875,265.3500061035156,262.94000244140625,265.1549987792969,16261
