Datetime,Close,High,Low,Open,Volume
2025-03-28 15:46:00,343.0400085449219,343.0400085449219,343.0400085449219,343.0400085449219,194
2025-03-28 15:47:00,343.1658020019531,343.1658020019531,343.0350036621094,343.0350036621094,480
2025-03-28 15:48:00,343.05499267578125,343.05499267578125,343.05499267578125,343.05499267578125,288
2025-03-28 15:52:00,342.54998779296875,342.9949951171875,342.4649963378906,342.69000244140625,5930
2025-03-28 15:54:00,342.3175048828125,342.3699951171875,342.3175048828125,342.3699951171875,364
2025-03-28 15:56:00,342.260009765625,342.260009765625,342.260009765625,342.260009765625,158
2025-03-28 15:57:00,342.2550048828125,342.2550048828125,342.2550048828125,342.2550048828125,785
2025-03-28 16:00:00,342.0400085449219,342.0400085449219,341.760009765625,341.760009765625,932
2025-03-28 16:03:00,341.9599914550781,341.9599914550781,341.9599914550781,341.9599914550781,425
2025-03-28 16:05:00,342.3699951171875,342.3699951171875,342.239990234375,342.239990234375,856
2025-03-28 16:06:00,342.3800048828125,342.6300048828125,342.3299865722656,342.3599853515625,1130
2025-03-28 16:07:00,342.0592041015625,342.4750061035156,342.0592041015625,342.4750061035156,255
2025-03-28 16:08:00,342.4750061035156,342.4750061035156,342.4750061035156,342.4750061035156,249
2025-03-28 16:09:00,342.3500061035156,342.3500061035156,342.3500061035156,342.3500061035156,504
2025-03-28 16:10:00,342.3399963378906,342.3399963378906,342.3399963378906,342.3399963378906,828
2025-03-28 16:11:00,342.4150085449219,342.4150085449219,342.4150085449219,342.4150085449219,122
2025-03-28 16:12:00,342.5899963378906,342.5899963378906,342.4150085449219,342.4150085449219,422
2025-03-28 16:14:00,342.4150085449219,342.4150085449219,342.4150085449219,342.4150085449219,249
2025-03-28 16:15:00,342.4075012207031,342.4150085449219,342.4075012207031,342.4150085449219,445
2025-03-28 16:16:00,341.94000244140625,342.4150085449219,341.9200134277344,342.4150085449219,3848
2025-03-28 16:17:00,341.7449951171875,341.9150085449219,341.7449951171875,341.9150085449219,848
2025-03-28 16:21:00,341.56500244140625,341.6600036621094,341.56500244140625,341.6600036621094,449
2025-03-28 16:22:00,341.30499267578125,341.5799865722656,341.30499267578125,341.57000732421875,968
2025-03-28 16:23:00,341.44000244140625,341.44000244140625,341.44000244140625,341.44000244140625,587
2025-03-28 16:25:00,341.0887145996094,341.3900146484375,341.0887145996094,341.29998779296875,1874
2025-03-28 16:26:00,341.29998779296875,341.32000732421875,341.1700134277344,341.32000732421875,1277
2025-03-28 16:27:00,341.2900085449219,341.2900085449219,341.2900085449219,341.2900085449219,815
2025-03-28 16:28:00,341.0950012207031,341.1600036621094,341.07000732421875,341.1600036621094,1117
2025-03-28 16:29:00,341.0849914550781,341.0849914550781,341.0849914550781,341.0849914550781,583
2025-03-28 16:30:00,341.5,341.54998779296875,341.2300109863281,341.2300109863281,2245
2025-03-28 16:34:00,341.5994873046875,341.6600036621094,341.5899963378906,341.6600036621094,508
2025-03-28 16:35:00,341.8800048828125,341.8800048828125,341.3949890136719,341.3949890136719,1326
2025-03-28 16:36:00,341.9599914550781,342.0299987792969,341.8599853515625,341.8599853515625,1925
2025-03-28 16:37:00,342.17999267578125,342.17999267578125,342.1000061035156,342.17999267578125,1032
2025-03-28 16:39:00,341.9200134277344,342.07000732421875,341.9200134277344,342.04998779296875,1123
2025-03-28 16:40:00,341.8399963378906,341.8399963378906,341.8399963378906,341.8399963378906,202
2025-03-28 16:42:00,342.1099853515625,342.1099853515625,342.04998779296875,342.04998779296875,385
2025-03-28 16:44:00,342.010009765625,342.010009765625,341.8900146484375,341.8900146484375,732
2025-03-28 16:45:00,342.010009765625,342.010009765625,342.010009765625,342.010009765625,393
2025-03-28 16:46:00,341.95001220703125,342.02801513671875,341.95001220703125,342.02801513671875,912
2025-03-28 16:48:00,342.3999938964844,342.42999267578125,342.29998779296875,342.29998779296875,692
2025-03-28 16:49:00,342.29998779296875,342.427490234375,342.1400146484375,342.29998779296875,1447
2025-03-28 16:50:00,342.31500244140625,342.31500244140625,342.29998779296875,342.30999755859375,2548
2025-03-28 16:51:00,342.4700012207031,342.4700012207031,342.1300048828125,342.2699890136719,11633
2025-03-28 16:52:00,342.55999755859375,342.6300048828125,342.5400085449219,342.5400085449219,858
2025-03-28 16:53:00,341.7650146484375,342.3900146484375,341.7650146484375,342.3900146484375,2119
2025-03-28 16:54:00,342.1050109863281,342.1050109863281,341.79998779296875,341.79998779296875,1740
2025-03-28 16:55:00,342.0299987792969,342.0299987792969,342.0299987792969,342.0299987792969,175
2025-03-28 16:56:00,341.93499755859375,341.9800109863281,341.93499755859375,341.9800109863281,1436
2025-03-28 16:59:00,341.8500061035156,341.8500061035156,341.70001220703125,341.70001220703125,507
2025-03-28 17:00:00,341.635009765625,341.635009765625,341.635009765625,341.635009765625,102
2025-03-28 17:01:00,341.6400146484375,341.6400146484375,341.6400146484375,341.6400146484375,243
2025-03-28 17:02:00,341.364990234375,341.54998779296875,341.3599853515625,341.3699951171875,699
2025-03-28 17:03:00,341.05499267578125,341.25,341.05499267578125,341.2449951171875,1429
2025-03-28 17:04:00,340.4700012207031,340.4700012207031,340.4700012207031,340.4700012207031,641
2025-03-28 17:07:00,340.6400146484375,340.6400146484375,340.17999267578125,340.239990234375,2527
2025-03-28 17:08:00,340.4849853515625,340.6000061035156,340.4849853515625,340.5950012207031,734
2025-03-28 17:09:00,340.4849853515625,340.4849853515625,340.4700012207031,340.4800109863281,535
2025-03-28 17:10:00,340.4700012207031,340.4800109863281,340.44000244140625,340.44000244140625,1146
2025-03-28 17:11:00,340.4800109863281,340.4800109863281,340.4800109863281,340.4800109863281,605
2025-03-28 17:17:00,340.7699890136719,340.7699890136719,340.5799865722656,340.5799865722656,705
2025-03-28 17:18:00,340.489990234375,340.489990234375,340.489990234375,340.489990234375,326
2025-03-28 17:21:00,341.0199890136719,341.0199890136719,340.510009765625,340.510009765625,2344
2025-03-28 17:22:00,340.80499267578125,340.9599914550781,340.79998779296875,340.8599853515625,1439
2025-03-28 17:24:00,340.7900085449219,340.7900085449219,340.7900085449219,340.7900085449219,387
2025-03-28 17:25:00,340.75,340.7850036621094,340.75,340.7850036621094,1444
2025-03-28 17:26:00,340.7099914550781,340.7099914550781,340.57000732421875,340.57000732421875,1410
2025-03-28 17:27:00,340.8299865722656,340.8299865722656,340.6650085449219,340.6650085449219,912
2025-03-28 17:28:00,340.55999755859375,340.55999755859375,340.55999755859375,340.55999755859375,291
2025-03-28 17:29:00,340.5325012207031,340.760009765625,340.510009765625,340.510009765625,1128
2025-03-28 17:30:00,340.80999755859375,340.80999755859375,340.6099853515625,340.6199951171875,2377
2025-03-28 17:31:00,340.8349914550781,340.8349914550781,340.8349914550781,340.8349914550781,173
2025-03-28 17:32:00,341.0899963378906,341.0899963378906,341.04998779296875,341.04998779296875,816
2025-03-28 17:33:00,341.0,341.0150146484375,341.0,341.0150146484375,1258
2025-03-28 17:34:00,340.9700012207031,341.0,340.9700012207031,341.0,588
2025-03-28 17:35:00,341.0199890136719,341.0199890136719,340.9674987792969,341.0199890136719,629
2025-03-28 17:38:00,341.6549987792969,341.6549987792969,341.0899963378906,341.0899963378906,1190
2025-03-28 17:39:00,341.5799865722656,341.5799865722656,341.5799865722656,341.5799865722656,422
2025-03-28 17:42:00,341.8599853515625,341.8999938964844,341.7900085449219,341.7900085449219,1814
2025-03-28 17:45:00,341.6050109863281,341.6050109863281,341.6050109863281,341.6050109863281,121
2025-03-28 17:46:00,341.80999755859375,341.80999755859375,341.70001220703125,341.70001220703125,1049
2025-03-28 17:47:00,342.4700012207031,342.4700012207031,342.1700134277344,342.1700134277344,1033
2025-03-28 17:48:00,342.239990234375,342.239990234375,342.239990234375,342.239990234375,218
2025-03-28 17:52:00,342.2200012207031,342.2900085449219,342.2200012207031,342.2900085449219,461
2025-03-28 17:53:00,342.2200012207031,342.2200012207031,342.2200012207031,342.2200012207031,382
2025-03-28 17:54:00,342.2200012207031,342.2200012207031,342.2200012207031,342.2200012207031,407
2025-03-28 17:56:00,342.20001220703125,342.20001220703125,342.20001220703125,342.20001220703125,345
2025-03-28 17:57:00,342.44000244140625,342.44000244140625,342.4200134277344,342.44000244140625,1299
2025-03-28 18:01:00,342.70001220703125,342.70001220703125,342.5799865722656,342.5799865722656,623
2025-03-28 18:02:00,342.7099914550781,342.760009765625,342.7099914550781,342.7099914550781,938
2025-03-28 18:04:00,342.42999267578125,342.5849914550781,342.3900146484375,342.5849914550781,1616
2025-03-28 18:06:00,342.0450134277344,342.0450134277344,342.0450134277344,342.0450134277344,189
2025-03-28 18:07:00,341.9100036621094,341.9100036621094,341.9100036621094,341.9100036621094,279
2025-03-28 18:09:00,342.3299865722656,342.3299865722656,341.94000244140625,341.94000244140625,1328
2025-03-28 18:10:00,342.4700012207031,342.4700012207031,342.3399963378906,342.3399963378906,1197
2025-03-28 18:11:00,342.54998779296875,342.6600036621094,342.4700012207031,342.5799865722656,995
2025-03-28 18:12:00,342.4200134277344,342.4949951171875,342.3800048828125,342.3999938964844,2036
2025-03-28 18:13:00,342.3699951171875,342.3699951171875,342.3699951171875,342.3699951171875,744
2025-03-28 18:16:00,342.1199951171875,342.29998779296875,342.1199951171875,342.2699890136719,399
2025-03-28 18:17:00,342.05499267578125,342.05499267578125,342.05499267578125,342.05499267578125,440
2025-03-28 18:18:00,342.1449890136719,342.1449890136719,342.1449890136719,342.1449890136719,353
2025-03-28 18:20:00,342.2300109863281,342.2300109863281,342.2300109863281,342.2300109863281,490
2025-03-28 18:21:00,341.6549987792969,342.05499267578125,341.6549987792969,342.05499267578125,1654
2025-03-28 18:23:00,341.80499267578125,341.8800048828125,341.69000244140625,341.69000244140625,3558
2025-03-28 18:24:00,341.4700012207031,341.6499938964844,341.4700012207031,341.4700012207031,1998
2025-03-28 18:25:00,341.4750061035156,341.5299987792969,341.2799987792969,341.4750061035156,10788
2025-03-28 18:26:00,341.2449951171875,341.4750061035156,341.1600036621094,341.2900085449219,2223
2025-03-28 18:27:00,341.9599914550781,341.9599914550781,341.45001220703125,341.45001220703125,4239
2025-03-28 18:28:00,341.9049987792969,342.114990234375,341.9049987792969,341.95001220703125,2457
2025-03-28 18:30:00,342.1099853515625,342.1499938964844,341.7799987792969,341.82000732421875,1641
2025-03-28 18:31:00,342.1199951171875,342.1700134277344,342.1199951171875,342.1600036621094,829
2025-03-28 18:32:00,342.2699890136719,342.2699890136719,342.20001220703125,342.20001220703125,568
2025-03-28 18:34:00,342.30999755859375,342.30999755859375,342.2799987792969,342.30999755859375,994
2025-03-28 18:36:00,342.1050109863281,342.1050109863281,342.1050109863281,342.1050109863281,334
2025-03-28 18:37:00,342.05499267578125,342.2900085449219,342.05499267578125,342.2900085449219,2063
2025-03-28 18:38:00,341.9949951171875,342.05499267578125,341.9700012207031,342.05499267578125,1425
2025-03-28 18:40:00,342.05999755859375,342.05999755859375,341.9800109863281,341.9800109863281,453
2025-03-28 18:41:00,341.92498779296875,341.92498779296875,341.92498779296875,341.92498779296875,135
2025-03-28 18:42:00,342.010009765625,342.010009765625,342.010009765625,342.010009765625,517
2025-03-28 18:43:00,342.80999755859375,342.94000244140625,342.1199951171875,342.1199951171875,7465
2025-03-28 18:44:00,342.8999938964844,342.8999938964844,342.7349853515625,342.7349853515625,748
2025-03-28 18:45:00,342.9549865722656,343.1099853515625,342.92999267578125,342.92999267578125,1389
2025-03-28 18:46:00,343.05999755859375,343.05999755859375,343.05999755859375,343.05999755859375,509
2025-03-28 18:48:00,343.05999755859375,343.05999755859375,343.05999755859375,343.05999755859375,496
2025-03-28 18:50:00,343.3699951171875,343.3800048828125,343.1099853515625,343.1499938964844,1649
2025-03-28 18:51:00,342.9800109863281,343.5400085449219,342.927490234375,342.9800109863281,8630
2025-03-28 18:52:00,343.3599853515625,343.3599853515625,342.8500061035156,342.9700012207031,7633
2025-03-28 18:54:00,343.0,343.29998779296875,343.0,343.2349853515625,3038
2025-03-28 18:55:00,343.3699951171875,343.3900146484375,343.260009765625,343.260009765625,720
2025-03-28 18:56:00,343.3500061035156,343.3900146484375,343.3500061035156,343.3500061035156,451
2025-03-28 18:57:00,343.2699890136719,343.2699890136719,343.2699890136719,343.2699890136719,951
2025-03-28 18:59:00,343.5799865722656,343.5799865722656,343.45001220703125,343.4800109863281,1841
2025-03-28 19:00:00,343.4200134277344,343.4200134277344,343.4200134277344,343.4200134277344,134
2025-03-28 19:01:00,343.2749938964844,343.3699951171875,343.1199951171875,343.3699951171875,2387
2025-03-28 19:03:00,343.2250061035156,343.510009765625,343.2250061035156,343.510009765625,312
2025-03-28 19:04:00,343.510009765625,343.510009765625,343.510009765625,343.510009765625,190
2025-03-28 19:05:00,343.55999755859375,343.6499938964844,343.3999938964844,343.3999938964844,1391
2025-03-28 19:06:00,343.6499938964844,343.6499938964844,343.6499938964844,343.6499938964844,367
2025-03-28 19:07:00,343.6300048828125,343.70001220703125,343.6000061035156,343.6300048828125,1158
2025-03-28 19:10:00,343.489990234375,343.5450134277344,343.4700012207031,343.4700012207031,1020
2025-03-28 19:13:00,343.6000061035156,343.6000061035156,343.5899963378906,343.5899963378906,663
2025-03-28 19:14:00,343.57000732421875,343.57000732421875,343.57000732421875,343.57000732421875,352
2025-03-28 19:15:00,343.489990234375,343.70001220703125,343.489990234375,343.70001220703125,747
2025-03-28 19:16:00,343.3999938964844,343.489990234375,343.3800048828125,343.3900146484375,924
2025-03-28 19:17:00,343.32000732421875,343.4200134277344,343.17999267578125,343.3399963378906,4013
2025-03-28 19:18:00,343.1549987792969,343.1549987792969,343.1199951171875,343.1199951171875,482
2025-03-28 19:19:00,343.44000244140625,343.5199890136719,343.19000244140625,343.2099914550781,2253
2025-03-28 19:20:00,342.9949951171875,343.239990234375,342.9700012207031,343.239990234375,2782
2025-03-28 19:21:00,343.2300109863281,343.29998779296875,343.0400085449219,343.0400085449219,2088
2025-03-28 19:22:00,343.32000732421875,343.32000732421875,343.0199890136719,343.0199890136719,1310
2025-03-28 19:23:00,343.3399963378906,343.3399963378906,343.3399963378906,343.3399963378906,560
2025-03-28 19:25:00,343.04998779296875,343.04998779296875,343.0,343.0,861
2025-03-28 19:26:00,343.0,343.0,343.0,343.0,506
2025-03-28 19:27:00,343.2650146484375,343.2650146484375,342.94000244140625,343.04998779296875,2195
2025-03-28 19:28:00,343.010009765625,343.1099853515625,343.010009765625,343.1099853515625,1107
2025-03-28 19:29:00,343.0,343.1300048828125,343.0,343.1300048828125,1574
2025-03-28 19:30:00,343.0899963378906,343.1199951171875,342.9800109863281,343.0,1044
2025-03-28 19:31:00,343.1400146484375,343.1499938964844,342.8999938964844,343.0,8091
2025-03-28 19:32:00,343.3399963378906,343.3500061035156,343.20001220703125,343.20001220703125,1412
2025-03-28 19:33:00,343.010009765625,343.07000732421875,342.92999267578125,343.010009765625,2831
2025-03-28 19:34:00,343.2099914550781,343.2099914550781,342.739990234375,342.8999938964844,12568
2025-03-28 19:35:00,343.25,343.25,343.239990234375,343.239990234375,618
2025-03-28 19:36:00,343.364990234375,343.364990234375,343.364990234375,343.364990234375,322
2025-03-28 19:37:00,343.2900085449219,343.2900085449219,343.24249267578125,343.24249267578125,511
2025-03-28 19:38:00,343.2699890136719,343.2699890136719,343.2699890136719,343.2699890136719,512
2025-03-28 19:39:00,343.0,343.0899963378906,343.0,343.05999755859375,954
2025-03-28 19:40:00,343.07501220703125,343.07501220703125,343.07501220703125,343.07501220703125,432
2025-03-28 19:41:00,342.9100036621094,343.0400085449219,342.8900146484375,343.0400085449219,2869
2025-03-28 19:42:00,342.31500244140625,342.9100036621094,342.2650146484375,342.9100036621094,9505
2025-03-28 19:43:00,342.2699890136719,342.2699890136719,342.07000732421875,342.239990234375,1763
2025-03-28 19:44:00,342.6099853515625,342.6099853515625,342.1972961425781,342.260009765625,3254
2025-03-28 19:45:00,342.5400085449219,342.55999755859375,342.3399963378906,342.4150085449219,2907
2025-03-28 19:46:00,342.82000732421875,342.9700012207031,342.54998779296875,342.54998779296875,5206
2025-03-28 19:47:00,342.98199462890625,343.0199890136719,342.4700012207031,342.7799987792969,1418
2025-03-28 19:48:00,342.94000244140625,343.1099853515625,342.8999938964844,342.92999267578125,1671
2025-03-28 19:49:00,343.2300109863281,343.32000732421875,343.1199951171875,343.1199951171875,1065
2025-03-28 19:50:00,342.885009765625,343.54998779296875,342.7799987792969,343.4100036621094,7785
2025-03-28 19:51:00,343.0899963378906,343.0899963378906,342.7950134277344,342.82000732421875,4005
2025-03-28 19:52:00,342.947509765625,343.1700134277344,342.79998779296875,343.1700134277344,7416
2025-03-28 19:53:00,342.9750061035156,343.1099853515625,342.8299865722656,342.92999267578125,5045
2025-03-28 19:54:00,343.7099914550781,343.7099914550781,343.0400085449219,343.0400085449219,4573
2025-03-28 19:55:00,343.43499755859375,343.67999267578125,343.2650146484375,343.67999267578125,3645
2025-03-28 19:56:00,343.0,343.44000244140625,342.93499755859375,343.3399963378906,8796
2025-03-28 19:57:00,343.0799865722656,343.17999267578125,343.0,343.17999267578125,8350
2025-03-28 19:58:00,343.0199890136719,343.1099853515625,342.8399963378906,343.1099853515625,19297
