Date,Close,High,Low,Open,Volume
1978-07-20,0.3968203663825989,0.3968203663825989,0.3968203663825989,0.0,96000
1978-07-21,0.3987280130386352,0.3987280130386352,0.3968203393876916,0.0,51200
1978-07-24,0.3987280130386352,0.3987280130386352,0.3968203393876916,0.0,73600
1978-07-25,0.3930048048496246,0.3968201503337969,0.3930048048496246,0.0,38400
1978-07-26,0.3930048048496246,0.3949124775917108,0.3930048048496246,0.0,6400
1978-07-27,0.3968203663825989,0.3968203663825989,0.393005018821161,0.0,92800
1978-07-28,0.3968203663825989,0.3968203663825989,0.393005018821161,0.0,25600
1978-07-31,0.3949126303195953,0.3949126303195953,0.3910968175908578,0.0,19200
1978-08-01,0.4044516086578369,0.4044516086578369,0.391096957967403,0.0,48000
1978-08-02,0.4178061783313751,0.4178061783313751,0.4082673435889677,0.0,51200
1978-08-03,0.4311606287956238,0.4311606287956238,0.419713659736547,0.0,179200
1978-08-04,0.4235295057296753,0.4311606637989584,0.4235295057296753,0.0,83200
1978-08-07,0.4216216504573822,0.4273451393010451,0.4216216504573822,0.0,41600
1978-08-08,0.4158982932567596,0.4158982932567596,0.4158982932567596,0.0,28800
1978-08-09,0.4158982932567596,0.4178059660823066,0.4120824818368016,0.0,67200
1978-08-10,0.4292526543140411,0.4311607937330905,0.4139903335760391,0.0,99200
1978-08-11,0.4216216504573822,0.4273451393010451,0.4216216504573822,0.0,57600
1978-08-14,0.4139901995658874,0.4178060113997283,0.4063590416671203,0.0,96000
1978-08-15,0.4120824038982391,0.417805887061242,0.4120824038982391,0.0,35200
1978-08-16,0.4101748466491699,0.4120825196497661,0.4101748466491699,0.0,67200
1978-08-17,0.4178061783313751,0.4178061783313751,0.4063592040252055,0.0,64000
1978-08-18,0.4254374206066131,0.4292527689252856,0.4158985840407421,0.0,64000
1978-08-21,0.4349762201309204,0.4387920338938369,0.4292527323711207,0.0,86400
1978-08-22,0.4368838369846344,0.4406996502484533,0.4292526762260858,0.0,73600
1978-08-23,0.4464230239391327,0.4464230239391327,0.4368837260855956,0.0,124800
1978-08-24,0.4426070153713226,0.4464228259744232,0.4426070153713226,0.0,22400
1978-08-25,0.4349762201309204,0.4368838941278036,0.4349762201309204,0.0,35200
1978-08-28,0.4406996965408325,0.4406996965408325,0.4330685349806845,0.0,51200
1978-08-29,0.4349762201309204,0.4426073818876032,0.4349762201309204,0.0,38400
1978-08-30,0.4330685138702392,0.4387920012036365,0.4330685138702392,0.0,211200
1978-08-31,0.4292526543140411,0.4311607937330905,0.4292526543140411,0.0,25600
1978-09-01,0.4273447394371032,0.431160550352193,0.4273447394371032,0.0,32000
1978-09-05,0.4311606287956238,0.4387917862453792,0.4311606287956238,0.0,48000
1978-09-06,0.4311606287956238,0.4330683017158407,0.4311606287956238,0.0,12800
1978-09-07,0.4311606287956238,0.4330683017158407,0.4273448171863024,0.0,57600
1978-09-08,0.4330685138702392,0.4349761877249998,0.4292527003916025,0.0,35200
1978-09-11,0.4349762201309204,0.4406997078907201,0.4349762201309204,0.0,76800
1978-09-12,0.4330685138702392,0.4330685138702392,0.4330685138702392,0.0,9600
1978-09-13,0.4406996965408325,0.4406996965408325,0.4368838828761894,0.0,16000
1978-09-14,0.4349762201309204,0.4368838941278036,0.4349762201309204,0.0,12800
1978-09-15,0.4273447394371032,0.4330682229253365,0.4273447394371032,0.0,22400
1978-09-18,0.4216216504573822,0.4273451393010451,0.4197139760992407,0.0,67200
1978-09-19,0.4178061783313751,0.4216215259206978,0.4178061783313751,0.0,38400
1978-09-20,0.4101748466491699,0.4178060044204619,0.4101748466491699,0.0,60800
1978-09-21,0.4101748466491699,0.4101748466491699,0.4063590348790705,0.0,9600
1978-09-22,0.4101748466491699,0.4101748466491699,0.4101748466491699,0.4101748466491699,0
1978-09-26,0.408267468214035,0.408267468214035,0.408267468214035,0.0,12800
1978-09-27,0.4101748466491699,0.4120825196497661,0.4101748466491699,0.0,28800
1978-09-28,0.4101748466491699,0.4120825196497661,0.4101748466491699,0.0,9600
1978-09-29,0.4101748466491699,0.4101748466491699,0.4082671736485737,0.0,12800
1978-10-02,0.408267468214035,0.408267468214035,0.408267468214035,0.0,16000
1978-10-03,0.408267468214035,0.408267468214035,0.408267468214035,0.408267468214035,0
1978-10-04,0.408267468214035,0.408267468214035,0.4063593280678064,0.0,9600
1978-10-06,0.4063593447208404,0.4101751594004307,0.4063593447208404,0.0,38400
1978-10-09,0.4063593447208404,0.4063593447208404,0.4063593447208404,0.4063593447208404,0
1978-10-11,0.408267468214035,0.4101751425910206,0.408267468214035,0.0,6400
1978-10-12,0.4101748466491699,0.4120825196497661,0.4082671736485737,0.0,57600
1978-10-13,0.4368838369846344,0.4406996502484533,0.4216215154675372,0.0,144000
1978-10-16,0.4330685138702392,0.4426073489131577,0.4330685138702392,0.0,118400
1978-10-17,0.4101748466491699,0.4292525081929463,0.4101748466491699,0.0,192000
1978-10-18,0.4139901995658874,0.4139901995658874,0.4101748535009612,0.0,25600
1978-10-19,0.4101748466491699,0.4158983314198656,0.4101748466491699,0.0,25600
1978-10-20,0.3930048048496246,0.4139901365502598,0.3930048048496246,0.0,67200
1978-10-23,0.3872815668582916,0.4025438900273954,0.3872815668582916,0.0,92800
1978-10-24,0.3910968601703644,0.3949126733145371,0.3910968601703644,0.0,38400
1978-10-26,0.3720194697380066,0.3891894772939117,0.3720194697380066,0.0,115200
1978-10-27,0.3682034611701965,0.3758346234005072,0.3682034611701965,0.0,44800
1978-10-30,0.3586646318435669,0.3662957942232172,0.349125795311301,0.0,48000
1978-10-31,0.3643880784511566,0.3643880784511566,0.3624804045164306,0.0,38400
1978-11-01,0.3758346736431122,0.3796504881529656,0.3662958360223407,0.0,83200
1978-11-02,0.3739268183708191,0.3796503044820142,0.3739268183708191,0.0,22400
1978-11-03,0.3662957549095154,0.3701115685743919,0.3662957549095154,0.0,99200
1978-11-06,0.3662957549095154,0.3682034288573845,0.3662957549095154,0.0,73600
1978-11-07,0.3567567467689514,0.3682032506864219,0.3548490737441918,0.0,35200
1978-11-08,0.3567567467689514,0.3567567467689514,0.3567567467689514,0.0,6400
1978-11-09,0.3472181558609009,0.3510335045474514,0.3472181558609009,0.0,57600
1978-11-10,0.3510332405567169,0.3510332405567169,0.34340208315331,0.0,115200
1978-11-13,0.3434022963047027,0.3491257843520745,0.3434022963047027,0.0,172800
1978-11-14,0.3395870327949524,0.3434023819317716,0.3395870327949524,0.0,134400
1978-11-15,0.3414946496486664,0.3434023238946673,0.3357711611414525,0.0,57600
1978-11-16,0.3414946496486664,0.3414946496486664,0.3376788353874534,0.0,44800
1978-11-17,0.3510332405567169,0.3510332405567169,0.34340208315331,0.0,35200
1978-11-20,0.3510332405567169,0.3510332405567169,0.3453097560619406,0.0,25600
1978-11-21,0.3510332405567169,0.3510332405567169,0.3510332405567169,0.0,9600
1978-11-22,0.3529410064220428,0.3529410064220428,0.3529410064220428,0.0,9600
1978-11-24,0.3643880784511566,0.3643880784511566,0.3567569169431174,0.0,38400
1978-11-27,0.3605721294879913,0.3662956149132509,0.3605721294879913,0.0,19200
1978-11-28,0.3624803125858307,0.3624803125858307,0.3586644999149925,0.0,38400
1978-11-29,0.354849249124527,0.3586645970597399,0.354849249124527,0.0,19200
1978-11-30,0.3529410064220428,0.3548491456021187,0.3529410064220428,0.0,28800
1978-12-01,0.3529410064220428,0.3529410064220428,0.3472179861888366,0.0,64000
1978-12-04,0.3567567467689514,0.3567567467689514,0.3529409349505193,0.0,22400
1978-12-05,0.3701115250587463,0.3701115250587463,0.3643880381189362,0.0,44800
1978-12-06,0.3834656774997711,0.3834656774997711,0.3739268438439725,0.0,32000
1978-12-07,0.3815579712390899,0.3815579712390899,0.377742624411203,0.0,28800
1978-12-08,0.3834656774997711,0.3834656774997711,0.3815580039224209,0.0,16000
1978-12-11,0.3739268183708191,0.3796503044820142,0.3739268183708191,0.0,25600
1978-12-12,0.3739268183708191,0.3739268183708191,0.3739268183708191,0.0,400000
1978-12-13,0.3758346736431122,0.3758346736431122,0.3720193249025001,0.0,12800
1978-12-14,0.3720194697380066,0.3720194697380066,0.3720194697380066,0.0,16000
1978-12-15,0.3682034611701965,0.3758346234005072,0.3682034611701965,0.0,28800
1978-12-18,0.3605721294879913,0.3643879416944844,0.3586644562692248,0.0,83200
1978-12-19,0.3643880784511566,0.3662957523858827,0.3605722648125695,0.0,99200
1978-12-20,0.3643880784511566,0.3662957523858827,0.3624804045164306,0.0,38400
1978-12-21,0.3662957549095154,0.3701115685743919,0.362480407013777,0.0,67200
1978-12-22,0.3701115250587463,0.3701115250587463,0.3624803643953607,0.0,41600
1978-12-26,0.3720194697380066,0.3720194697380066,0.3720194697380066,0.0,32000
1978-12-27,0.3720194697380066,0.3739271448510132,0.3720194697380066,0.0,9600
1978-12-28,0.3701115250587463,0.3701115250587463,0.3701115250587463,0.0,6400
1978-12-29,0.3643880784511566,0.3739269138939219,0.3643880784511566,0.0,28800
1979-01-02,0.3643880784511566,0.3643880784511566,0.3643880784511566,0.3643880784511566,0
1979-01-03,0.3682034611701965,0.3682034611701965,0.3643881129396307,0.0,6400
1979-01-04,0.3720194697380066,0.3739271448510132,0.3682036537425706,0.0,48000
1979-01-05,0.3815579712390899,0.3815579712390899,0.3739268118143081,0.0,67200
1979-01-08,0.3891891539096832,0.3891891539096832,0.3834656675569878,0.0,51200
1979-01-09,0.3968203663825989,0.3968203663825989,0.3891892054906258,0.0,35200
1979-01-10,0.3987280130386352,0.4006361524586446,0.394912665736748,0.0,28800
1979-01-11,0.4044516086578369,0.4044516086578369,0.4025439344932581,0.0,28800
1979-01-12,0.4044516086578369,0.4082674227561856,0.4025439344932581,0.0,25600
1979-01-16,0.4063593447208404,0.4063593447208404,0.4063593447208404,0.0,12800
1979-01-17,0.4006362557411194,0.402543929883854,0.4006362557411194,0.0,22400
1979-01-18,0.4006362557411194,0.4006362557411194,0.3968204416864643,0.0,12800
1979-01-19,0.4311606287956238,0.4311606287956238,0.4120825022867916,0.0,131200
1979-01-22,0.4483309686183929,0.4483309686183929,0.4235298038764975,0.0,192000
1979-01-23,0.4426070153713226,0.4464228259744232,0.4406993429541546,0.0,86400
1979-01-24,0.4540543854236603,0.4540543854236603,0.4368839210847944,0.0,124800
1979-01-25,0.4540543854236603,0.4540543854236603,0.4502385714252971,0.0,25600
1979-01-26,0.4559620320796966,0.4559620320796966,0.4521462183111261,0.0,9600
1979-01-29,0.4521463513374328,0.4521463513374328,0.4445151873242724,0.0,124800
1979-01-30,0.4445149898529053,0.4483308030489923,0.4445149898529053,0.0,9600
1979-01-31,0.4426070153713226,0.4445146877884907,0.4406993429541546,0.0,38400
1979-02-01,0.4216216504573822,0.4387921169883708,0.4216216504573822,0.0,208000
1979-02-02,0.4330685138702392,0.4330685138702392,0.4254373526820814,0.0,64000
1979-02-05,0.4311606287956238,0.4311606287956238,0.4273448171863024,0.0,44800
1979-02-06,0.4483309686183929,0.4483309686183929,0.4311609673177925,0.0,92800
1979-02-07,0.4578695595264435,0.4578695595264435,0.454054212748224,0.0,137600
1979-02-08,0.484578788280487,0.484578788280487,0.4616853132224076,0.0,214400
1979-02-09,0.4693165123462677,0.4693165123462677,0.4655006999539569,0.0,118400
1979-02-12,0.4655006527900696,0.4693164647957675,0.4616853065533073,0.0,48000
1979-02-13,0.4578695595264435,0.4655007188518842,0.4521460735901125,0.0,278400
1979-02-14,0.4540543854236603,0.4655008958803919,0.4540543854236603,0.0,179200
1979-02-15,0.461685299873352,0.4635929729641317,0.455961814832084,0.0,67200
1979-02-16,0.4674084186553955,0.4674084186553955,0.4616853981646443,0.0,54400
1979-02-20,0.4693165123462677,0.4712241856579316,0.4693165123462677,0.0,44800
1979-02-21,0.4712243974208832,0.4712243974208832,0.4693167232519319,0.0,32000
1979-02-22,0.4674084186553955,0.4712242314182577,0.4674084186553955,0.0,32000
1979-02-23,0.4674084186553955,0.4674084186553955,0.4674084186553955,0.0,25600
1979-02-26,0.4712243974208832,0.4712243974208832,0.4674085833137884,0.0,25600
1979-02-27,0.4597771167755127,0.4712240857566618,0.4597771167755127,0.0,211200
1979-02-28,0.4597771167755127,0.4597771167755127,0.4578694438682825,0.0,22400
1979-03-01,0.4578695595264435,0.4578695595264435,0.4578695595264435,0.0,35200
1979-03-02,0.4464230239391327,0.4578695292868175,0.4464230239391327,0.0,83200
1979-03-05,0.4540543854236603,0.4540543854236603,0.4464232231961128,0.0,51200
1979-03-06,0.4693165123462677,0.4712241856579316,0.4540541943149904,0.0,156800
1979-03-07,0.4960255622863769,0.4998413764193314,0.4769478889291909,0.0,332800
1979-03-08,0.5322734713554382,0.5418123039259708,0.4998411611542309,0.0,332800
1979-03-09,0.520826518535614,0.5379969767077969,0.520826518535614,0.0,112000
1979-03-12,0.5265499353408813,0.5303657474669571,0.5265499353408813,0.0,48000
1979-03-13,0.5341812372207642,0.5379970503711645,0.5303658898394393,0.0,54400
1979-03-14,0.5303658843040466,0.5418123920976303,0.5303658843040466,0.0,124800
1979-03-15,0.5341812372207642,0.5341812372207642,0.5303658898394393,0.0,99200
1979-03-16,0.5303658843040466,0.534181231645551,0.5284577448642239,0.0,70400
1979-03-19,0.5227348208427429,0.5322736567354567,0.5227348208427429,0.0,76800
1979-03-20,0.5189188718795776,0.5265500317601597,0.5189188718795776,0.0,32000
1979-03-21,0.5189188718795776,0.5208265454074642,0.5170111983516911,0.0,83200
1979-03-22,0.5189188718795776,0.5227346847043864,0.5189188718795776,0.0,19200
1979-03-23,0.5341812372207642,0.5341812372207642,0.5208265898479763,0.0,112000
1979-03-26,0.5303658843040466,0.534181231645551,0.5227347238519673,0.0,124800
1979-03-27,0.5341812372207642,0.5379970503711645,0.5284577503797014,0.0,147200
1979-03-28,0.5399045944213867,0.5437199408865808,0.5341811089546319,0.0,249600
1979-03-29,0.5666134357452393,0.5704292481057388,0.5379969390018986,0.0,342400
1979-03-30,0.5952306389808655,0.6047694750863439,0.5761529667699086,0.0,329600
1979-04-02,0.5952306389808655,0.5952306389808655,0.579968314904433,0.0,137600
1979-04-03,0.6104929447174072,0.6181241065263748,0.6028617829084396,0.0,416000
1979-04-04,0.6104929447174072,0.6143087585064677,0.6028617829084396,0.0,390400
1979-04-05,0.6104929447174072,0.6104929447174072,0.6009541088984861,0.0,57600
1979-04-06,0.5990462899208069,0.6066774498830526,0.5990462899208069,0.0,32000
1979-04-09,0.6009539365768433,0.6028616100397775,0.5971381238819551,0.0,92800
1979-04-10,0.6047691702842712,0.6047691702842712,0.5971380120921387,0.0,51200
1979-04-11,0.5933228731155396,0.6066775210584978,0.5933228731155396,0.0,137600
1979-04-12,0.5837840437889099,0.5914152047157643,0.5818759042303717,0.0,76800
1979-04-16,0.572336733341217,0.5799678897857666,0.5685213880033553,0.0,214400
1979-04-17,0.5761528611183167,0.5761528611183167,0.5666135609929327,0.0,51200
1979-04-18,0.5952306389808655,0.5971383130481277,0.579968314904433,0.0,102400
1979-04-19,0.589506983757019,0.5990462829252077,0.5799681503578655,0.0,89600
1979-04-20,0.6028619408607483,0.6028619408607483,0.5895072877537926,0.0,89600
1979-04-23,0.6047691702842712,0.6104926553706038,0.5990461509668713,0.0,92800
1979-04-24,0.5933228731155396,0.6047693815172929,0.5933228731155396,0.0,28800
1979-04-25,0.5875993371009827,0.5933228237098148,0.5875993371009827,0.0,48000
1979-04-26,0.5818756818771362,0.5856914937669699,0.5799680088166802,0.0,25600
1979-04-27,0.572336733341217,0.5780602171168356,0.5685213880033553,0.0,70400
1979-04-30,0.5666134357452393,0.572336921401499,0.5666134357452393,0.0,19200
1979-05-01,0.5837840437889099,0.5875993913677874,0.5704293957246399,0.0,124800
1979-05-02,0.5875993371009827,0.5875993371009827,0.5837839898744656,0.0,44800
1979-05-03,0.6066778302192688,0.6143089949656161,0.5914155007265745,0.0,137600
1979-05-04,0.6104929447174072,0.6181241065263748,0.6066775966975001,0.0,150400
1979-05-07,0.5799681544303894,0.6066774470584134,0.5799681544303894,0.0,102400
1979-05-08,0.5704290866851807,0.579967916233654,0.5647056026485578,0.0,156800
1979-05-09,0.5799681544303894,0.5799681544303894,0.5704293209642545,0.0,28800
1979-05-10,0.5837840437889099,0.5837840437889099,0.5799682304409329,0.0,80000
1979-05-11,0.5799681544303894,0.5837839672782664,0.5761528073515508,0.0,33600
1979-05-14,0.5875993371009827,0.5875993371009827,0.5837839898744656,0.0,11200
1979-05-15,0.5952306389808655,0.5990464528845573,0.579968314904433,0.0,32000
1979-05-16,0.5799681544303894,0.5952304742838207,0.5799681544303894,0.0,28800
1979-05-17,0.5837840437889099,0.5837840437889099,0.5723370695140786,0.0,46400
1979-05-18,0.5990462899208069,0.5990462899208069,0.5799681571306723,0.0,169600
1979-05-21,0.5799681544303894,0.6066774470584134,0.5799681544303894,0.0,96000
1979-05-22,0.5837840437889099,0.5837840437889099,0.5799682304409329,0.0,60800
1979-05-23,0.5837840437889099,0.5875993913677874,0.5837840437889099,0.0,12800
1979-05-24,0.5799681544303894,0.5837839672782664,0.5799681544303894,0.0,60800
1979-05-25,0.591415286064148,0.591415286064148,0.5837841240876375,0.0,19200
1979-05-29,0.591415286064148,0.591415286064148,0.5837841240876375,0.0,22400
1979-05-30,0.5875993371009827,0.5914151500965563,0.5837839898744656,0.0,22400
1979-05-31,0.5837840437889099,0.5837840437889099,0.5799682304409329,0.0,16000
1979-06-01,0.5799681544303894,0.587599314357105,0.5799681544303894,0.0,11200
1979-06-04,0.591415286064148,0.591415286064148,0.5799683102148003,0.0,48000
1979-06-05,0.5952306389808655,0.5990464528845573,0.5837841288081248,0.0,121600
1979-06-06,0.5990462899208069,0.5990462899208069,0.5952304770551637,0.0,24000
1979-06-07,0.5837840437889099,0.5952305522946417,0.5723370695140786,0.0,113600
1979-06-08,0.5837840437889099,0.5875993913677874,0.5799682304409329,0.0,33600
1979-06-11,0.5875993371009827,0.5875993371009827,0.579968176878892,0.0,27200
1979-06-12,0.5875993371009827,0.5875993371009827,0.5685216694302843,0.0,64000
1979-06-13,0.5875993371009827,0.5952304973230733,0.5875993371009827,0.0,51200
1979-06-14,0.5875993371009827,0.5914151500965563,0.579968176878892,0.0,99200
1979-06-15,0.5761528611183167,0.5875993691920626,0.5761528611183167,0.0,52800
1979-06-18,0.572336733341217,0.5875990462303161,0.572336733341217,0.0,28800
1979-06-19,0.5761528611183167,0.5799682085532046,0.5685217004794587,0.0,44800
1979-06-20,0.5799681544303894,0.5837839672782664,0.5799681544303894,0.0,28800
1979-06-21,0.5837840437889099,0.5837840437889099,0.5685217219352011,0.0,43200
1979-06-22,0.5761528611183167,0.5837840217571746,0.5685217004794587,0.0,49600
1979-06-25,0.5647059679031372,0.5799682913599787,0.5647059679031372,0.0,33600
1979-06-26,0.5799681544303894,0.5799681544303894,0.5685216474248351,0.0,43200
1979-06-27,0.5799681544303894,0.5837839672782664,0.5723369945036737,0.0,84800
1979-06-28,0.5837840437889099,0.5914152047157643,0.5799682304409329,0.0,76800
1979-06-29,0.5837840437889099,0.5875993913677874,0.5799682304409329,0.0,67200
1979-07-02,0.5647059679031372,0.5761529433803426,0.5570748061747165,0.0,86400
