Datetime,Close,High,Low,Open,Volume
2025-03-24 18:11:00,109.38500213623048,109.38500213623048,109.3499984741211,109.3499984741211,1827
2025-03-24 18:12:00,109.31510162353516,109.37000274658205,109.30999755859376,109.37000274658205,5879
2025-03-24 18:13:00,109.29000091552734,109.33000183105467,109.29000091552734,109.33000183105467,2567
2025-03-24 18:14:00,109.27999877929688,109.31999969482422,109.27999877929688,109.30999755859376,4267
2025-03-24 18:15:00,109.22000122070312,109.27999877929688,109.1999969482422,109.27999877929688,11837
2025-03-24 18:16:00,109.2300033569336,109.2300033569336,109.21499633789062,109.21499633789062,689
2025-03-24 18:17:00,109.23999786376952,109.26000213623048,109.20999908447266,109.23999786376952,3484
2025-03-24 18:18:00,109.24749755859376,109.26000213623048,109.20999908447266,109.23500061035156,1078
2025-03-24 18:19:00,109.1500015258789,109.2300033569336,109.1500015258789,109.2300033569336,3566
2025-03-24 18:20:00,109.13500213623048,109.16000366210938,109.13500213623048,109.16000366210938,1694
2025-03-24 18:21:00,109.08000183105467,109.10070037841795,109.06999969482422,109.0999984741211,6678
2025-03-24 18:22:00,108.97000122070312,109.0500030517578,108.97000122070312,109.0500030517578,2558
2025-03-24 18:23:00,108.9499969482422,108.97000122070312,108.9499969482422,108.97000122070312,1400
2025-03-24 18:24:00,108.91000366210938,108.9499969482422,108.91000366210938,108.9499969482422,2385
2025-03-24 18:25:00,108.83000183105467,108.88999938964844,108.81999969482422,108.88999938964844,2205
2025-03-24 18:26:00,108.9499969482422,108.95999908447266,108.86000061035156,108.86499786376952,11219
2025-03-24 18:27:00,108.88500213623048,108.9749984741211,108.8499984741211,108.9749984741211,7974
2025-03-24 18:28:00,108.97000122070312,108.9800033569336,108.93000030517578,108.93000030517578,2157
2025-03-24 18:29:00,108.9800033569336,108.9800033569336,108.96499633789062,108.97000122070312,1530
2025-03-24 18:30:00,109.0199966430664,109.0199966430664,108.94000244140624,108.9800033569336,19286
2025-03-24 18:31:00,109.06999969482422,109.08000183105467,109.0199966430664,109.0199966430664,3888
2025-03-24 18:32:00,109.04000091552734,109.06999969482422,109.03500366210938,109.06999969482422,3303
2025-03-24 18:33:00,109.12999725341795,109.12999725341795,109.05999755859376,109.05999755859376,2185
2025-03-24 18:34:00,109.12999725341795,109.12999725341795,109.09500122070312,109.09500122070312,2184
2025-03-24 18:35:00,109.10060119628906,109.12999725341795,109.10060119628906,109.12999725341795,1898
2025-03-24 18:36:00,109.13999938964844,109.13999938964844,109.12000274658205,109.12000274658205,1832
2025-03-24 18:37:00,109.19000244140624,109.19000244140624,109.16999816894533,109.16999816894533,1644
2025-03-24 18:38:00,109.2249984741211,109.2300033569336,109.1999969482422,109.1999969482422,2355
2025-03-24 18:39:00,109.31999969482422,109.31999969482422,109.2249984741211,109.2249984741211,3444
2025-03-24 18:40:00,109.31999969482422,109.31999969482422,109.26000213623048,109.29499816894533,3135
2025-03-24 18:41:00,109.3000030517578,109.3550033569336,109.3000030517578,109.3550033569336,2262
2025-03-24 18:42:00,109.36000061035156,109.36000061035156,109.33080291748048,109.33080291748048,1730
2025-03-24 18:43:00,109.44000244140624,109.47000122070312,109.36699676513672,109.36699676513672,3305
2025-03-24 18:44:00,109.39099884033205,109.46499633789062,109.39099884033205,109.46499633789062,3133
2025-03-24 18:45:00,109.45999908447266,109.47000122070312,109.44000244140624,109.44000244140624,3239
2025-03-24 18:46:00,109.5500030517578,109.55500030517578,109.37999725341795,109.43000030517578,29334
2025-03-24 18:47:00,109.54000091552734,109.5749969482422,109.54000091552734,109.5500030517578,1165
2025-03-24 18:48:00,109.51499938964844,109.5199966430664,109.51499938964844,109.5199966430664,976
2025-03-24 18:49:00,109.5199966430664,109.5199966430664,109.49500274658205,109.49500274658205,741
2025-03-24 18:50:00,109.5500030517578,109.5500030517578,109.51000213623048,109.51000213623048,1872
2025-03-24 18:51:00,109.5500030517578,109.5500030517578,109.52249908447266,109.53500366210938,3871
2025-03-24 18:52:00,109.5500030517578,109.55999755859376,109.5500030517578,109.55999755859376,1603
2025-03-24 18:53:00,109.56999969482422,109.56999969482422,109.52999877929688,109.52999877929688,731
2025-03-24 18:54:00,109.5500030517578,109.5749969482422,109.5500030517578,109.56999969482422,1553
2025-03-24 18:55:00,109.53500366210938,109.55999755859376,109.53500366210938,109.5500030517578,4499
2025-03-24 18:56:00,109.56500244140624,109.56999969482422,109.56500244140624,109.56999969482422,1340
2025-03-24 18:57:00,109.58499908447266,109.59500122070312,109.58000183105467,109.58000183105467,2415
2025-03-24 18:58:00,109.59500122070312,109.61000061035156,109.55999755859376,109.58000183105467,6617
2025-03-24 18:59:00,109.62000274658205,109.62999725341795,109.56999969482422,109.61000061035156,5802
2025-03-24 19:00:00,109.66999816894533,109.66999816894533,109.60040283203124,109.63999938964844,6259
2025-03-24 19:01:00,109.6500015258789,109.66000366210938,109.62000274658205,109.66000366210938,3585
2025-03-24 19:02:00,109.62999725341795,109.72000122070312,109.62000274658205,109.68000030517578,20833
2025-03-24 19:03:00,109.59500122070312,109.6050033569336,109.55999755859376,109.6050033569336,1686
2025-03-24 19:04:00,109.61000061035156,109.62000274658205,109.61000061035156,109.61000061035156,2156
2025-03-24 19:05:00,109.63999938964844,109.66000366210938,109.63500213623048,109.63500213623048,2384
2025-03-24 19:06:00,109.5999984741211,109.63999938964844,109.58999633789062,109.63999938964844,3590
2025-03-24 19:07:00,109.5999984741211,109.62000274658205,109.5999984741211,109.62000274658205,2262
2025-03-24 19:08:00,109.57250213623048,109.5999984741211,109.57250213623048,109.5999984741211,2006
2025-03-24 19:09:00,109.55999755859376,109.56999969482422,109.55999755859376,109.56500244140624,1940
2025-03-24 19:10:00,109.5199966430664,109.54000091552734,109.50499725341795,109.54000091552734,1027
2025-03-24 19:11:00,109.51000213623048,109.52999877929688,109.49500274658205,109.52649688720705,3227
2025-03-24 19:12:00,109.48999786376952,109.51000213623048,109.48999786376952,109.5,721
2025-03-24 19:13:00,109.5199966430664,109.5199966430664,109.48999786376952,109.48999786376952,2554
2025-03-24 19:14:00,109.51000213623048,109.52100372314452,109.51000213623048,109.51499938964844,1797
2025-03-24 19:15:00,109.54000091552734,109.5500030517578,109.51000213623048,109.51000213623048,3923
2025-03-24 19:16:00,109.58999633789062,109.58999633789062,109.55999755859376,109.55999755859376,1859
2025-03-24 19:17:00,109.61000061035156,109.61000061035156,109.58000183105467,109.58999633789062,2852
2025-03-24 19:18:00,109.62999725341795,109.62999725341795,109.61000061035156,109.61000061035156,1035
2025-03-24 19:19:00,109.57050323486328,109.58999633789062,109.55999755859376,109.58999633789062,3939
2025-03-24 19:20:00,109.51000213623048,109.56999969482422,109.51000213623048,109.56999969482422,2460
2025-03-24 19:21:00,109.55999755859376,109.56999969482422,109.5500030517578,109.5500030517578,3366
2025-03-24 19:22:00,109.55999755859376,109.55999755859376,109.5500030517578,109.55999755859376,1764
2025-03-24 19:23:00,109.56999969482422,109.56999969482422,109.51000213623048,109.55999755859376,4414
2025-03-24 19:24:00,109.58999633789062,109.58999633789062,109.55999755859376,109.55999755859376,2331
2025-03-24 19:25:00,109.58000183105467,109.58999633789062,109.58000183105467,109.58999633789062,1782
2025-03-24 19:26:00,109.55999755859376,109.58000183105467,109.55999755859376,109.56999969482422,2772
2025-03-24 19:27:00,109.56999969482422,109.58000183105467,109.54530334472656,109.56999969482422,3495
2025-03-24 19:28:00,109.56999969482422,109.56999969482422,109.56500244140624,109.56999969482422,1356
2025-03-24 19:29:00,109.54000091552734,109.5500030517578,109.52999877929688,109.5500030517578,4382
2025-03-24 19:30:00,109.52999877929688,109.5500030517578,109.52999877929688,109.5500030517578,2882
2025-03-24 19:31:00,109.58999633789062,109.58999633789062,109.54000091552734,109.5500030517578,2848
2025-03-24 19:32:00,109.5999984741211,109.61000061035156,109.58999633789062,109.58999633789062,2432
2025-03-24 19:33:00,109.58999633789062,109.58999633789062,109.58000183105467,109.58999633789062,3273
2025-03-24 19:34:00,109.56999969482422,109.58999633789062,109.5500030517578,109.58999633789062,6410
2025-03-24 19:35:00,109.54000091552734,109.55999755859376,109.51499938964844,109.55999755859376,3174
2025-03-24 19:36:00,109.5199966430664,109.54000091552734,109.5199966430664,109.54000091552734,6956
2025-03-24 19:37:00,109.5500030517578,109.5500030517578,109.51499938964844,109.5250015258789,3218
2025-03-24 19:38:00,109.55999755859376,109.55999755859376,109.54000091552734,109.5500030517578,2590
2025-03-24 19:39:00,109.62000274658205,109.6500015258789,109.58000183105467,109.58000183105467,5345
2025-03-24 19:40:00,109.58999633789062,109.63999938964844,109.58000183105467,109.63999938964844,5700
2025-03-24 19:41:00,109.5749969482422,109.5749969482422,109.56999969482422,109.56999969482422,1068
2025-03-24 19:42:00,109.52999877929688,109.56999969482422,109.5199966430664,109.56999969482422,2313
2025-03-24 19:43:00,109.61000061035156,109.61000061035156,109.54000091552734,109.5500030517578,4730
2025-03-24 19:44:00,109.63999938964844,109.63999938964844,109.61499786376952,109.61499786376952,1634
2025-03-24 19:45:00,109.62999725341795,109.66999816894533,109.62999725341795,109.66000366210938,2875
2025-03-24 19:46:00,109.6500015258789,109.66000366210938,109.62999725341795,109.6500015258789,2826
2025-03-24 19:47:00,109.70500183105467,109.7300033569336,109.66999816894533,109.66999816894533,6978
2025-03-24 19:48:00,109.70500183105467,109.72000122070312,109.70500183105467,109.70500183105467,1734
2025-03-24 19:49:00,109.7300033569336,109.73999786376952,109.6999969482422,109.6999969482422,11337
2025-03-24 19:50:00,109.75,109.75,109.58000183105467,109.6999969482422,13365
2025-03-24 19:51:00,109.76499938964844,109.77999877929688,109.73500061035156,109.73500061035156,4408
2025-03-24 19:52:00,109.5999984741211,109.7750015258789,109.5999984741211,109.75,15035
2025-03-24 19:53:00,109.68560028076172,109.68560028076172,109.5999984741211,109.5999984741211,8509
2025-03-24 19:54:00,109.8000030517578,109.8000030517578,109.69000244140624,109.69000244140624,10035
2025-03-24 19:55:00,109.66000366210938,109.79000091552734,109.63999938964844,109.79000091552734,13402
2025-03-24 19:56:00,109.66999816894533,109.66999816894533,109.62000274658205,109.66999816894533,8760
2025-03-24 19:57:00,109.62999725341795,109.68000030517578,109.62999725341795,109.66000366210938,19666
2025-03-24 19:58:00,109.6999969482422,109.72000122070312,109.62999725341795,109.62999725341795,17715
2025-03-24 19:59:00,109.63999938964844,109.70999908447266,109.62999725341795,109.70500183105467,47250
2025-03-25 13:30:00,109.84500122070312,110.0,109.70999908447266,110.0,22753
2025-03-25 13:31:00,110.2770004272461,110.3000030517578,109.95999908447266,109.95999908447266,25770
2025-03-25 13:32:00,110.00399780273438,110.22000122070312,110.00399780273438,110.16000366210938,2774
2025-03-25 13:33:00,110.125,110.125,110.125,110.125,193
2025-03-25 13:34:00,110.1999969482422,110.1999969482422,110.12999725341795,110.12999725341795,882
2025-03-25 13:35:00,109.98999786376952,110.1449966430664,109.98999786376952,110.1449966430664,5198
2025-03-25 13:36:00,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,1675
2025-03-25 13:37:00,109.9499969482422,109.9499969482422,109.93000030517578,109.94000244140624,1662
2025-03-25 13:38:00,110.13999938964844,110.13999938964844,109.9499969482422,109.9499969482422,1383
2025-03-25 13:39:00,110.125,110.125,110.04000091552734,110.04000091552734,963
2025-03-25 13:41:00,110.25,110.25,110.25,110.25,375
2025-03-25 13:42:00,110.31500244140624,110.31500244140624,110.3000030517578,110.3000030517578,2658
2025-03-25 13:43:00,110.5,110.5,110.4499969482422,110.4499969482422,1057
2025-03-25 13:44:00,110.5,110.5,110.5,110.5,755
2025-03-25 13:45:00,110.50499725341795,110.5199966430664,110.48500061035156,110.48500061035156,1418
2025-03-25 13:46:00,110.4250030517578,110.46009826660156,110.41000366210938,110.46009826660156,1253
2025-03-25 13:47:00,110.4000015258789,110.51000213623048,110.4000015258789,110.51000213623048,639
2025-03-25 13:48:00,110.41500091552734,110.41500091552734,110.37000274658205,110.4000015258789,1293
2025-03-25 13:49:00,110.3499984741211,110.41000366210938,110.3499984741211,110.41000366210938,1501
2025-03-25 13:50:00,110.23999786376952,110.33999633789062,110.23999786376952,110.33999633789062,1391
2025-03-25 13:51:00,110.06999969482422,110.18499755859376,110.06999969482422,110.16000366210938,2585
2025-03-25 13:52:00,110.08000183105467,110.13999938964844,110.05999755859376,110.11000061035156,2806
2025-03-25 13:53:00,110.19000244140624,110.19000244140624,110.08000183105467,110.08000183105467,3036
2025-03-25 13:54:00,110.4000015258789,110.4000015258789,110.26000213623048,110.26000213623048,2275
2025-03-25 13:55:00,110.3000030517578,110.4000015258789,110.3000030517578,110.4000015258789,802
2025-03-25 13:56:00,110.22000122070312,110.33000183105467,110.22000122070312,110.33000183105467,2722
2025-03-25 13:57:00,110.3000030517578,110.3000030517578,110.3000030517578,110.3000030517578,1144
2025-03-25 13:58:00,110.27999877929688,110.3000030517578,110.2249984741211,110.3000030517578,1456
2025-03-25 13:59:00,110.1999969482422,110.20999908447266,110.13999938964844,110.20999908447266,1546
2025-03-25 14:00:00,110.05999755859376,110.1999969482422,110.05999755859376,110.1999969482422,1517
2025-03-25 14:01:00,110.37000274658205,110.37000274658205,110.16999816894533,110.16999816894533,4554
2025-03-25 14:02:00,110.47000122070312,110.47000122070312,110.37000274658205,110.37000274658205,3252
2025-03-25 14:03:00,110.54499816894533,110.5500030517578,110.45500183105467,110.45500183105467,2918
2025-03-25 14:04:00,110.5,110.54499816894533,110.5,110.54499816894533,2474
2025-03-25 14:05:00,110.5199966430664,110.54000091552734,110.5,110.5,839
2025-03-25 14:06:00,110.43499755859376,110.4749984741211,110.43250274658205,110.43250274658205,1686
2025-03-25 14:07:00,110.48999786376952,110.49420166015624,110.4749984741211,110.4749984741211,1529
2025-03-25 14:08:00,110.3499984741211,110.4800033569336,110.3499984741211,110.4800033569336,2147
2025-03-25 14:09:00,110.43000030517578,110.43000030517578,110.37000274658205,110.38999938964844,2381
2025-03-25 14:10:00,110.3499984741211,110.41999816894533,110.3499984741211,110.41999816894533,1528
2025-03-25 14:11:00,110.1449966430664,110.41000366210938,110.1449966430664,110.40499877929688,8029
2025-03-25 14:12:00,110.19499969482422,110.19499969482422,110.12000274658205,110.13999938964844,2270
2025-03-25 14:13:00,110.2300033569336,110.2300033569336,110.21499633789062,110.22000122070312,1045
2025-03-25 14:14:00,110.11000061035156,110.22000122070312,110.11000061035156,110.13087463378906,3682
2025-03-25 14:15:00,110.2249984741211,110.2249984741211,110.05500030517578,110.15499877929688,4861
2025-03-25 14:16:00,110.2300033569336,110.29000091552734,110.2300033569336,110.29000091552734,1785
2025-03-25 14:17:00,110.1750030517578,110.2300033569336,110.1750030517578,110.2300033569336,1557
2025-03-25 14:18:00,110.26000213623048,110.27999877929688,110.21499633789062,110.21499633789062,2023
2025-03-25 14:19:00,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,1399
2025-03-25 14:20:00,110.38500213623048,110.38500213623048,110.31999969482422,110.31999969482422,2795
2025-03-25 14:21:00,110.5250015258789,110.53803253173828,110.44499969482422,110.44499969482422,2971
2025-03-25 14:22:00,110.4800033569336,110.5395965576172,110.4800033569336,110.51000213623048,1544
2025-03-25 14:23:00,110.47000122070312,110.47000122070312,110.38999938964844,110.4000015258789,1992
2025-03-25 14:24:00,110.38739776611328,110.4499969482422,110.38739776611328,110.4499969482422,967
2025-03-25 14:25:00,110.4499969482422,110.4499969482422,110.41000366210938,110.41000366210938,1845
