Date,Close,High,Low,Open,Volume
1990-12-10,0.6423942446708679,0.6469500977138326,0.62872629449841,0.6423942446708679,1857000
1990-12-11,0.6469502449035645,0.6469502449035645,0.6241706486364454,0.6378386019185434,2596500
1990-12-12,0.6651748418807983,0.6833985914169536,0.642394649862349,0.642394649862349,4990500
1990-12-13,0.6651748418807983,0.674286423366018,0.6560626738298627,0.6651748418807983,2358000
1990-12-14,0.6742862462997437,0.6742862462997437,0.656062501549109,0.6606182910953771,3532500
1990-12-17,0.6560624837875366,0.6651746491989415,0.6515066291906577,0.6651746491989415,1779000
1990-12-18,0.6833986639976501,0.68795445522411,0.6560627435073343,0.6560627435073343,3189000
1990-12-19,0.6925108432769775,0.6925108432769777,0.6833986741232685,0.6879544654172295,4777500
1990-12-20,0.6970664858818054,0.6970664858818054,0.6788427380274266,0.6833985283496058,2478000
1990-12-21,0.7016222476959229,0.7016222476959229,0.6879542907190747,0.6970664575588528,2427000
1990-12-24,0.6879540085792542,0.7016219599506791,0.6833982203105783,0.7016219599506791,726000
1990-12-26,0.6970664858818054,0.6970664858818054,0.687954318671785,0.6925106955596262,1542000
1990-12-27,0.7016222476959229,0.7016222476959229,0.6879542907190747,0.6925106674217828,3265500
1990-12-28,0.6970664858818054,0.7016222762039847,0.6925106955596262,0.6925106955596262,1155000
1990-12-31,0.6970664858818054,0.6970664858818054,0.6833985283496058,0.6970664858818054,1479000
1991-01-02,0.6879540085792542,0.6970661716820032,0.6788424320419025,0.6925103834133275,3477000
1991-01-03,0.6560624837875366,0.683398393456205,0.6560624837875366,0.683398393456205,2038500
1991-01-04,0.669730544090271,0.6879542912173894,0.6515067317891927,0.6560625871035225,3234000
1991-01-07,0.669730544090271,0.6742863342306409,0.669730544090271,0.669730544090271,2041500
1991-01-08,0.6651748418807983,0.6788428006743438,0.6606184645724725,0.674286423366018,2886000
1991-01-09,0.6788429021835327,0.6833986936073821,0.6606185633565276,0.6606185633565276,2995500
1991-01-10,0.6879540085792542,0.6925103834133275,0.6788424320419025,0.6788424320419025,3558000
1991-01-11,0.7152905464172363,0.7152905464172363,0.6879545567199893,0.6925109351844428,4840500
1991-01-14,0.6788429021835327,0.6970666544447341,0.6788429021835327,0.6970666544447341,3427500
1991-01-15,0.6833986639976501,0.6925108330163482,0.6788428727711903,0.68795445522411,3082500
1991-01-16,0.6788429021835327,0.6833986936073821,0.6742865241938796,0.6833986936073821,3715500
1991-01-17,0.7107343077659607,0.7244023278634965,0.7016221422950535,0.706178518313282,7759500
1991-01-18,0.7016222476959229,0.710734414535701,0.6970664575588528,0.7016222476959229,2917500
1991-01-21,0.7198464870452881,0.7244023417593091,0.6970663662138165,0.6970663662138165,2464500
1991-01-22,0.7016222476959229,0.7198465813754791,0.7016222476959229,0.7152902698467307,5022000
1991-01-23,0.7198464870452881,0.719846487045288,0.7016221557538863,0.7061785318595174,1326000
1991-01-24,0.728958249092102,0.7335146259340003,0.7152902916977194,0.7198466033656559,3693000
1991-01-25,0.7517381906509399,0.7562939798184206,0.7289580716825103,0.7289580716825103,4291500
1991-01-28,0.7654063105583191,0.769962100712896,0.7517383535289485,0.7517383535289485,4306500
1991-01-29,0.7608506083488464,0.7654063990300173,0.7517384404207963,0.7608506083488463,3778500
1991-01-30,0.7790745496749878,0.7927425768272376,0.760850795892584,0.760850795892584,5001000
1991-01-31,0.7517381906509399,0.7790740987868503,0.7517381906509399,0.7790740987868503,3721500
1991-02-01,0.7654063105583191,0.7745184774331131,0.7562941436835252,0.7562941436835252,4617000
1991-02-04,0.7927421927452087,0.8018543585045107,0.7790741722150879,0.7836300269859067,4870500
1991-02-05,0.8428581357002258,0.8474139248167203,0.7972978982732548,0.7972978982732548,10416000
1991-02-06,0.8929742574691772,0.8929742574691772,0.8337465466208281,0.8383023388831906,9804000
1991-02-07,0.8383021354675293,0.8929740407872707,0.8383021354675293,0.8838624584734891,10143000
1991-02-08,0.8565263152122498,0.8565263152122498,0.8383019808152242,0.8428583576973112,7275000
1991-02-11,0.9009811282157898,0.9147016370699478,0.8735401105074738,0.8735401105074738,5145000
1991-02-12,0.8598195314407349,0.8964072277253442,0.8415251271897847,0.8689662101698377,5253000
1991-02-13,0.8872605562210083,0.8964071689255932,0.8506722735154854,0.8598194750409506,6534000
1991-02-14,0.9009811282157898,0.905554434893535,0.8872606193616318,0.8964072327171224,3507000
1991-02-15,0.9101274609565736,0.9101274609565736,0.8643926418175253,0.8872603457974197,3223500
1991-02-19,0.9192745089530944,0.9238478788922934,0.9101273111030852,0.9147012044384116,4968000
1991-02-20,0.8964070677757263,0.9147014687623308,0.891833761939482,0.9147014687623308,3088500
1991-02-21,0.8552453517913818,0.8872602517332776,0.8460986768011874,0.8872602517332776,1776000
1991-02-22,0.8598195314407349,0.8735401056430346,0.8460990226629816,0.8460990226629816,2556000
1991-02-25,0.8369513154029846,0.8735395784259921,0.8232308149061174,0.8689656857133273,2482500
1991-02-26,0.8369513154029846,0.8369513154029846,0.8186575110140162,0.8278041187982186,1069500
1991-02-27,0.8598195314407349,0.8689662101698377,0.8369518205375065,0.8415251271897847,2077500
1991-02-28,0.8598195314407349,0.8689662101698377,0.8506723293152598,0.8598195314407349,3159000
1991-03-01,0.8506723642349243,0.8598195667358873,0.8460990573949142,0.8552457364994835,1770000
1991-03-04,0.8369513154029846,0.8552451852164601,0.8369513154029846,0.8552451852164601,1323000
1991-03-05,0.8415249586105347,0.8506721589035886,0.8232311468452278,0.8323783471382816,1272000
1991-03-06,0.8415249586105347,0.8552455300642485,0.8415249586105347,0.8506721589035886,1842000
1991-03-07,0.8232313990592957,0.83695190929204,0.8140841959638058,0.83695190929204,2184000
1991-03-08,0.8140838146209717,0.8323782122422719,0.8140838146209716,0.8278043184265941,4671000
1991-03-11,0.8140838146209717,0.8140838146209716,0.8049372046310269,0.8095105096259992,1732500
1991-03-12,0.8049373030662537,0.8095106086204924,0.8003634086912376,0.8049373030662538,2262000
1991-03-13,0.8095102310180664,0.8140835344390517,0.8003630353555929,0.8003630353555929,1188000
1991-03-14,0.8095102310180664,0.8186574266805398,0.804936927597081,0.8095102310180663,1476000
1991-03-15,0.8323779702186584,0.8323779702186584,0.8095102742514355,0.8095102742514355,2947500
1991-03-18,0.8186578750610352,0.8323783816592418,0.8140839803144161,0.8323783816592418,1651500
1991-03-19,0.8140838146209717,0.8186577084366494,0.7957900058203768,0.8186577084366494,3259500
1991-03-20,0.7683491110801697,0.7912168190028983,0.7637758050239608,0.7866429895503854,2149500
1991-03-21,0.8186578750610352,0.8186578750610352,0.7774962898418794,0.7774962898418794,3069000
1991-03-22,0.8095102310180664,0.8140835344390517,0.8003630353555929,0.8140835344390517,3022500
1991-03-25,0.8186578750610352,0.8323783816592418,0.8049373684628286,0.8095106743886223,1909500
1991-03-26,0.8232313990592957,0.82780470619655,0.8140841959638058,0.8140841959638058,1381500
1991-03-27,0.8643923997879028,0.8689657037750617,0.8278041360043964,0.8278041360043964,5050500
1991-03-28,0.8460981845855713,0.8689653494420368,0.8415242936429062,0.8643920473197072,1651500
1991-04-01,0.8415249586105347,0.8460988531674621,0.8278044525813543,0.8415249586105347,2148000
1991-04-02,0.8506723642349243,0.8552457364994835,0.8369518548939511,0.8415251617339612,1527000
1991-04-03,0.8506723642349243,0.8552457364994835,0.8460990573949142,0.8552457364994835,1767000
1991-04-04,0.8552453517913818,0.8552453517913818,0.8369514784148346,0.8506719815840248,1197000
1991-04-05,0.8643923997879028,0.8735395965827962,0.8598190303762355,0.8598190303762355,2386500
1991-04-08,0.8964070677757263,0.9009809624327844,0.8598193780196097,0.8598193780196097,3729000
1991-04-09,0.8918338418006897,0.9147015506712776,0.8918338418006897,0.8964071480464606,2550000
1991-04-10,0.8598195314407349,0.882686718947591,0.8506723293152598,0.882686718947591,1701000
1991-04-11,0.8781129121780396,0.8826862162256545,0.8506718448266735,0.8506718448266735,1174500
1991-04-12,0.8826864957809448,0.8872603900977395,0.8735398847888953,0.8735398847888953,1647000
1991-04-15,0.914700984954834,0.914700984954834,0.8826860945721333,0.8826860945721333,3711000
1991-04-16,0.9558628797531128,0.9558628797531128,0.928421806648124,0.9329951770791558,5149500
1991-04-17,0.983303964138031,0.9878772695012888,0.9512890601329675,0.9558629543169784,4444500
1991-04-18,0.9604359269142152,0.9787297308496729,0.9604359269142152,0.9741564270709456,2179500
1991-04-19,0.932994782924652,0.9512885840429643,0.9009804183379956,0.946715280968501,2436000
1991-04-22,0.9101274609565736,0.9329952303609949,0.905554155688891,0.9192746603126796,1386000
1991-04-23,0.9101274609565736,0.9421424297171006,0.896406956332785,0.9329952303609949,1558500
1991-04-24,0.932994782924652,0.9329947829246522,0.9101270244869228,0.9147009163818444,1189500
1991-04-25,0.914700984954834,0.9421420485242192,0.914700984954834,0.9284214840272764,1468500
1991-04-26,0.932994782924652,0.9375680859991156,0.9147009163818444,0.9238475879552668,1021500
1991-04-29,0.932994782924652,0.9375680859991156,0.919274219456308,0.9284214144256931,2148000
1991-04-30,0.9192745089530944,0.9375683812569856,0.9009807020737192,0.928421706803104,1201500
1991-05-01,0.8964070677757263,0.9192747745985752,0.8872604561032378,0.9192747745985752,4197000
1991-05-02,0.8735403418540955,0.896407470119827,0.8735403418540955,0.896407470119827,1146000
1991-05-03,0.8598195314407349,0.8735401056430346,0.8598195314407349,0.8735401056430346,2050500
1991-05-06,0.8689653873443604,0.8689653873443604,0.8278038345625303,0.8415243303483121,6244500
1991-05-07,0.8643923997879028,0.8735395965827962,0.8643923997879028,0.8735395965827962,372000
1991-05-08,0.8506723642349243,0.8598195667358873,0.8506723642349242,0.8598195667358873,1536000
1991-05-09,0.8506723642349243,0.8552457364994835,0.8415251617339612,0.8506723642349242,1474500
1991-05-10,0.8323779702186584,0.8460984700348855,0.8278040777328933,0.8460984700348855,1603500
1991-05-13,0.8494588136672974,0.8540502805515799,0.8356838218553704,0.8356838218553704,1656000
1991-05-14,0.8402752876281738,0.8540502794218799,0.8356838207499647,0.8494588125436707,1360500
1991-05-15,0.7989503741264343,0.8310918270814381,0.7851753155814963,0.8310918270814381,1306500
1991-05-16,0.8494588136672974,0.8540502805515799,0.8081338382315164,0.8081338382315164,1686000
1991-05-17,0.8265007734298706,0.8356843036520918,0.8265007734298706,0.8356843036520918,460500
1991-05-20,0.8356837630271912,0.8448666961493213,0.8310917053070884,0.8356837630271912,726000
1991-05-21,0.8540506362915039,0.8540506362915039,0.8356841699450626,0.8402756387418415,1338000
1991-05-22,0.8540506362915039,0.8586421707726524,0.8448671075386205,0.8494591674947249,1935000
1991-05-23,0.8494588136672974,0.8586418131202047,0.8494588136672974,0.8540502805515799,1134000
1991-05-24,0.8540506362915039,0.8586421707726524,0.8494591674947249,0.8494591674947249,1720500
1991-05-28,0.8402752876281738,0.8632338043373768,0.8402752876281738,0.8586418119844311,1905000
1991-05-29,0.8356837630271912,0.849458753869424,0.8356837630271912,0.849458753869424,1480500
1991-05-30,0.8586423993110657,0.8586423993110657,0.82650086117572,0.8356843923729151,4669500
1991-05-31,0.8448672294616699,0.8494592900804561,0.8310922299241331,0.8494592900804561,2779500
1991-06-03,0.8219093680381775,0.8448673086461795,0.8127258370992969,0.8402758387564724,1641000
1991-06-04,0.8586423993110657,0.8586423993110657,0.8173173299785248,0.8219093911568638,2313000
1991-06-05,0.8540506362915039,0.8678256995255358,0.8494591674947249,0.8586421707726524,1647000
1991-06-06,0.8540506362915039,0.8632341650443873,0.8494591674947249,0.8494591674947249,859500
1991-06-07,0.8448672294616699,0.8678258247617472,0.8402757600022945,0.8540507595398314,1572000
1991-06-10,0.8219093680381775,0.8448673086461795,0.8173173069890041,0.8448673086461795,630000
1991-06-11,0.8219093680381775,0.8448673086461795,0.8173173069890041,0.8173173069890041,1446000
1991-06-12,0.803541898727417,0.8219089512922307,0.7989504311657967,0.8219089512922307,993000
1991-06-13,0.7943589091300964,0.8173169041057071,0.7943589091300964,0.8035419100672825,2154000
1991-06-14,0.789767324924469,0.8081343872578822,0.7851757892364692,0.7943593204031759,1231500
1991-06-17,0.7851758599281311,0.7943593919216578,0.7851758599281311,0.7943593919216578,1249500
1991-06-18,0.7989503741264343,0.8035418413602564,0.7943588412082649,0.7989503741264342,1375500
1991-06-19,0.7576254606246948,0.7989505120234216,0.753033992598396,0.7989505120234216,1801500
1991-06-20,0.7851758599281311,0.7897673960295202,0.7576258551070851,0.7622173255240814,3354000
1991-06-21,0.789767324924469,0.7943593204031759,0.7851757892364692,0.7851757892364692,1690500
1991-06-24,0.7759921550750732,0.7897672201014639,0.7759921550750731,0.7897672201014639,1192500
1991-06-25,0.7530338168144226,0.7805838008595549,0.7484417587008416,0.7805838008595549,744000
1991-06-26,0.7576254606246948,0.7622169286509937,0.7438504653865721,0.7576254606246948,1629000
1991-06-27,0.803541898727417,0.8081339574482036,0.7576253839493634,0.7576253839493634,1935000
1991-06-28,0.7989503741264343,0.7989503741264342,0.7805838483476741,0.7943588412082649,2224500
1991-07-01,0.7989503741264343,0.8219088926137937,0.7943588412082649,0.8081338997532029,841500
1991-07-02,0.7989503741264343,0.8035418413602564,0.7943588412082649,0.7989503741264342,2740500
1991-07-03,0.7943589091300964,0.7943589091300964,0.7759918563060803,0.7943589091300964,1576500
1991-07-05,0.7943589091300964,0.8127254364792905,0.7897669160288577,0.7989504424408658,1045500
1991-07-08,0.7989503741264343,0.7989503741264342,0.7897668484996656,0.7897668484996656,880500
1991-07-09,0.7851758599281311,0.8035423984400432,0.7851758599281311,0.7989509280230469,1537500
1991-07-10,0.780584454536438,0.7897674618197985,0.780584454536438,0.780584454536438,988500
1991-07-11,0.7759921550750732,0.7897672201014639,0.7759921550750731,0.7851756850228825,894000
1991-07-12,0.780584454536438,0.7851759253359192,0.7714009217778921,0.780584454536438,558000
1991-07-15,0.7759921550750732,0.7851756850228825,0.7759921550750731,0.7851756850228825,1137000
1991-07-16,0.766809344291687,0.7759922846130205,0.7622172829715191,0.766809344291687,726000
1991-07-17,0.7759921550750732,0.7759921550750731,0.7622171557330605,0.7668092162866663,1095000
1991-07-18,0.7714007496833801,0.7759922194585341,0.766809279908226,0.7759922194585341,1755000
1991-07-19,0.7714007496833801,0.7759922194585341,0.766809279908226,0.7759922194585341,3153000
1991-07-22,0.7714007496833801,0.7714007496833801,0.7622172189736205,0.766809279908226,3145500
1991-07-23,0.7714007496833801,0.7759922194585341,0.7714007496833801,0.7759922194585341,2238000
1991-07-24,0.7759921550750732,0.780584215628679,0.7714006856808697,0.7759921550750731,2013000
1991-07-25,0.789767324924469,0.7897673249244689,0.7759922580697626,0.7805843192328563,807000
1991-07-26,0.8173173666000366,0.8173173666000366,0.7851758270245262,0.789767362933502,2317500
1991-07-29,0.8678253293037415,0.8678253293037415,0.8265002886000046,0.8265002886000046,5883000
1991-07-30,0.8816004991531372,0.8861919669191173,0.863233971245669,0.863233971245669,3237000
1991-07-31,0.8953757882118225,0.8999672574885136,0.8678257902329016,0.8816007892223621,2901000
1991-08-01,0.8861920833587646,0.9091506075236458,0.8816006149894967,0.8999670796258393,6436500
1991-08-02,0.8907840251922607,0.8999669607174994,0.8907840251922607,0.8907840251922607,2734500
1991-08-05,0.8907840251922607,0.8953754929548801,0.886191966270449,0.8953754929548801,1303500
1991-08-06,0.8907840251922607,0.8907840251922607,0.8816004985078297,0.8816004985078297,3748500
1991-08-07,0.8907840251922607,0.9091504874019304,0.886191966270449,0.886191966270449,1663500
1991-08-08,0.8816004991531372,0.8953754936102704,0.8816004991531372,0.8953754936102704,1990500
1991-08-09,0.8816004991531372,0.8907840258442903,0.877009031387157,0.8861919669191173,1593000
1991-08-12,0.8757007122039795,0.880310055440286,0.8618738692636411,0.8710919623519635,1069500
1991-08-13,0.8803109526634216,0.8895284617620459,0.8757016047292143,0.8803109526634216,2140500
1991-08-14,0.8849188685417175,0.8895276187231431,0.8803101183602919,0.8849188685417175,1384500
1991-08-15,0.8849188685417175,0.8872235073588004,0.8803101183602919,0.8849188685417175,1500000
1991-08-16,0.8710921406745911,0.8941370814208176,0.8710921406745911,0.8849189864454446,2488500
1991-08-19,0.8572654128074646,0.8618742305228793,0.8203936183834535,0.8388298122877286,2362500
1991-08-20,0.8388296365737915,0.8710921450028869,0.8388296365737915,0.8572652332317288,1596000
1991-08-21,0.8618742823600769,0.8664835618740236,0.8434386147999171,0.8526567123064747,2331000
