Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,172.39999389648438,172.39999389648438,170.6750030517578,171.3300018310547,20073
2023-05-26 14:30:00,172.10000610351562,173.24000549316406,172.10000610351562,172.24000549316406,43081
2023-05-26 15:30:00,173.77999877929688,173.99000549316406,171.8800048828125,172.0500030517578,19414
2023-05-26 16:30:00,173.58999633789062,174.11000061035156,173.47000122070312,173.88499450683594,18361
2023-05-26 17:30:00,173.52000427246094,173.6999969482422,173.10000610351562,173.6999969482422,15524
2023-05-26 18:30:00,174.28500366210938,174.28500366210938,173.52000427246094,173.52999877929688,29943
2023-05-26 19:30:00,173.55999755859375,174.3300018310547,173.52000427246094,174.25999450683594,50952
2023-05-30 13:30:00,175.36000061035156,176.5500030517578,174.1999969482422,174.7899932861328,81426
2023-05-30 14:30:00,174.26499938964844,175.5800018310547,174.0800018310547,175.32000732421875,65487
2023-05-30 15:30:00,175.46499633789062,175.64999389648438,174.35000610351562,174.35000610351562,26418
2023-05-30 16:30:00,175.61000061035156,176.1230010986328,175.11000061035156,175.5399932861328,42856
2023-05-30 17:30:00,175.5399932861328,175.75,175.2100067138672,175.67999267578125,37318
2023-05-30 18:30:00,175.25,175.7899932861328,175.07000732421875,175.4199981689453,40639
2023-05-30 19:30:00,175.27000427246094,175.4499969482422,174.96499633789062,175.25999450683594,71272
2023-05-31 13:30:00,171.74000549316406,175.36000061035156,170.82000732421875,174.4199981689453,44463
2023-05-31 14:30:00,170.4600067138672,171.8699951171875,170.4600067138672,171.74000549316406,34750
2023-05-31 15:30:00,170.66000366210938,170.77999877929688,170.17999267578125,170.5500030517578,18253
2023-05-31 16:30:00,171.1699981689453,171.3699951171875,170.38999938964844,170.38999938964844,23875
2023-05-31 17:30:00,171.11500549316406,171.34500122070312,170.77000427246094,171.17999267578125,25977
2023-05-31 18:30:00,170.03500366210938,171.13999938964844,169.80999755859375,171.11000061035156,41903
2023-05-31 19:30:00,169.64999389648438,170.3300018310547,169.5,170.02999877929688,80950
2023-06-01 13:30:00,170.97500610351562,172.00999450683594,169.84500122070312,170.1300048828125,72935
2023-06-01 14:30:00,172.2949981689453,172.2949981689453,170.72000122070312,170.72000122070312,21886
2023-06-01 15:30:00,173.7100067138672,173.88999938964844,172.3699951171875,172.38999938964844,35734
2023-06-01 16:30:00,173.5399932861328,173.72000122070312,173.0449981689453,173.7100067138672,21777
2023-06-01 17:30:00,174.27000427246094,174.27000427246094,173.4499969482422,173.4550018310547,37269
2023-06-01 18:30:00,174.72999572753906,174.92999267578125,173.97999572753906,174.3000030517578,56218
2023-06-01 19:30:00,175.33999633789062,175.47000122070312,174.3000030517578,174.75999450683594,117579
2023-06-02 13:30:00,178.9199981689453,179.00999450683594,176.77999877929688,176.8800048828125,47532
2023-06-02 14:30:00,180.9499969482422,181.02999877929688,178.85000610351562,179.00999450683594,61319
2023-06-02 15:30:00,181.0399932861328,181.3500061035156,180.4499969482422,180.89500427246097,48911
2023-06-02 16:30:00,181.84500122070312,182.1499938964844,180.9499969482422,180.9499969482422,28762
2023-06-02 17:30:00,181.7749938964844,182.2899932861328,181.4550018310547,181.94000244140625,47909
2023-06-02 18:30:00,181.6300048828125,182.27000427246097,181.61000061035156,181.7599945068359,116040
2023-06-02 19:30:00,181.7899932861328,181.8300018310547,181.17999267578125,181.41000366210935,154548
2023-06-05 13:30:00,177.96249389648438,181.2216033935547,177.0500030517578,181.19000244140625,43723
2023-06-05 14:30:00,180.61000061035156,180.6199951171875,177.85000610351562,178.16000366210938,49831
2023-06-05 15:30:00,180.55999755859375,180.9900054931641,180.19000244140625,180.5870056152344,31445
2023-06-05 16:30:00,180.36000061035156,180.7400054931641,179.9499969482422,180.47000122070312,20854
2023-06-05 17:30:00,180.1300048828125,180.80499267578125,180.10000610351562,180.2100067138672,23576
2023-06-05 18:30:00,180.13999938964844,180.3300018310547,179.75999450683594,180.27999877929688,36922
2023-06-05 19:30:00,180.7100067138672,180.9600067138672,180.15499877929688,180.19000244140625,56885
2023-06-06 13:30:00,182.52999877929688,182.9600067138672,179.41000366210938,180.38999938964844,24628
2023-06-06 14:30:00,184.16000366210935,184.55999755859375,183.01499938964844,183.16000366210935,42839
2023-06-06 15:30:00,184.36000061035156,184.4149932861328,183.4900054931641,184.27999877929688,36573
2023-06-06 16:30:00,183.21499633789065,184.3699951171875,183.11000061035156,184.3699951171875,17650
2023-06-06 17:30:00,183.8800048828125,183.9199981689453,182.82000732421875,183.0099945068359,27736
2023-06-06 18:30:00,184.0,184.0850067138672,183.72000122070312,183.81500244140625,25345
2023-06-06 19:30:00,183.66000366210935,184.1000061035156,183.6300048828125,184.01499938964844,40898
2023-06-07 13:30:00,186.83999633789065,187.3699951171875,182.97999572753903,183.82000732421875,43468
2023-06-07 14:30:00,187.6750030517578,187.80499267578125,186.5800018310547,186.94500732421875,23036
2023-06-07 15:30:00,187.5,188.2749938964844,187.32000732421875,187.7100067138672,41663
2023-06-07 16:30:00,187.4199981689453,187.73500061035156,187.01499938964844,187.4900054931641,25500
2023-06-07 17:30:00,187.47000122070312,187.71499633789065,187.03500366210935,187.4250030517578,18263
2023-06-07 18:30:00,188.66000366210935,188.72000122070312,187.22950744628903,187.4149932861328,43253
2023-06-07 19:30:00,189.1199951171875,189.5399932861328,188.6499938964844,188.77000427246097,69407
2023-06-08 13:30:00,188.8000030517578,189.97000122070312,188.1999969482422,188.47000122070312,49978
2023-06-08 14:30:00,189.3300018310547,189.6150054931641,188.3999938964844,188.9499969482422,31375
2023-06-08 15:30:00,190.06500244140625,190.06500244140625,189.16000366210935,189.36000061035156,26163
2023-06-08 16:30:00,190.2050018310547,190.35499572753903,189.64500427246097,190.0099945068359,17652
2023-06-08 17:30:00,191.1000061035156,191.1199951171875,189.77999877929688,190.0778045654297,56227
2023-06-08 18:30:00,191.67999267578125,191.75,190.8699951171875,191.08999633789065,57888
2023-06-08 19:30:00,190.5399932861328,191.6699981689453,190.52999877929688,191.6199951171875,104155
2023-06-09 13:30:00,189.9375,190.76499938964844,189.7100067138672,190.0800018310547,14674
2023-06-09 14:30:00,188.55999755859375,190.4600067138672,188.0399932861328,189.91000366210935,30709
2023-06-09 15:30:00,188.7599945068359,188.77000427246097,188.05499267578125,188.08999633789065,15507
2023-06-09 16:30:00,189.5,189.7599945068359,188.4900054931641,188.8999938964844,19668
2023-06-09 17:30:00,190.19000244140625,190.375,189.4550018310547,189.72999572753903,26506
2023-06-09 18:30:00,190.125,190.44500732421875,189.9199981689453,190.0800018310547,32999
2023-06-09 19:30:00,190.41000366210935,190.72999572753903,189.80999755859375,189.9900054931641,60297
2023-06-12 13:30:00,190.1349945068359,191.30999755859375,189.13999938964844,190.1699981689453,26019
2023-06-12 14:30:00,190.0500030517578,190.5399932861328,189.5500946044922,190.08999633789065,33783
2023-06-12 15:30:00,189.6699981689453,190.57000732421875,189.6499938964844,190.1499938964844,30917
2023-06-12 16:30:00,191.22999572753903,191.41000366210935,189.5800018310547,189.72999572753903,28463
2023-06-12 17:30:00,191.6300048828125,192.0800018310547,191.0,191.08999633789065,30508
2023-06-12 18:30:00,192.1999969482422,192.4199981689453,191.4600067138672,191.81500244140625,35524
2023-06-12 19:30:00,192.05999755859375,192.2899932861328,191.58999633789065,192.2899932861328,47038
2023-06-13 13:30:00,195.6300048828125,195.6300048828125,192.32000732421875,192.32000732421875,29101
2023-06-13 14:30:00,194.8999938964844,195.72000122070312,194.66000366210935,195.72000122070312,37511
2023-06-13 15:30:00,196.11000061035156,196.3500061035156,194.3999938964844,194.9149932861328,31876
2023-06-13 16:30:00,195.9149932861328,196.1499938964844,195.72999572753903,196.1499938964844,49095
2023-06-13 17:30:00,195.36000061035156,196.4900054931641,195.17999267578125,195.91000366210935,52488
2023-06-13 18:30:00,196.1009979248047,196.2100067138672,195.2400054931641,195.40370178222656,35559
2023-06-13 19:30:00,195.3000030517578,196.11000061035156,195.09500122070312,196.11000061035156,74533
2023-06-14 13:30:00,193.47999572753903,195.4499969482422,193.47999572753903,195.3999938964844,37694
2023-06-14 14:30:00,194.97000122070312,195.3999938964844,193.5,193.52000427246097,38691
2023-06-14 15:30:00,194.91000366210935,195.05499267578125,194.52000427246097,194.77000427246097,30248
2023-06-14 16:30:00,194.7599945068359,195.44500732421875,194.6499938964844,194.88999938964844,29991
2023-06-14 17:30:00,193.5,195.0,192.9199981689453,194.72999572753903,63213
2023-06-14 18:30:00,194.5,194.8000030517578,192.9900054931641,193.47000122070312,63098
2023-06-14 19:30:00,194.47000122070312,194.57000732421875,193.2949981689453,194.3999938964844,92095
2023-06-15 13:30:00,194.53500366210935,194.9199981689453,193.16000366210935,193.16000366210935,54307
2023-06-15 14:30:00,196.13999938964844,196.13999938964844,194.1999969482422,194.6499938964844,27213
2023-06-15 15:30:00,196.52999877929688,196.52999877929688,195.9600067138672,196.125,16300
2023-06-15 16:30:00,196.3500061035156,196.77000427246097,196.1999969482422,196.7100067138672,23564
2023-06-15 17:30:00,195.58999633789065,196.8000030517578,195.4949951171875,196.38999938964844,28465
2023-06-15 18:30:00,196.02000427246097,196.44000244140625,195.57000732421875,195.67999267578125,60218
2023-06-15 19:30:00,196.09500122070312,196.1199951171875,195.77999877929688,196.02000427246097,71317
2023-06-16 13:30:00,195.4499969482422,197.2599945068359,195.1000061035156,196.47999572753903,56020
2023-06-16 14:30:00,195.6000061035156,196.3300018310547,195.3300018310547,195.6349945068359,22285
2023-06-16 15:30:00,196.1775054931641,196.3000030517578,195.1300048828125,195.7250061035156,27528
2023-06-16 16:30:00,195.9900054931641,196.7449951171875,195.92999267578125,196.32000732421875,16067
2023-06-16 17:30:00,195.41000366210935,195.96499633789065,195.2599945068359,195.96499633789065,28584
2023-06-16 18:30:00,195.25,195.72000122070312,194.69000244140625,195.27000427246097,40850
2023-06-16 19:30:00,196.0399932861328,196.2599945068359,195.2100067138672,195.27000427246097,89376
2023-06-20 13:30:00,193.3300018310547,195.69940185546875,193.1349945068359,195.0,70743
2023-06-20 14:30:00,194.2550048828125,194.8000030517578,193.4750061035156,193.4750061035156,20564
2023-06-20 15:30:00,194.7100067138672,194.9550018310547,194.22999572753903,194.22999572753903,14646
2023-06-20 16:30:00,194.71499633789065,194.91029357910156,194.3800048828125,194.7050018310547,10577
2023-06-20 17:30:00,194.4208984375,194.73500061035156,194.2899932861328,194.6199951171875,18130
2023-06-20 18:30:00,194.77999877929688,194.9900054931641,194.3500061035156,194.38999938964844,28943
2023-06-20 19:30:00,194.4600067138672,194.9900054931641,194.1199951171875,194.77999877929688,46026
2023-06-21 13:30:00,195.38999938964844,195.77000427246097,192.83999633789065,193.16000366210935,64693
2023-06-21 14:30:00,196.02999877929688,196.1999969482422,194.8849945068359,195.41000366210935,29585
2023-06-21 15:30:00,195.82000732421875,195.97999572753903,195.3999938964844,195.97999572753903,23247
2023-06-21 16:30:00,195.11000061035156,195.8500061035156,194.8000030517578,195.8500061035156,53392
2023-06-21 17:30:00,195.83999633789065,195.9600067138672,195.0,195.1199951171875,31735
2023-06-21 18:30:00,195.8999938964844,196.2749938964844,195.82000732421875,195.9900054931641,29271
2023-06-21 19:30:00,195.1000061035156,195.90499877929688,194.91000366210935,195.90499877929688,53615
2023-06-22 13:30:00,193.7899932861328,195.1300048828125,193.3300018310547,195.1300048828125,44108
2023-06-22 14:30:00,192.8300018310547,194.08999633789065,192.69000244140625,193.6999969482422,63036
2023-06-22 15:30:00,192.57000732421875,193.1199951171875,192.33999633789065,193.0500030517578,21469
2023-06-22 16:30:00,192.8699951171875,193.5,192.72000122070312,192.72000122070312,43279
2023-06-22 17:30:00,192.88999938964844,193.1199951171875,192.67999267578125,192.92999267578125,41122
2023-06-22 18:30:00,192.3300018310547,193.1300048828125,192.3300018310547,192.97999572753903,31900
2023-06-22 19:30:00,192.83999633789065,192.9199981689453,192.3000030517578,192.3300018310547,57150
2023-06-23 13:30:00,191.3762054443359,192.8000030517578,190.11000061035156,191.7100067138672,50243
2023-06-23 14:30:00,190.8350067138672,191.44500732421875,190.30999755859375,191.1699981689453,41023
2023-06-23 15:30:00,190.63999938964844,191.08999633789065,190.38999938964844,190.9499969482422,37410
2023-06-23 16:30:00,190.83999633789065,190.92999267578125,190.33999633789065,190.72999572753903,21857
2023-06-23 17:30:00,190.08999633789065,191.48500061035156,190.07000732421875,191.02999877929688,39790
2023-06-23 18:30:00,189.27999877929688,190.16000366210935,189.1000061035156,190.16000366210935,73640
2023-06-23 19:30:00,189.58999633789065,190.15499877929688,188.80999755859375,189.4199981689453,136164
2023-06-26 13:30:00,191.1699981689453,192.5500030517578,189.8300018310547,189.9199981689453,52220
2023-06-26 14:30:00,190.71499633789065,191.26499938964844,190.5449981689453,191.26499938964844,28917
2023-06-26 15:30:00,191.02000427246097,191.1750030517578,190.55999755859375,190.7899932861328,20041
2023-06-26 16:30:00,191.27999877929688,191.5749969482422,190.75,190.97999572753903,36873
2023-06-26 17:30:00,192.0,192.13999938964844,191.11000061035156,191.19000244140625,145484
2023-06-26 18:30:00,192.55999755859375,193.0850067138672,191.94500732421875,192.06500244140625,54364
2023-06-26 19:30:00,191.8699951171875,192.86000061035156,191.7400054931641,192.60499572753903,58227
2023-06-27 13:30:00,192.58999633789065,192.9620056152344,191.8000946044922,192.25,24392
2023-06-27 14:30:00,192.6999969482422,193.13999938964844,192.3500061035156,192.56500244140625,38312
2023-06-27 15:30:00,193.61000061035156,193.8650054931641,192.77000427246097,192.8849945068359,16551
2023-06-27 16:30:00,194.0,194.13999938964844,193.25,193.57000732421875,27117
2023-06-27 17:30:00,194.07000732421875,194.72999572753903,193.75,194.0800018310547,23750
2023-06-27 18:30:00,194.13999938964844,194.1750030517578,193.7400054931641,194.16000366210935,30485
2023-06-27 19:30:00,194.08999633789065,194.28500366210935,193.9250030517578,194.1499938964844,59434
2023-06-28 13:30:00,195.80999755859375,197.22999572753903,195.5,196.57000732421875,65592
2023-06-28 14:30:00,195.27999877929688,196.0800018310547,195.0500030517578,195.67320251464844,53366
2023-06-28 15:30:00,195.61000061035156,195.8000030517578,194.7400054931641,195.2100067138672,64758
2023-06-28 16:30:00,194.8999938964844,195.7317047119141,194.8300018310547,195.58999633789065,28693
2023-06-28 17:30:00,194.8999938964844,195.06500244140625,194.82000732421875,194.82000732421875,24034
2023-06-28 18:30:00,194.1999969482422,195.0,194.1199951171875,194.8300018310547,47884
2023-06-28 19:30:00,194.3000030517578,194.6000061035156,193.97999572753903,194.19000244140625,142440
2023-06-29 13:30:00,195.3249969482422,195.8699951171875,192.69500732421875,193.6000061035156,32251
2023-06-29 14:30:00,195.59500122070312,196.1199951171875,195.02999877929688,195.5,26814
2023-06-29 15:30:00,196.5399932861328,196.80999755859375,195.11000061035156,195.5399932861328,47055
2023-06-29 16:30:00,196.9600067138672,197.0800018310547,196.19000244140625,196.52999877929688,41704
2023-06-29 17:30:00,197.0050048828125,197.22000122070312,196.2100067138672,197.08999633789065,40351
2023-06-29 18:30:00,197.4499969482422,197.69000244140625,197.0099945068359,197.05999755859375,69435
2023-06-29 19:30:00,197.36000061035156,197.3999938964844,196.5500030517578,197.38999938964844,98238
2023-06-30 13:30:00,198.1750030517578,199.22999572753903,197.94129943847656,199.0,22415
2023-06-30 14:30:00,198.0675048828125,198.38999938964844,197.5,198.19500732421875,38337
2023-06-30 15:30:00,197.9250030517578,198.09750366210935,197.38999938964844,197.97999572753903,56807
