Datetime,Close,High,Low,Open,Volume
2025-03-27 18:08:00,194.92999267578125,194.92999267578125,194.92999267578125,194.92999267578125,217
2025-03-27 18:11:00,194.92999267578125,194.92999267578125,194.92999267578125,194.92999267578125,164
2025-03-27 18:12:00,194.92999267578125,194.92999267578125,194.92999267578125,194.92999267578125,860
2025-03-27 18:16:00,195.0,195.0,195.0,195.0,718
2025-03-27 18:21:00,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,139
2025-03-27 18:22:00,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,130
2025-03-27 18:23:00,194.83380126953125,194.83380126953125,194.83380126953125,194.83380126953125,600
2025-03-27 18:24:00,194.7400054931641,194.7400054931641,194.7400054931641,194.7400054931641,797
2025-03-27 18:24:00,194.7400054931641,194.7400054931641,194.7400054931641,194.7400054931641,797
2025-03-27 18:26:00,194.3300018310547,194.3300018310547,194.3300018310547,194.3300018310547,210
2025-03-27 18:27:00,194.44839477539065,194.44839477539065,194.44839477539065,194.44839477539065,1049
2025-03-27 18:27:00,194.44839477539065,194.44839477539065,194.44839477539065,194.44839477539065,1049
2025-03-27 18:28:00,194.44000244140625,194.44000244140625,194.44000244140625,194.44000244140625,241
2025-03-27 18:30:00,194.32000732421875,194.3300018310547,194.32000732421875,194.3300018310547,1568
2025-03-27 18:33:00,194.30999755859375,194.30999755859375,194.30999755859375,194.30999755859375,349
2025-03-27 18:34:00,194.39219665527344,194.39219665527344,194.39219665527344,194.39219665527344,449
2025-03-27 18:39:00,194.47000122070312,194.47000122070312,194.47000122070312,194.47000122070312,535
2025-03-27 18:41:00,194.25,194.25,194.25,194.25,646
2025-03-27 18:43:00,194.4949951171875,194.5800018310547,194.4949951171875,194.5800018310547,1090
2025-03-27 18:44:00,194.5800018310547,194.5800018310547,194.5800018310547,194.5800018310547,733
2025-03-27 18:48:00,194.6750030517578,194.6750030517578,194.6300048828125,194.6300048828125,1456
2025-03-27 18:49:00,194.55499267578125,194.55499267578125,194.55499267578125,194.55499267578125,931
2025-03-27 18:51:00,194.9600067138672,194.97000122070312,194.9600067138672,194.97000122070312,468
2025-03-27 18:52:00,194.9199981689453,194.9199981689453,194.9199981689453,194.9199981689453,101
2025-03-27 18:53:00,195.02000427246097,195.02000427246097,195.02000427246097,195.02000427246097,474
2025-03-27 18:53:00,195.02000427246097,195.02000427246097,195.02000427246097,195.02000427246097,474
2025-03-27 18:55:00,194.7875061035156,194.7875061035156,194.7875061035156,194.7875061035156,596
2025-03-27 18:55:00,194.7875061035156,194.7875061035156,194.7875061035156,194.7875061035156,596
2025-03-27 18:56:00,194.69000244140625,194.69000244140625,194.69000244140625,194.69000244140625,104
2025-03-27 18:57:00,194.66000366210935,194.66000366210935,194.66000366210935,194.66000366210935,390
2025-03-27 18:57:00,194.66000366210935,194.66000366210935,194.66000366210935,194.66000366210935,390
2025-03-27 18:59:00,194.41000366210935,194.41000366210935,194.41000366210935,194.41000366210935,317
2025-03-27 18:59:00,194.41000366210935,194.41000366210935,194.41000366210935,194.41000366210935,317
2025-03-27 19:00:00,194.72000122070312,194.72000122070312,194.30999755859375,194.30999755859375,2173
2025-03-27 19:05:00,194.59249877929688,194.72000122070312,194.59249877929688,194.72000122070312,2425
2025-03-27 19:13:00,195.28500366210935,195.3300018310547,195.28500366210935,195.3300018310547,991
2025-03-27 19:13:00,195.28500366210935,195.3300018310547,195.28500366210935,195.3300018310547,991
2025-03-27 19:14:00,195.375,195.41000366210935,195.375,195.41000366210935,1641
2025-03-27 19:14:00,195.375,195.41000366210935,195.375,195.41000366210935,1641
2025-03-27 19:17:00,195.5500030517578,195.5500030517578,195.5399932861328,195.5399932861328,2017
2025-03-27 19:22:00,195.58999633789065,195.75,195.58999633789065,195.72999572753903,3133
2025-03-27 19:22:00,195.58999633789065,195.75,195.58999633789065,195.72999572753903,3133
2025-03-27 19:23:00,195.6699981689453,195.69000244140625,195.6699981689453,195.69000244140625,1586
2025-03-27 19:24:00,195.6699981689453,195.6699981689453,195.6699981689453,195.6699981689453,629
2025-03-27 19:26:00,195.55499267578125,195.55499267578125,195.55499267578125,195.55499267578125,1154
2025-03-27 19:29:00,195.52999877929688,195.52999877929688,195.52999877929688,195.52999877929688,1937
2025-03-27 19:30:00,195.3800048828125,195.3800048828125,195.3800048828125,195.3800048828125,1206
2025-03-27 19:32:00,195.3849945068359,195.3849945068359,195.3849945068359,195.3849945068359,783
2025-03-27 19:32:00,195.3849945068359,195.3849945068359,195.3849945068359,195.3849945068359,783
2025-03-27 19:34:00,195.3650054931641,195.3650054931641,195.3650054931641,195.3650054931641,2554
2025-03-27 19:34:00,195.3650054931641,195.3650054931641,195.3650054931641,195.3650054931641,2554
2025-03-27 19:40:00,195.27000427246097,195.27000427246097,195.27000427246097,195.27000427246097,2677
2025-03-27 19:40:00,195.27000427246097,195.27000427246097,195.27000427246097,195.27000427246097,2677
2025-03-27 19:43:00,195.21499633789065,195.3000030517578,195.21499633789065,195.3000030517578,873
2025-03-27 19:43:00,195.21499633789065,195.3000030517578,195.21499633789065,195.3000030517578,873
2025-03-27 19:44:00,195.1349945068359,195.1349945068359,195.1349945068359,195.1349945068359,648
2025-03-27 19:44:00,195.1349945068359,195.1349945068359,195.1349945068359,195.1349945068359,648
2025-03-27 19:46:00,195.19500732421875,195.19500732421875,195.19500732421875,195.19500732421875,602
2025-03-27 19:47:00,195.0399932861328,195.0399932861328,195.0399932861328,195.0399932861328,878
2025-03-27 19:48:00,194.9600067138672,194.9600067138672,194.9600067138672,194.9600067138672,368
2025-03-27 19:49:00,195.0099945068359,195.0099945068359,195.00250244140625,195.0099945068359,968
2025-03-27 19:49:00,195.0099945068359,195.0099945068359,195.00250244140625,195.0099945068359,968
2025-03-27 19:50:00,194.92999267578125,195.2400054931641,194.92999267578125,195.2400054931641,4871
2025-03-27 19:50:00,194.92999267578125,195.2400054931641,194.92999267578125,195.2400054931641,4871
2025-03-27 19:53:00,194.6199951171875,194.6199951171875,194.6199951171875,194.6199951171875,1169
2025-03-27 19:54:00,195.0850067138672,195.11000061035156,194.8800048828125,194.8800048828125,6160
2025-03-27 19:55:00,195.16000366210935,195.16000366210935,195.16000366210935,195.16000366210935,1666
2025-03-27 19:55:00,195.16000366210935,195.16000366210935,195.16000366210935,195.16000366210935,1666
2025-03-27 19:56:00,195.05999755859375,195.05999755859375,195.05999755859375,195.05999755859375,344
2025-03-27 19:57:00,195.08999633789065,195.1499938964844,195.0800018310547,195.08999633789065,5415
2025-03-27 19:57:00,195.08999633789065,195.1499938964844,195.0800018310547,195.08999633789065,5415
2025-03-27 19:58:00,194.9275054931641,195.1000061035156,194.9275054931641,195.05999755859375,4692
2025-03-27 19:58:00,194.9275054931641,195.1000061035156,194.9275054931641,195.05999755859375,4692
2025-03-27 19:59:00,194.8999938964844,194.92999267578125,194.7400054931641,194.9199981689453,8300
2025-03-28 13:30:00,193.91000366210935,193.91000366210935,193.91000366210935,193.91000366210935,1491
2025-03-28 13:36:00,195.22000122070312,195.22000122070312,194.72999572753903,194.82000732421875,1124
2025-03-28 13:37:00,195.7100067138672,195.7100067138672,194.96299743652344,194.96299743652344,2904
2025-03-28 13:42:00,194.05999755859375,194.1000061035156,193.9499969482422,193.9499969482422,520
2025-03-28 13:45:00,193.80499267578125,193.80499267578125,193.80499267578125,193.80499267578125,489
2025-03-28 13:46:00,193.55999755859375,193.55999755859375,193.55999755859375,193.55999755859375,645
2025-03-28 13:47:00,193.57000732421875,193.57000732421875,193.55999755859375,193.55999755859375,778
2025-03-28 13:51:00,193.5099945068359,193.51499938964844,193.3000030517578,193.3000030517578,638
2025-03-28 13:52:00,193.5099945068359,193.5099945068359,193.5099945068359,193.5099945068359,158
2025-03-28 13:53:00,193.3800048828125,193.3800048828125,193.3800048828125,193.3800048828125,545
2025-03-28 13:55:00,193.3800048828125,193.3800048828125,193.3800048828125,193.3800048828125,166
2025-03-28 13:57:00,193.22999572753903,193.22999572753903,193.22999572753903,193.22999572753903,203
2025-03-28 13:58:00,193.3800048828125,193.3800048828125,192.7899932861328,192.7899932861328,398
2025-03-28 13:59:00,192.6649932861328,192.8000030517578,192.6199951171875,192.8000030517578,692
2025-03-28 14:00:00,192.0399932861328,192.1649932861328,191.9900054931641,192.1649932861328,708
2025-03-28 14:01:00,192.3650054931641,192.3650054931641,191.9499969482422,191.9499969482422,1835
2025-03-28 14:02:00,193.2100067138672,193.2100067138672,193.1999969482422,193.1999969482422,1587
2025-03-28 14:08:00,192.40499877929688,192.4199981689453,192.40499877929688,192.4199981689453,837
2025-03-28 14:09:00,192.375,192.89259338378903,192.375,192.7100067138672,2545
2025-03-28 14:10:00,191.8249969482422,192.2449951171875,191.72999572753903,192.2449951171875,4717
2025-03-28 14:11:00,192.42999267578125,192.44000244140625,191.7550048828125,191.8300018310547,3555
2025-03-28 14:12:00,192.42999267578125,192.7100067138672,192.42999267578125,192.7100067138672,737
2025-03-28 14:13:00,192.4600067138672,192.4600067138672,192.4600067138672,192.4600067138672,734
2025-03-28 14:17:00,192.19000244140625,192.19000244140625,192.19000244140625,192.19000244140625,188
2025-03-28 14:18:00,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,570
2025-03-28 14:21:00,192.19500732421875,192.19500732421875,192.19500732421875,192.19500732421875,124
2025-03-28 14:22:00,192.17999267578125,192.17999267578125,192.17999267578125,192.17999267578125,782
2025-03-28 14:26:00,191.63999938964844,191.63999938964844,191.63999938964844,191.63999938964844,432
2025-03-28 14:27:00,191.53500366210935,191.53500366210935,191.53500366210935,191.53500366210935,307
2025-03-28 14:28:00,191.3699951171875,191.3699951171875,191.1699981689453,191.1699981689453,662
2025-03-28 14:29:00,191.0426025390625,191.0426025390625,191.0426025390625,191.0426025390625,312
2025-03-28 14:31:00,191.1999969482422,191.31500244140625,191.1999969482422,191.31500244140625,355
2025-03-28 14:32:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,643
2025-03-28 14:33:00,191.0850067138672,191.1150054931641,191.0850067138672,191.1150054931641,826
2025-03-28 14:35:00,191.0800018310547,191.0800018310547,191.0800018310547,191.0800018310547,483
2025-03-28 14:37:00,190.4900054931641,190.61000061035156,190.4900054931641,190.61000061035156,898
2025-03-28 14:38:00,190.83999633789065,190.88999938964844,190.7449951171875,190.8300018310547,1670
2025-03-28 14:39:00,190.90499877929688,190.9900054931641,190.90499877929688,190.9900054931641,554
2025-03-28 14:40:00,191.13999938964844,191.13999938964844,191.08999633789065,191.08999633789065,1229
2025-03-28 14:43:00,191.125,191.125,191.125,191.125,1116
2025-03-28 14:47:00,191.1199951171875,191.1199951171875,191.1199951171875,191.1199951171875,809
2025-03-28 14:51:00,191.0099945068359,191.0099945068359,190.91000366210935,190.91000366210935,1151
2025-03-28 14:54:00,191.11000061035156,191.11000061035156,191.11000061035156,191.11000061035156,193
2025-03-28 14:57:00,191.02999877929688,191.02999877929688,191.02999877929688,191.02999877929688,250
2025-03-28 15:01:00,191.02999877929688,191.02999877929688,191.02999877929688,191.02999877929688,367
2025-03-28 15:03:00,190.6499938964844,190.6499938964844,190.6499938964844,190.6499938964844,641
2025-03-28 15:04:00,190.58999633789065,190.58999633789065,190.58999633789065,190.58999633789065,321
2025-03-28 15:06:00,190.625,190.625,190.625,190.625,210
2025-03-28 15:07:00,191.0,191.0,190.9499969482422,190.9499969482422,930
2025-03-28 15:09:00,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,2798
2025-03-28 15:11:00,190.7599945068359,190.7599945068359,190.7599945068359,190.7599945068359,342
2025-03-28 15:12:00,190.7599945068359,190.7599945068359,190.7599945068359,190.7599945068359,754
2025-03-28 15:20:00,190.7400054931641,190.7599945068359,190.5,190.7599945068359,923
2025-03-28 15:21:00,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,139
2025-03-28 15:22:00,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,489
2025-03-28 15:23:00,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,714
2025-03-28 15:26:00,190.4199981689453,190.4199981689453,190.4199981689453,190.4199981689453,635
2025-03-28 15:28:00,190.33999633789065,190.33999633789065,190.33999633789065,190.33999633789065,217
2025-03-28 15:32:00,190.52999877929688,190.52999877929688,190.52999877929688,190.52999877929688,1535
2025-03-28 15:38:00,191.0,191.0,191.0,191.0,102
2025-03-28 15:39:00,190.8650054931641,190.8650054931641,190.64010620117188,190.64010620117188,1143
2025-03-28 15:42:00,190.6999969482422,190.7100067138672,190.6999969482422,190.7100067138672,374
2025-03-28 15:43:00,190.67999267578125,190.67999267578125,190.67999267578125,190.67999267578125,349
2025-03-28 15:44:00,190.80999755859375,190.80999755859375,190.80999755859375,190.80999755859375,456
2025-03-28 15:45:00,190.7550048828125,190.7550048828125,190.7550048828125,190.7550048828125,177
2025-03-28 15:47:00,190.7550048828125,190.7550048828125,190.7550048828125,190.7550048828125,277
2025-03-28 15:51:00,190.7550048828125,190.7550048828125,190.75,190.75,1057
2025-03-28 15:52:00,190.52999877929688,190.53500366210935,190.52999877929688,190.53500366210935,544
2025-03-28 15:58:00,190.5,190.5,190.5,190.5,324
2025-03-28 15:59:00,190.3500061035156,190.3500061035156,190.3500061035156,190.3500061035156,422
2025-03-28 16:01:00,190.3500061035156,190.3500061035156,190.3500061035156,190.3500061035156,211
2025-03-28 16:02:00,190.3500061035156,190.3500061035156,190.3500061035156,190.3500061035156,709
2025-03-28 16:05:00,190.7250061035156,190.7250061035156,190.6000061035156,190.6000061035156,901
2025-03-28 16:06:00,190.7400054931641,190.7400054931641,190.7400054931641,190.7400054931641,123
2025-03-28 16:07:00,190.92999267578125,190.92999267578125,190.91000366210935,190.9149932861328,1448
2025-03-28 16:08:00,190.92999267578125,190.92999267578125,190.92999267578125,190.92999267578125,591
2025-03-28 16:09:00,190.7899932861328,190.7899932861328,190.7899932861328,190.7899932861328,366
2025-03-28 16:11:00,190.83999633789065,190.83999633789065,190.83999633789065,190.83999633789065,451
2025-03-28 16:16:00,190.58999633789065,190.6000061035156,190.58999633789065,190.6000061035156,801
2025-03-28 16:17:00,190.4900054931641,190.4949951171875,190.4900054931641,190.4949951171875,331
2025-03-28 16:22:00,190.30999755859375,190.30999755859375,190.30999755859375,190.30999755859375,1166
2025-03-28 16:24:00,190.1750030517578,190.1750030517578,190.1750030517578,190.1750030517578,581
2025-03-28 16:26:00,190.2799072265625,190.2799072265625,190.2799072265625,190.2799072265625,420
2025-03-28 16:27:00,190.16000366210935,190.16000366210935,190.16000366210935,190.16000366210935,305
2025-03-28 16:30:00,190.25570678710935,190.25570678710935,190.1199951171875,190.1199951171875,2223
2025-03-28 16:36:00,190.3500061035156,190.3500061035156,190.1499938964844,190.1499938964844,1769
2025-03-28 16:42:00,190.58999633789065,190.61000061035156,190.58999633789065,190.61000061035156,658
2025-03-28 16:51:00,190.55999755859375,190.58999633789065,190.55999755859375,190.58999633789065,530
2025-03-28 16:52:00,190.61000061035156,190.61000061035156,190.58999633789065,190.58999633789065,1037
2025-03-28 16:53:00,190.61000061035156,190.61000061035156,190.61000061035156,190.61000061035156,526
2025-03-28 16:57:00,190.44000244140625,190.44000244140625,190.44000244140625,190.44000244140625,791
2025-03-28 17:01:00,190.44000244140625,190.44000244140625,190.44000244140625,190.44000244140625,748
2025-03-28 17:04:00,190.02000427246097,190.02000427246097,190.02000427246097,190.02000427246097,209
2025-03-28 17:05:00,189.96420288085935,189.96420288085935,189.96420288085935,189.96420288085935,440
2025-03-28 17:07:00,189.9199981689453,189.92999267578125,189.9199981689453,189.92999267578125,1004
2025-03-28 17:11:00,189.9499969482422,190.02000427246097,189.9199981689453,189.9199981689453,546
2025-03-28 17:12:00,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,276
2025-03-28 17:14:00,190.16000366210935,190.16000366210935,189.90499877929688,189.91000366210935,405
2025-03-28 17:15:00,189.91000366210935,189.91000366210935,189.82000732421875,189.82000732421875,468
2025-03-28 17:16:00,189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125,709
2025-03-28 17:18:00,189.97999572753903,189.97999572753903,189.97999572753903,189.97999572753903,285
2025-03-28 17:19:00,190.1699981689453,190.1699981689453,190.1699981689453,190.1699981689453,247
2025-03-28 17:21:00,190.1699981689453,190.1699981689453,190.1699981689453,190.1699981689453,203
2025-03-28 17:22:00,189.88999938964844,189.88999938964844,189.88999938964844,189.88999938964844,364
2025-03-28 17:24:00,189.88999938964844,189.88999938964844,189.88999938964844,189.88999938964844,1325
2025-03-28 17:27:00,189.69000244140625,189.69000244140625,189.68499755859375,189.68499755859375,427
2025-03-28 17:29:00,189.5,189.5099945068359,189.5,189.5099945068359,530
2025-03-28 17:30:00,189.52000427246097,189.52000427246097,189.52000427246097,189.52000427246097,219
2025-03-28 17:32:00,189.48500061035156,189.48500061035156,189.48500061035156,189.48500061035156,956
2025-03-28 17:36:00,189.36000061035156,189.3650054931641,189.36000061035156,189.3650054931641,730
2025-03-28 17:37:00,189.57000732421875,189.57000732421875,189.22000122070312,189.33999633789065,3025
2025-03-28 17:42:00,189.82000732421875,189.82000732421875,189.82000732421875,189.82000732421875,575
2025-03-28 17:43:00,189.8300018310547,189.83999633789065,189.8300018310547,189.83999633789065,961
2025-03-28 17:47:00,190.02999877929688,190.02999877929688,190.02000427246097,190.02000427246097,754
2025-03-28 17:49:00,189.8800048828125,189.9250030517578,189.8800048828125,189.8800048828125,776
2025-03-28 17:53:00,190.1199951171875,190.1199951171875,190.0050048828125,190.0050048828125,688
2025-03-28 17:56:00,190.1300048828125,190.1300048828125,190.1300048828125,190.1300048828125,474
2025-03-28 17:57:00,190.1499938964844,190.1499938964844,190.1499938964844,190.1499938964844,2502
2025-03-28 18:06:00,190.27000427246097,190.27000427246097,190.27000427246097,190.27000427246097,103
2025-03-28 18:07:00,190.27000427246097,190.27000427246097,190.27000427246097,190.27000427246097,269
2025-03-28 18:09:00,190.2899932861328,190.2899932861328,190.2400054931641,190.2400054931641,784
2025-03-28 18:11:00,190.34019470214844,190.34019470214844,190.34019470214844,190.34019470214844,240
2025-03-28 18:12:00,190.2400054931641,190.2400054931641,190.1157989501953,190.1157989501953,1154
2025-03-28 18:14:00,190.06500244140625,190.06500244140625,190.06500244140625,190.06500244140625,283
2025-03-28 18:16:00,190.0,190.05999755859375,190.0,190.05999755859375,1312
2025-03-28 18:18:00,190.0749969482422,190.0749969482422,190.0749969482422,190.0749969482422,276
2025-03-28 18:20:00,190.2100067138672,190.2100067138672,190.1999969482422,190.1999969482422,1290
2025-03-28 18:23:00,189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125,566
2025-03-28 18:24:00,189.83999633789065,189.83999633789065,189.83999633789065,189.83999633789065,421
2025-03-28 18:25:00,189.875,189.875,189.83999633789065,189.83999633789065,668
2025-03-28 18:26:00,189.7050018310547,189.7400054931641,189.7050018310547,189.7400054931641,1538
2025-03-28 18:28:00,189.8849945068359,189.8849945068359,189.8849945068359,189.8849945068359,559
2025-03-28 18:31:00,189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125,380
2025-03-28 18:32:00,189.8800048828125,189.8800048828125,189.83999633789065,189.83999633789065,740
2025-03-28 18:34:00,189.7599945068359,189.77000427246097,189.7599945068359,189.77000427246097,834
2025-03-28 18:35:00,189.5399932861328,189.5399932861328,189.5399932861328,189.5399932861328,455
2025-03-28 18:36:00,189.38999938964844,189.38999938964844,189.38999938964844,189.38999938964844,1175
2025-03-28 18:43:00,189.6199951171875,189.6300048828125,189.6199951171875,189.6300048828125,720
2025-03-28 18:44:00,189.5249938964844,189.5249938964844,189.5249938964844,189.5249938964844,168
2025-03-28 18:45:00,189.47999572753903,189.47999572753903,189.47999572753903,189.47999572753903,481
2025-03-28 18:47:00,189.75,189.7899932861328,189.55499267578125,189.55499267578125,3092
2025-03-28 18:48:00,189.75,189.75,189.75,189.75,686
2025-03-28 18:51:00,190.08999633789065,190.08999633789065,190.08999633789065,190.08999633789065,1079
2025-03-28 18:52:00,190.3500061035156,190.3500061035156,190.22000122070312,190.22000122070312,344
2025-03-28 18:53:00,190.3300018310547,190.3500061035156,190.3300018310547,190.3500061035156,516
2025-03-28 18:54:00,190.42999267578125,190.43499755859375,190.3500061035156,190.3500061035156,1220
2025-03-28 18:55:00,190.38999938964844,190.47000122070312,190.3800048828125,190.4600067138672,1790
2025-03-28 18:56:00,190.52999877929688,190.52999877929688,190.44000244140625,190.47999572753903,1705
2025-03-28 18:58:00,190.47999572753903,190.47999572753903,190.47999572753903,190.47999572753903,344
2025-03-28 18:59:00,190.4385986328125,190.4385986328125,190.4385986328125,190.4385986328125,562
2025-03-28 19:00:00,190.56500244140625,190.56500244140625,190.5500030517578,190.5500030517578,670
2025-03-28 19:01:00,190.4250030517578,190.69000244140625,190.4250030517578,190.6199951171875,3163
2025-03-28 19:02:00,190.5449981689453,190.5449981689453,190.5,190.5050048828125,306
2025-03-28 19:03:00,190.4199981689453,190.4199981689453,190.4199981689453,190.4199981689453,1103
2025-03-28 19:05:00,190.52999877929688,190.52999877929688,190.52999877929688,190.52999877929688,1483
2025-03-28 19:07:00,190.8500061035156,190.8500061035156,190.75,190.75,1069
2025-03-28 19:09:00,190.7599945068359,190.97000122070312,190.7599945068359,190.83999633789065,3445
2025-03-28 19:10:00,190.8300018310547,190.8300018310547,190.7449951171875,190.77000427246097,2271
2025-03-28 19:11:00,190.75,190.75,190.75,190.75,545
2025-03-28 19:12:00,190.80999755859375,190.80999755859375,190.75,190.75,584
2025-03-28 19:13:00,190.8000030517578,190.8000030517578,190.8000030517578,190.8000030517578,364
2025-03-28 19:14:00,190.8699951171875,190.8699951171875,190.86000061035156,190.86000061035156,884
2025-03-28 19:16:00,190.8699951171875,190.8699951171875,190.8699951171875,190.8699951171875,1096
2025-03-28 19:17:00,190.56500244140625,190.7550048828125,190.56500244140625,190.7550048828125,1181
2025-03-28 19:18:00,190.4499969482422,190.4499969482422,190.42999267578125,190.42999267578125,1329
2025-03-28 19:19:00,190.6499938964844,190.6499938964844,190.4600067138672,190.4600067138672,1485
2025-03-28 19:20:00,190.4600067138672,190.4600067138672,190.4600067138672,190.4600067138672,1037
2025-03-28 19:23:00,190.4600067138672,190.4600067138672,190.4600067138672,190.4600067138672,232
2025-03-28 19:24:00,190.2949981689453,190.2949981689453,190.22999572753903,190.22999572753903,2411
2025-03-28 19:25:00,190.16000366210935,190.27000427246097,190.16000366210935,190.27000427246097,546
2025-03-28 19:27:00,190.16000366210935,190.16000366210935,190.16000366210935,190.16000366210935,385
2025-03-28 19:28:00,190.15499877929688,190.15499877929688,190.15499877929688,190.15499877929688,1136
2025-03-28 19:32:00,190.09500122070312,190.09500122070312,189.92999267578125,189.92999267578125,1123
2025-03-28 19:33:00,190.02999877929688,190.02999877929688,189.92999267578125,189.92999267578125,597
2025-03-28 19:34:00,189.8650054931641,189.8650054931641,189.8650054931641,189.8650054931641,561
2025-03-28 19:35:00,190.07000732421875,190.07000732421875,190.02000427246097,190.0500030517578,1815
2025-03-28 19:36:00,190.27000427246097,190.27000427246097,190.27000427246097,190.27000427246097,813
2025-03-28 19:37:00,190.2400054931641,190.2400054931641,190.2400054931641,190.2400054931641,598
2025-03-28 19:39:00,190.0099945068359,190.07000732421875,190.0099945068359,190.07000732421875,1259
2025-03-28 19:40:00,189.9499969482422,189.9499969482422,189.86000061035156,189.86000061035156,1233
2025-03-28 19:41:00,189.7599945068359,189.8000030517578,189.7599945068359,189.8000030517578,1067
2025-03-28 19:42:00,189.86000061035156,189.86000061035156,189.86000061035156,189.86000061035156,499
2025-03-28 19:44:00,189.94000244140625,189.94000244140625,189.9199981689453,189.9199981689453,695
2025-03-28 19:45:00,189.94000244140625,189.9600067138672,189.8999938964844,189.9600067138672,2479
2025-03-28 19:47:00,190.2100067138672,190.2100067138672,190.125,190.125,1107
2025-03-28 19:48:00,190.35499572753903,190.3800048828125,190.21629333496097,190.3800048828125,1008
2025-03-28 19:49:00,190.5399932861328,190.5500030517578,190.5399932861328,190.5500030517578,640
2025-03-28 19:50:00,190.44500732421875,190.625,190.38999938964844,190.625,2731
2025-03-28 19:51:00,190.3249969482422,190.3249969482422,190.2400054931641,190.2400054931641,2388
2025-03-28 19:52:00,190.10499572753903,190.4499969482422,190.08999633789065,190.4499969482422,1611
2025-03-28 19:53:00,190.22000122070312,190.22000122070312,190.1199951171875,190.22000122070312,1745
2025-03-28 19:54:00,190.7599945068359,190.77999877929688,190.33999633789065,190.33999633789065,2720
2025-03-28 19:55:00,190.5749969482422,190.88999938964844,190.5500030517578,190.77000427246097,2965
2025-03-28 19:56:00,190.63999938964844,190.66000366210935,190.51499938964844,190.66000366210935,1994
2025-03-28 19:57:00,190.58999633789065,190.7100067138672,190.5399932861328,190.6000061035156,4300
2025-03-28 19:58:00,190.6000061035156,190.6000061035156,190.42999267578125,190.51499938964844,4565
