Date,Close,High,Low,Open,Volume
2014-01-27,55.46085357666016,57.2835439385592,55.17348664281791,56.150519184298794,267000
2014-01-28,55.55117416381836,56.347572035708325,54.87792014049952,55.50190785479898,388400
2014-01-29,55.97811126708984,56.322944123176086,54.94360643483736,54.94360643483736,408700
2014-01-30,56.66777038574219,56.79913884743861,55.89600259725128,56.569250303462894,264700
2014-01-31,56.815547943115234,57.08649065526054,55.370532672991054,55.84672761264977,403600
2014-02-03,54.9435920715332,57.16859339080387,54.746545671566146,56.85660273552336,779000
2014-02-04,55.88777542114258,56.051979689959744,54.80401096057182,55.10779574827405,607400
2014-02-05,55.403377532958984,56.27367157565705,55.3048511971094,55.682526088544265,316600
2014-02-06,56.3721923828125,56.618498802291455,55.14884732263091,55.60863058084343,303100
2014-02-07,57.22608184814453,57.26713606418237,56.216213279150374,56.65136040757825,153200
2014-02-10,56.53642272949219,57.12756843118571,56.25726780858375,57.09472630731444,231700
2014-02-11,56.90586471557617,57.16038951589628,55.96168062378256,56.45429977254278,218100
2014-02-12,57.41487503051758,57.75970760992279,56.88941407218904,56.88941407218904,241300
2014-02-13,58.16204071044922,58.16204071044922,56.79912764120753,57.19322668454967,269700
2014-02-14,59.8533935546875,61.536509881598136,59.31972007971827,60.49379921905307,509900
2014-02-18,60.34600067138672,60.4773691217415,58.94203324418049,60.18179637243573,365300
2014-02-19,59.88621139526367,60.83039531743243,59.85336928938084,60.14894197833511,330000
2014-02-20,61.150638580322266,61.19168653770428,59.82056073404966,59.97655925848757,238200
2014-02-21,60.674434661865234,61.54472899586617,60.658010468396654,61.27378617958474,231000
2014-02-24,61.30660629272461,61.72533537992222,60.79756922984928,60.79756922984928,277500
2014-02-25,61.18342590332031,61.446156425318854,60.72364905582029,61.33121221344385,342600
2014-02-26,61.86491012573242,62.25079710471849,61.175244578262024,61.38870890638824,319100
2014-02-27,61.73353958129883,62.02090018715047,61.44617271145578,61.8238538094224,222300
2014-02-28,61.55292510986328,62.267220740412114,61.249140249519456,61.73355360714918,396400
2014-03-03,60.96177673339844,61.487238011529875,60.436315455267,60.969988827617144,386000
2014-03-04,61.955230712890625,62.33290563671773,61.64324001859681,61.80744432843716,259400
2014-03-05,61.30660629272461,62.39037090477144,61.15061409474291,62.11943444975389,339000
2014-03-06,61.60218048095703,61.873123206352446,61.26555979570193,61.61039257493663,247800
2014-03-07,61.88133239746094,62.20153514372841,61.41334328645526,61.90596241425197,125600
2014-03-10,61.18342590332031,61.69246903018801,60.85501744881443,61.651414841379896,199700
2014-03-11,60.09146499633789,61.56932205752743,60.0586228931127,61.39690571358818,223700
2014-03-12,59.771278381347656,60.304945476187235,59.13907868636456,59.910852659567475,430600
2014-03-13,58.802452087402344,60.025790884311576,58.44119515516401,59.92726455806701,372500
2014-03-14,59.30329895019531,59.549605434886786,58.703941269191915,58.76962550404034,288500
2014-03-17,59.738433837890625,60.32957930275252,59.459279028820454,59.771275948604305,220600
2014-03-18,59.951904296875,60.14074488680609,59.30329290187701,59.861596313160646,265500
2014-03-19,59.73023223876953,60.18180351043312,59.377187316557965,59.94370286391897,389700
2014-03-20,59.57421875,60.08326203132938,59.352542349545125,59.524958719674835,351500
2014-03-21,60.56767272949219,60.666199060146475,59.680960809571694,59.97653353754254,729800
2014-03-24,59.42641830444336,60.82217938462684,58.868115125168,60.82217938462684,432500
2014-03-25,59.598854064941406,62.61205355560694,59.27044548158133,62.61205355560694,472700
2014-03-26,58.95024871826172,60.22284776807813,58.9256124344133,60.08327347956799,343200
2014-03-27,58.99142837524414,59.41149683751764,58.423092323303635,59.04908520050458,304800
2014-03-28,59.180870056152344,60.161042378309496,58.876115241723625,59.15616088569841,284600
2014-03-31,59.31265640258789,59.732724838274656,58.834924861167615,59.427970045810405,450900
2014-04-01,59.0984992980957,59.6009400039173,58.8596335294164,59.34560355097007,610700
2014-04-02,59.378543853759766,60.02924584280253,59.09025975332869,59.13144588944259,442500
2014-04-03,58.55485534667969,59.60092258953281,58.29951896833744,59.30440008637132,460300
2014-04-04,57.83830642700195,59.42799522099834,57.70651575941939,58.99968183547993,434800
2014-04-07,57.368770599365234,58.36541321791222,56.7674871219323,57.75589754295792,616500
2014-04-08,56.92401123046875,57.51705648023419,55.88618204337923,57.30289985468047,621300
2014-04-09,57.79709243774414,57.838278572560014,56.594531453758925,57.14639046920905,478300
2014-04-10,56.38860321044922,58.03594776097635,56.3309464025456,57.838268174466904,432000
2014-04-11,55.60612487792969,56.62747688325174,55.523758895651106,56.27329750374435,288900
2014-04-14,55.72968292236328,56.52040774778006,55.26018357677094,55.93560104202773,343700
2014-04-15,55.10368728637695,56.31448677410018,54.74950788713901,55.78733691720492,757600
2014-04-16,56.89105987548828,56.98166435409696,55.47434215628627,55.47434215628627,624400
2014-04-17,57.648826599121094,58.003005964562675,56.86634037236757,57.039310813519776,453300
2014-04-21,57.26995849609375,57.95360830553884,56.98167432467824,57.67355633607547,460000
2014-04-22,56.759273529052734,57.64060282998158,56.52040775611209,57.385260088356866,970900
2014-04-23,53.98348236083984,55.86969264925609,52.080798249661754,54.36237085818115,1389300
2014-04-24,54.27177810668945,54.7412711594279,52.30320142203856,54.12351681192351,730900
2014-04-25,53.43163299560547,54.16470095830898,53.250424054870315,53.88464906332139,361900
2014-04-28,53.884639739990234,53.999953357938416,52.558529991525695,53.74461695878471,799800
2014-04-29,53.63754653930664,54.1482193825143,53.35749466815152,54.03290575442732,515900
2014-04-30,55.02956771850586,55.136649184811745,53.497536087251326,53.57990837952466,782300
2014-05-01,55.28489685058594,55.622599285780545,54.691851683869295,55.16134472683296,536700
2014-05-02,55.26017761230469,55.85322273838796,55.05425951486586,55.18605011360509,411800
2014-05-05,55.39198303222656,55.770871678798294,54.691862570428285,54.906019208620414,329800
2014-05-06,55.17782211303711,55.58965838615691,54.94719480554967,55.1860605980539,777100
2014-05-07,55.334327697753906,55.54024585586044,54.70010253580009,55.326089211875065,591600
2014-05-08,55.153114318847656,55.83676405748135,54.95543466237004,55.326084803780944,346900
2014-05-09,55.11193084716797,55.18605835694025,54.47769949321091,55.07898319256165,220200
2014-05-12,55.95206451416016,56.339191534686776,55.103682975961725,55.40843773194281,268700
2014-05-13,55.46609878540039,56.00972560916198,55.375500598895435,56.00148712525354,237400
2014-05-14,54.46945571899414,55.37550042237527,54.42827586782715,55.25194830063039,286000
2014-05-15,54.10703659057617,54.52710494826847,53.324544117855474,54.28000702329437,328300
2014-05-16,54.28825378417969,54.54359023082426,53.95054506586213,54.2058815125067,291600
2014-05-19,54.2141227722168,54.68361583782914,54.04115230426723,54.04115230426723,528700
2014-05-20,52.995094299316406,54.37886457695379,52.79741462654635,54.049400550378195,517600
2014-05-21,53.818756103515625,53.92583754631477,53.242187888913435,53.242187888913435,726900
2014-05-22,53.645782470703125,54.34590905524058,53.49752118368744,53.843468376138624,338400
2014-05-23,53.91759490966797,54.090565360727496,53.39868355648937,53.66225847488319,354600
2014-05-27,54.42827224731445,54.74950397200996,53.99995909163943,54.13174968849991,246400
2014-05-28,54.452980041503906,54.91423455065334,54.271771117446235,54.58476435092316,269600
2014-05-29,54.34590148925781,55.1366261485503,54.1976402228829,54.724789995744565,223900
2014-05-30,54.10703659057617,54.43650049054165,53.999955167378424,54.362372998285736,358000
2014-06-02,54.617713928222656,54.85657967435994,53.76933237573737,54.13998872006969,339900
2014-06-03,54.57653045654297,54.93894200927892,54.23882178417679,54.601239621033926,222700
2014-06-04,54.30472946166992,54.757751861041214,54.247072636670175,54.436513797045365,252200
2014-06-05,55.51551818847656,55.589645684321574,54.337666465119675,54.49416622406543,260200
2014-06-06,55.82027816772461,56.13327771493438,55.523761872448894,55.639075510645554,268700
2014-06-09,56.45451354980469,56.80045448944429,55.721445532134986,55.721445532134986,222600
2014-06-10,56.413333892822266,56.82517018755417,56.1827065732321,56.330967890700514,192300
2014-06-11,56.12504577636719,56.380382250134154,55.820284677522025,56.10857509075626,160700
2014-06-12,55.82852935791016,56.98991077222907,55.688506520248886,56.17447035123448,390600
2014-06-13,56.413333892822266,56.76751335765663,55.61437047558266,55.96031773909105,250400
2014-06-16,57.23699569702149,58.200697221035824,56.981659253320586,57.60765206291068,457600
2014-06-17,58.13479995727539,58.86786789630941,56.78397771338425,57.212284599738275,631600
2014-06-18,58.05244827270508,58.69491190254613,57.7476871449575,58.25012793939695,332800
2014-06-19,57.78886032104492,58.41484683911608,57.60765138218994,58.060667445205496,272400
2014-06-20,57.97829818725586,58.41484354215573,57.533514349021594,57.970059703921464,421700
2014-06-23,57.451148986816406,58.184216908434585,57.368783004949954,58.184216908434585,301000
2014-06-24,56.90752410888672,57.755911974595264,56.841635091650666,57.42644175192771,249300
2014-06-25,57.245235443115234,57.41820590402856,56.33095851820046,56.74279474440993,254000
2014-06-26,57.45182800292969,57.52620793241381,56.61716123807694,57.39397974888062,286100
2014-06-27,57.633644104003906,57.85677760876787,57.203915076476434,57.203915076476434,1346300
2014-06-30,57.74934387207031,57.88157207566391,57.09648130304943,57.68323607526129,364000
2014-07-01,58.137733459472656,58.51787993772042,57.74932114550627,57.96418873929337,460600
2014-07-02,57.39397430419922,58.146007840482255,57.26175243819607,57.6832218519919,261200
2014-07-03,57.78239822387695,58.096437040248695,57.64191049286196,57.72454996375387,191800
2014-07-07,56.98079299926758,57.69976977382781,56.757665754742646,57.5014337448069,262400
2014-07-08,56.592384338378906,57.00558805891179,56.294877155196154,57.00558805891179,294500
2014-07-09,56.87335205078125,57.12953630482029,56.60063611939209,56.67501605749256,149100
2014-07-10,55.96430969238281,56.28660807142438,55.38582073398376,56.030423797054944,300300
2014-07-11,55.67505645751953,56.35271012299757,55.60894236698833,56.063462553170254,244800
2014-07-14,55.8155403137207,56.13783860155274,55.77421743374787,56.04693330960152,220900
2014-07-15,55.41886901855469,56.00561741846783,55.07177948142078,55.80728144081803,212500
2014-07-16,55.21228790283203,55.84862526447073,54.94783773182345,55.78251114547123,559000
2014-07-17,54.5015754699707,55.07179869779405,54.27844820538157,54.93131092731241,439700
2014-07-18,55.18748092651367,55.38581692189094,54.68337194681457,54.68337194681457,352800
2014-07-21,55.237060546875,55.45192820887602,54.790806156162006,54.93955972139544,308900
2014-07-22,55.60894012451172,55.94776379109405,55.476711948781535,55.567617243349424,310900
2014-07-23,55.54283905029297,55.98083395129481,55.228806516835846,55.82382083706022,229300
2014-07-24,55.51805877685547,56.08001615612806,55.443678819677906,55.443678819677906,305900
2014-07-25,55.17921447753906,55.774228762078394,54.96435311200128,55.204011993551156,437700
2014-07-28,57.88984680175781,58.27825302321878,56.57585562302345,56.57585562302345,1163800
2014-07-29,57.708030700683594,59.01375591596049,57.57580248926855,57.95594913960458,611800
2014-07-30,56.617156982421875,57.84023606323656,56.278327016326486,57.7245395638348,631400
2014-07-31,54.906494140625,56.19568730231784,54.88996246650845,56.12131368375233,337000
2014-08-01,54.766021728515625,55.03873771411212,54.187539006028,54.766021728515625,445500
2014-08-04,55.50151062011719,55.542827197156306,54.08008922625077,54.10488043347156,363700
2014-08-05,55.303184509277344,56.23702895399469,54.923037842529595,55.17096259714216,245800
2014-08-06,55.34449005126953,55.69157955491373,54.980868873173826,55.02219175431614,167200
2014-08-07,55.13788604736328,56.06345802001375,54.94780962870188,55.509766742805176,180200
2014-08-08,56.35270690917969,56.65021399461643,55.10483031776369,55.10483031776369,473900
2014-08-11,56.683250427246094,57.0220803076407,56.27004694675595,56.5840856271187,212500
2014-08-12,56.51798629760742,57.16258288649296,56.24527041616003,56.55930917842783,201300
2014-08-13,57.20391845703125,57.24523504203066,56.34445404619749,56.60063831015228,223100
2014-08-14,57.12127304077149,57.5179450014438,56.782443032084544,57.22870371658125,313800
2014-08-15,57.162593841552734,57.68323449772922,56.5427883403808,57.43530977526541,231900
2014-08-18,57.81545639038086,58.29477415779812,57.23697377797216,57.61712039541039,347600
2014-08-19,58.25343322753906,58.3443385106189,57.77412191355567,57.79064728094035,172700
2014-08-20,58.41872787475586,58.451784919857396,57.90635313316211,58.112954936306686,220100
2014-08-21,58.55095291137695,58.70797230784014,57.8815650506436,58.47657928462303,201800
2014-08-22,58.26172637939453,58.88153197917533,58.21214394900842,58.5427018915673,225500
2014-08-25,58.46832275390625,58.89805182186038,58.203872641706475,58.666658761809074,107000
2014-08-26,58.50962829589844,58.798869535195934,58.0468360080363,58.617058954784326,209200
2014-08-27,58.78235626220703,58.79888794104818,58.26998770791761,58.57575441160952,382400
2014-08-28,58.56747817993164,58.79060534076993,58.24517988928394,58.625326429407224,191300
2014-08-29,58.7575569152832,58.8732534312032,58.17080849740685,58.650126237639554,195900
2014-09-02,58.9476318359375,60.046755013640855,58.798878275759705,58.90630895061536,429900
2014-09-03,58.4517936706543,59.25340349067517,58.23692599781991,59.08812454541032,194900
2014-09-04,58.77410125732422,58.93938022854455,58.36089752428479,58.48485360020574,270100
2014-09-05,59.195556640625,59.23687953042021,58.17081328457914,58.68318811509595,194800
2014-09-08,59.45174026489258,59.48479731187039,58.84846019127478,59.04679616815464,313900
2014-09-09,58.84845733642578,59.28645215390656,58.67491257695151,59.28645215390656,279900
2014-09-10,59.765769958496094,59.83188404935961,58.41872845833233,59.071590919389386,487600
2014-09-11,59.864959716796875,60.43517658915675,59.49307256874789,59.74926317428973,489000
2014-09-12,59.88975143432617,60.1624674175169,59.41043357992829,59.92280849031796,360200
2014-09-15,60.09635543823242,60.23684320244161,59.69967705724233,59.95586767402323,338000
2014-09-16,60.49301528930664,60.74920585431445,59.5922343073084,59.84015903344816,397600
2014-09-17,60.47649383544922,60.94754580164888,59.947593603400065,60.47649383544922,316400
2014-09-18,60.509525299072266,60.75744363144678,60.20375242032638,60.75744363144678,268000
