Datetime,Close,High,Low,Open,Volume
2023-09-14 13:30:00,113.16999816894533,113.93000030517578,113.0999984741211,113.69000244140624,44862
2023-09-14 14:30:00,113.0500030517578,113.375,112.95999908447266,113.1999969482422,23029
2023-09-14 15:30:00,113.3499984741211,113.38999938964844,112.97000122070312,113.05500030517578,22511
2023-09-14 16:30:00,113.3375015258789,113.5500030517578,113.3000030517578,113.4000015258789,19600
2023-09-14 17:30:00,113.29000091552734,113.4499969482422,113.2699966430664,113.38249969482422,26468
2023-09-14 18:30:00,113.38999938964844,113.53199768066406,113.25,113.3000030517578,35485
2023-09-14 19:30:00,113.06999969482422,113.38500213623048,112.88999938964844,113.37999725341795,166614
2023-09-15 13:30:00,111.9499969482422,112.77999877929688,111.9499969482422,112.44000244140624,60301
2023-09-15 14:30:00,111.66500091552734,112.04000091552734,111.11000061035156,111.94000244140624,60235
2023-09-15 15:30:00,111.43000030517578,111.6999969482422,111.41000366210938,111.64250183105467,41643
2023-09-15 16:30:00,111.37999725341795,111.63999938964844,111.37000274658205,111.4000015258789,67425
2023-09-15 17:30:00,111.56999969482422,111.69000244140624,111.29000091552734,111.33999633789062,57009
2023-09-15 18:30:00,111.5,111.70999908447266,111.47000122070312,111.56999969482422,83484
2023-09-15 19:30:00,111.41999816894533,111.54000091552734,110.79499816894533,111.5,241884
2023-09-18 13:30:00,112.12000274658205,112.27999877929688,111.47000122070312,111.61000061035156,29970
2023-09-18 14:30:00,112.33499908447266,112.55999755859376,112.16500091552734,112.16500091552734,28963
2023-09-18 15:30:00,112.56999969482422,112.62000274658205,112.21499633789062,112.33499908447266,28436
2023-09-18 16:30:00,112.77999877929688,112.83000183105467,112.5749969482422,112.5749969482422,26973
2023-09-18 17:30:00,112.68000030517578,112.91000366210938,112.56999969482422,112.75,34602
2023-09-18 18:30:00,112.20500183105467,112.75,112.20500183105467,112.70500183105467,46020
2023-09-18 19:30:00,111.6500015258789,112.20999908447266,111.61000061035156,112.18000030517578,130219
2023-09-19 13:30:00,110.95500183105467,111.69049835205078,110.81700134277344,111.5199966430664,41222
2023-09-19 14:30:00,110.9499969482422,110.97899627685548,110.8000030517578,110.97599792480467,18082
2023-09-19 15:30:00,110.9000015258789,111.0896987915039,110.87999725341795,110.93000030517578,20996
2023-09-19 16:30:00,110.8550033569336,110.87560272216795,110.66000366210938,110.87560272216795,17459
2023-09-19 17:30:00,110.88999938964844,111.00499725341795,110.77999877929688,110.86000061035156,20405
2023-09-19 18:30:00,111.625,111.6500015258789,110.88999938964844,110.93599700927734,63843
2023-09-19 19:30:00,111.5,111.68000030517578,111.41999816894533,111.625,98139
2023-09-20 13:30:00,111.93000030517578,112.375,110.66999816894533,111.5999984741211,138535
2023-09-20 14:30:00,112.1500015258789,112.23999786376952,111.72000122070312,111.87999725341795,58936
2023-09-20 15:30:00,112.30999755859376,112.3499984741211,112.05999755859376,112.1999969482422,51848
2023-09-20 16:30:00,111.8249969482422,112.31999969482422,111.76000213623048,112.31999969482422,68029
2023-09-20 17:30:00,111.61000061035156,111.8279037475586,111.36000061035156,111.8000030517578,95228
2023-09-20 18:30:00,111.69000244140624,111.88999938964844,111.21499633789062,111.55999755859376,119220
2023-09-20 19:30:00,111.56999969482422,111.69000244140624,111.20999908447266,111.69000244140624,236698
2023-09-21 13:30:00,109.95999908447266,111.12000274658205,109.47000122070312,111.12000274658205,39276
2023-09-21 14:30:00,109.13999938964844,109.94499969482422,109.13999938964844,109.91000366210938,75051
2023-09-21 15:30:00,109.30999755859376,109.3499984741211,109.08000183105467,109.16000366210938,55624
2023-09-21 16:30:00,109.55999755859376,109.58000183105467,109.19000244140624,109.3499984741211,24702
2023-09-21 17:30:00,109.12000274658205,109.6500015258789,109.0199966430664,109.59500122070312,70650
2023-09-21 18:30:00,108.13999938964844,109.13999938964844,108.12000274658205,109.12000274658205,102127
2023-09-21 19:30:00,107.63999938964844,108.11000061035156,107.58000183105467,108.11000061035156,235055
2023-09-22 13:30:00,107.73699951171876,108.06780242919922,107.25250244140624,107.5,45411
2023-09-22 14:30:00,108.16000366210938,108.26000213623048,107.70999908447266,107.7699966430664,50919
2023-09-22 15:30:00,107.9800033569336,108.1750030517578,107.83000183105467,108.16999816894533,33232
2023-09-22 16:30:00,107.93000030517578,108.18000030517578,107.8499984741211,107.95999908447266,25250
2023-09-22 17:30:00,107.66999816894533,107.93000030517578,107.66999816894533,107.88999938964844,36033
2023-09-22 18:30:00,107.87000274658205,108.0500030517578,107.52999877929688,107.63999938964844,46582
2023-09-22 19:30:00,107.36000061035156,107.91000366210938,107.3499984741211,107.88999938964844,141358
2023-09-25 13:30:00,107.48999786376952,107.7300033569336,107.06999969482422,107.06999969482422,29662
2023-09-25 14:30:00,108.0500030517578,108.1500015258789,107.43000030517578,107.5199966430664,62111
2023-09-25 15:30:00,107.93000030517578,108.02999877929688,107.7699966430664,108.01000213623048,27433
2023-09-25 16:30:00,107.68499755859376,107.97000122070312,107.66000366210938,107.94499969482422,21956
2023-09-25 17:30:00,107.69000244140624,107.88999938964844,107.6500015258789,107.68499755859376,25320
2023-09-25 18:30:00,107.98500061035156,108.0999984741211,107.59310150146484,107.68000030517578,67696
2023-09-25 19:30:00,108.11000061035156,108.1500015258789,107.8499984741211,107.95999908447266,154519
2023-09-26 13:30:00,107.40499877929688,108.0500030517578,106.9000015258789,107.79000091552734,28330
2023-09-26 14:30:00,107.01000213623048,107.31999969482422,107.0,107.31999969482422,32255
2023-09-26 15:30:00,107.16000366210938,107.27999877929688,106.9499969482422,106.9800033569336,28941
2023-09-26 16:30:00,107.66500091552734,107.69000244140624,107.16010284423828,107.16999816894533,63465
2023-09-26 17:30:00,107.94499969482422,108.0500030517578,107.5500030517578,107.66500091552734,50143
2023-09-26 18:30:00,108.01000213623048,108.1500015258789,107.81999969482422,107.97000122070312,119115
2023-09-26 19:30:00,108.33999633789062,108.52999877929688,108.0199966430664,108.0199966430664,207361
2023-09-27 13:30:00,109.21499633789062,109.5199966430664,108.58000183105467,108.77999877929688,62188
2023-09-27 14:30:00,110.3000030517578,110.3000030517578,109.16999816894533,109.20999908447266,210563
2023-09-27 15:30:00,110.18000030517578,110.4000015258789,110.06999969482422,110.33000183105467,80667
2023-09-27 16:30:00,109.13999938964844,110.27999877929688,109.02999877929688,110.18000030517578,199407
2023-09-27 17:30:00,109.62999725341795,109.73999786376952,108.72000122070312,109.12999725341795,101532
2023-09-27 18:30:00,109.80999755859376,109.94000244140624,109.41000366210938,109.66000366210938,101873
2023-09-27 19:30:00,109.7300033569336,110.02999877929688,109.69000244140624,109.79149627685548,302431
2023-09-28 13:30:00,109.73999786376952,110.5500030517578,109.66999816894533,110.04000091552734,26278
2023-09-28 14:30:00,109.58000183105467,109.78500366210938,109.23500061035156,109.70999908447266,44512
2023-09-28 15:30:00,109.5999984741211,109.70999908447266,109.43000030517578,109.56999969482422,22549
2023-09-28 16:30:00,109.3000030517578,109.69000244140624,109.22000122070312,109.5999984741211,20694
2023-09-28 17:30:00,109.05999755859376,109.25,109.04000091552734,109.25,22458
2023-09-28 18:30:00,109.30999755859376,109.3499984741211,108.75,109.05999755859376,42841
2023-09-28 19:30:00,108.76000213623048,109.29000091552734,108.63999938964844,109.29000091552734,101301
2023-09-29 13:30:00,109.81999969482422,110.0500030517578,109.44000244140624,109.44000244140624,70275
2023-09-29 14:30:00,109.87999725341795,110.18000030517578,109.71499633789062,109.80549621582033,28649
2023-09-29 15:30:00,109.9800033569336,110.05999755859376,109.68000030517578,109.87999725341795,40506
2023-09-29 16:30:00,109.51499938964844,110.09500122070312,109.44000244140624,110.04000091552734,36178
2023-09-29 17:30:00,109.2300033569336,109.5199966430664,109.06500244140624,109.5199966430664,43849
2023-09-29 18:30:00,109.5,109.5,108.88999938964844,109.1999969482422,56315
2023-09-29 19:30:00,109.23999786376952,109.47000122070312,109.0500030517578,109.4499969482422,165637
2023-10-02 13:30:00,113.19499969482422,113.4499969482422,109.83000183105467,110.16000366210938,250721
2023-10-02 14:30:00,113.1999969482422,113.2699966430664,112.21499633789062,113.18000030517578,160455
2023-10-02 15:30:00,113.41000366210938,113.4749984741211,112.88999938964844,113.19499969482422,195442
2023-10-02 16:30:00,113.12010192871094,113.58999633789062,112.5199966430664,113.30999755859376,139577
2023-10-02 17:30:00,112.91000366210938,113.20500183105467,112.75,113.12000274658205,104279
2023-10-02 18:30:00,113.43499755859376,113.61000061035156,112.87999725341795,112.88999938964844,272939
2023-10-02 19:30:00,113.55999755859376,113.8499984741211,113.16000366210938,113.44000244140624,448789
2023-10-03 13:30:00,115.875,116.5500030517578,114.12999725341795,114.12999725341795,253808
2023-10-03 14:30:00,115.74500274658205,116.0500030517578,115.31500244140624,115.87000274658205,222254
2023-10-03 15:30:00,114.80999755859376,115.7750015258789,114.72000122070312,115.74500274658205,242480
2023-10-03 16:30:00,115.45500183105467,115.5250015258789,114.30999755859376,114.81999969482422,168580
2023-10-03 17:30:00,114.12999725341795,115.5250015258789,113.9499969482422,115.4800033569336,130949
2023-10-03 18:30:00,114.72560119628906,114.8499984741211,114.14520263671876,114.1750030517578,173373
2023-10-03 19:30:00,114.7699966430664,114.95999908447266,114.47000122070312,114.70999908447266,292456
2023-10-04 13:30:00,114.86000061035156,116.70999908447266,114.58999633789062,115.16000366210938,296857
2023-10-04 14:30:00,115.61499786376952,115.61499786376952,114.61499786376952,114.80999755859376,208545
2023-10-04 15:30:00,115.86000061035156,116.45999908447266,115.43000030517578,115.56999969482422,128581
2023-10-04 16:30:00,115.20500183105467,115.9499969482422,115.16999816894533,115.86000061035156,86149
2023-10-04 17:30:00,114.76499938964844,115.19000244140624,114.43000030517578,115.19000244140624,122990
2023-10-04 18:30:00,115.70050048828124,116.05999755859376,114.7750015258789,114.7750015258789,214906
2023-10-04 19:30:00,115.80999755859376,116.31999969482422,115.6999969482422,115.7300033569336,279693
2023-10-05 13:30:00,116.4749984741211,116.88999938964844,115.5500030517578,115.66999816894533,79857
2023-10-05 14:30:00,116.40499877929688,116.5500030517578,116.15499877929688,116.43000030517578,86560
2023-10-05 15:30:00,116.61160278320312,116.66000366210938,116.25,116.44000244140624,83921
2023-10-05 16:30:00,116.72000122070312,116.87999725341795,116.4800033569336,116.63999938964844,70930
2023-10-05 17:30:00,116.5,116.80999755859376,116.29000091552734,116.70999908447266,98421
2023-10-05 18:30:00,116.83999633789062,116.86000061035156,116.47000122070312,116.5,102797
2023-10-05 19:30:00,116.70999908447266,116.97000122070312,116.6501007080078,116.87000274658205,224547
2023-10-06 13:30:00,117.54000091552734,117.69000244140624,116.12999725341795,116.12999725341795,86886
2023-10-06 14:30:00,118.52999877929688,118.55999755859376,117.54000091552734,117.62999725341795,334358
2023-10-06 15:30:00,119.0999984741211,119.61000061035156,118.56999969482422,118.5999984741211,134607
2023-10-06 16:30:00,119.23999786376952,119.38999938964844,118.87999725341795,119.08999633789062,76382
2023-10-06 17:30:00,119.5749969482422,119.58000183105467,119.2300033569336,119.2699966430664,87846
2023-10-06 18:30:00,119.77999877929688,120.03250122070312,119.5,119.58000183105467,155090
2023-10-06 19:30:00,119.47000122070312,119.79000091552734,119.25,119.7750015258789,225117
2023-10-09 13:30:00,121.31999969482422,122.12999725341795,120.05500030517578,120.25,126249
2023-10-09 14:30:00,121.95999908447266,122.08999633789062,121.16500091552734,121.3499984741211,58618
2023-10-09 15:30:00,122.58999633789062,122.6624984741211,121.91999816894533,121.95999908447266,67532
2023-10-09 16:30:00,121.94000244140624,122.79000091552734,121.88999938964844,122.62000274658205,122188
2023-10-09 17:30:00,121.83000183105467,122.0519027709961,121.76519775390624,122.0,102936
2023-10-09 18:30:00,122.21499633789062,122.48999786376952,121.75,121.83999633789062,112519
2023-10-09 19:30:00,122.76000213623048,122.77999877929688,122.12999725341795,122.23500061035156,195226
2023-10-10 13:30:00,123.63500213623048,123.86000061035156,122.66999816894533,122.66999816894533,106909
2023-10-10 14:30:00,124.37000274658205,124.4800033569336,123.5999984741211,123.66000366210938,72789
2023-10-10 15:30:00,124.58999633789062,124.66999816894533,124.31999969482422,124.38500213623048,108055
2023-10-10 16:30:00,124.37879943847656,124.6999969482422,124.08499908447266,124.56999969482422,87647
2023-10-10 17:30:00,124.5593032836914,125.12000274658205,124.2300033569336,124.3499984741211,265407
2023-10-10 18:30:00,124.6999969482422,124.7655029296875,124.27999877929688,124.5500030517578,105445
2023-10-10 19:30:00,124.5,124.78500366210938,124.4000015258789,124.70500183105467,210103
2023-10-11 13:30:00,125.4000015258789,125.69000244140624,124.48999786376952,124.5,97944
2023-10-11 14:30:00,126.37999725341795,126.37999725341795,125.33999633789062,125.41000366210938,100087
2023-10-11 15:30:00,125.81500244140624,126.47000122070312,125.7300033569336,126.3499984741211,121363
2023-10-11 16:30:00,125.98999786376952,126.05999755859376,125.45999908447266,125.83000183105467,136884
2023-10-11 17:30:00,126.27459716796876,126.41000366210938,125.8000030517578,125.9499969482422,84762
2023-10-11 18:30:00,126.51000213623048,126.62999725341795,126.1999969482422,126.27999877929688,100079
2023-10-11 19:30:00,126.61000061035156,126.8000030517578,126.45999908447266,126.50499725341795,153045
2023-10-12 13:30:00,127.18000030517578,127.88999938964844,126.69000244140624,127.56999969482422,105641
2023-10-12 14:30:00,127.12999725341795,127.34500122070312,126.3000030517578,127.18000030517578,108292
2023-10-12 15:30:00,127.40499877929688,127.51000213623048,127.0,127.125,73905
2023-10-12 16:30:00,126.29000091552734,127.5198974609375,126.29000091552734,127.37999725341795,48894
2023-10-12 17:30:00,126.62000274658205,126.62999725341795,125.9000015258789,126.25,76645
2023-10-12 18:30:00,127.01000213623048,127.0250015258789,126.47000122070312,126.58999633789062,117206
2023-10-12 19:30:00,127.01000213623048,127.27999877929688,126.8550033569336,127.02999877929688,232189
2023-10-13 13:30:00,127.55999755859376,127.9800033569336,126.94000244140624,127.62999725341795,119641
2023-10-13 14:30:00,127.11000061035156,127.8550033569336,126.9499969482422,127.54499816894533,167505
2023-10-13 15:30:00,127.51000213623048,127.69000244140624,127.05999755859376,127.12000274658205,76363
2023-10-13 16:30:00,127.12999725341795,127.74500274658205,127.05999755859376,127.48999786376952,70915
2023-10-13 17:30:00,127.7249984741211,127.73999786376952,126.91999816894533,127.11000061035156,65710
2023-10-13 18:30:00,127.76399993896484,127.95999908447266,127.58999633789062,127.75,100295
2023-10-13 19:30:00,127.88999938964844,127.91500091552734,127.66000366210938,127.79000091552734,166017
2023-10-16 13:30:00,128.44500732421875,128.52589416503906,127.63500213623048,127.81999969482422,81154
2023-10-16 14:30:00,127.93499755859376,128.83999633789062,127.4800033569336,128.5,83464
2023-10-16 15:30:00,128.40499877929688,128.69000244140625,127.84500122070312,127.94000244140624,45905
2023-10-16 16:30:00,128.5,128.6699981689453,128.14999389648438,128.39999389648438,89455
2023-10-16 17:30:00,128.8249969482422,128.85000610351562,128.40499877929688,128.51499938964844,80237
2023-10-16 18:30:00,128.57000732421875,129.0800018310547,128.52000427246094,128.77000427246094,103475
