Date,Close,High,Low,Open,Volume
2020-03-16,58.726505279541016,63.82275634803904,55.1940837774203,55.782820109582865,2808400
2020-03-17,60.69508743286133,61.21943086350507,57.21785832910125,59.499213003110555,2783000
2020-03-18,64.06192779541016,65.21180445316564,53.115104119065016,57.668612876460664,2289400
2020-03-19,58.9932746887207,64.01593552741724,57.5030353923356,63.73076833717571,1962600
2020-03-20,53.30828094482422,59.67399975459301,52.71954467530352,59.67399975459301,3116200
2020-03-23,52.78394317626953,53.27148979406567,50.01503800440252,53.01391852566701,2224500
2020-03-24,58.156150817871094,58.79088133707695,54.41215348299958,54.623730322734865,1804500
2020-03-25,59.91316986083984,62.41530254976953,57.17186788421101,59.214049917625395,1707300
2020-03-26,62.93043899536133,64.20910099084824,60.59388930809258,60.66747606380189,1524600
2020-03-27,62.85686874389648,64.44829434699083,61.201043300737595,61.43101866682682,1724000
2020-03-30,65.57056427001953,65.74534776481538,62.97644285591236,63.298406910833634,1135900
2020-03-31,63.14201354980469,66.26047784610962,62.85684644288183,64.53106623328239,1775100
2020-04-01,64.02513122558594,64.68746130674593,61.20103442051612,61.697781981386115,1665100
2020-04-02,64.83463287353516,65.24858556286378,62.32329977251459,62.56247602458523,1774100
2020-04-03,64.44828033447266,66.17769920315509,63.35360260233374,64.31030075945198,1173600
2020-04-06,68.01749420166016,68.5694334955069,64.9542216461207,65.58895569410336,966700
2020-04-07,65.66254425048828,70.62081109065615,65.22099561064059,70.61161713194743,1114100
2020-04-08,66.1133041381836,68.16467995740396,65.83733096098497,67.56674275233325,1298400
2020-04-09,68.30267333984375,69.44334901703101,66.84922756283522,67.27238132988388,890400
2020-04-13,66.30648803710938,68.30267219324976,65.64415797170297,67.95311222241416,706000
2020-04-14,69.78370666503906,70.20686038134217,66.78482674186826,67.14358765391414,979600
2020-04-15,68.81781005859375,69.5537338636847,68.15548003766982,68.97419860452102,687000
2020-04-16,69.64572143554688,70.66681236457433,68.9465945340755,69.04778423106305,936700
2020-04-17,71.07157135009766,71.27395074463534,68.96499668067543,70.82319408651433,869700
2020-04-20,69.8113021850586,70.56562089565853,69.30535371282542,70.22525492176628,715700
2020-04-21,67.60353088378906,69.71930625271139,67.23556903463451,69.11216814886309,596000
2020-04-22,68.66144561767578,69.03860859167327,67.95312456909564,68.56945687371997,600700
2020-04-23,69.38813781738281,70.17005232127063,68.73500890151001,69.277747162675,534700
2020-04-24,69.78370666503906,70.0596798365925,68.63383014738193,69.48013757998815,470100
2020-04-27,70.92437744140625,71.02556712962625,69.7561060659873,70.51042473017083,586000
2020-04-28,70.0688705444336,73.09534624067616,70.00447774316413,72.12025324479892,966800
2020-04-29,68.88221740722656,70.72202029007408,68.76263274642623,70.48285096847344,855700
2020-04-30,67.55754852294922,68.9006034754789,67.40115998007451,68.67062816816309,992900
2020-05-01,66.6468505859375,66.97801563631131,65.11981798102751,66.76644225419439,863000
2020-05-04,66.94121551513672,67.45636502328625,65.86493266241317,65.97532334665021,1174100
2020-05-05,67.82432556152344,68.76262179428078,67.41036576784145,67.41036576784145,789600
2020-05-06,67.83352661132812,68.5786515105209,67.3459799969951,67.8611225301333,865200
2020-05-07,67.9347152709961,69.20418366264819,67.82433159748933,68.59704538519884,634200
2020-05-08,67.13439178466797,68.44985076416862,67.09759489495526,68.10948479804289,662200
2020-05-11,66.8216323852539,68.06349778333139,66.43527550910362,66.96881996757223,1639300
2020-05-12,65.51537322998047,67.29078306093132,65.41418352316798,67.25398616588222,1549700
2020-05-13,64.76105499267578,66.53646483912904,63.69396608180473,66.47207202680339,993700
2020-05-14,64.31950378417969,64.31950378417969,62.86605789726791,64.0251356188309,904200
2020-05-15,65.1106185913086,65.1198195702353,63.804360315339274,63.95154088671371,673300
2020-05-18,64.99102020263672,66.4260638071226,64.73344899345096,65.8925194347869,1182000
2020-05-19,66.37086486816406,67.37355368478154,65.54295248573916,65.87411743870913,1142000
2020-05-20,68.61544036865234,68.75342697891475,66.52726733008843,66.60086112466712,1219500
2020-05-21,68.87300872802734,69.2041737376342,68.04509620401016,68.38545517289701,1104600
2020-05-22,69.73772430419922,69.8021171227751,68.49585879264079,68.87302174307877,632400
2020-05-26,70.14246368408203,71.29234013791944,68.37625513537711,70.85998546835036,1700400
2020-05-27,70.51044464111328,70.6852211369745,68.71663267654405,70.6852211369745,1331300
2020-05-28,72.43302917480469,73.40812936263855,70.48284283571739,70.68521523411515,1216000
2020-05-29,73.37133026123047,73.38052422113792,71.22795853007639,72.57101359701298,1501000
2020-06-01,73.35291290283203,73.96005100716168,72.50660556190755,73.1137436662372,933800
2020-06-02,73.97845458984375,74.55799685141672,72.0834603183509,74.55799685141672,996300
2020-06-03,73.96925354003906,74.55798970422708,73.22412884920055,73.74847221475204,1235100
2020-06-04,74.19004821777344,74.2820369527565,72.95737671047044,73.47252625929869,1027100
2020-06-05,74.07965087890625,74.34642309922761,73.049365910261,74.226838456307,1096900
2020-06-08,74.3924331665039,74.45682598759981,72.92058522438404,73.34374606963273,1117900
2020-06-09,73.5828857421875,74.22682071194427,73.4633011278543,74.07963316972959,880600
2020-06-10,75.20195007324219,75.63430491524437,73.59212239583333,73.59212239583333,911600
2020-06-11,70.96118927001953,74.4016183389888,70.92439237398415,74.2544377731376,946400
2020-06-12,71.09050750732422,73.03933187853015,69.85286218336252,72.52210370665229,603900
2020-06-15,71.03507232666016,71.31215197183694,69.22478482112349,70.06527595202319,1553500
2020-06-16,72.00486755371094,72.99313316701408,71.35834128205761,72.45743594386826,670000
2020-06-17,73.43647003173828,73.89827652185706,71.857092681125,72.43896632189585,1203800
2020-06-18,74.14765167236328,74.36008576619369,72.90077551218118,73.64889979896883,1118800
2020-06-19,73.69508361816406,75.8840490095738,73.62119288547159,74.96966704737271,1514100
2020-06-22,73.80592346191406,74.00911241721545,73.17786629537837,73.98140515270201,704300
2020-06-23,73.89827728271484,74.87730479693224,73.21479859674432,74.21230231685706,813200
2020-06-24,71.30290985107422,73.70430892024139,71.04429937817484,73.51034401895997,730300
2020-06-25,71.60771942138672,71.68161015738,70.1391780382143,71.34910889201862,732500
2020-06-26,68.70757293701172,71.86632781757642,68.40277894504278,71.5984791925075,2010900
2020-06-29,69.99138641357422,70.28694226806688,68.79992489329236,68.83687025592987,921000
2020-06-30,71.84785461425781,72.13417238336035,69.99139055000032,70.0652812796422,1229100
2020-07-01,73.3995361328125,73.97217176018324,71.79245126920365,72.09723824487143,1171100
2020-07-02,73.48263549804688,74.60944429341009,72.97465266261062,73.67659334938872,823700
2020-07-06,71.52460479736328,74.40627332385108,71.05356011645311,73.94446674751813,1017900
2020-07-07,69.64042663574219,71.20132792670957,69.35410179338277,70.99813897119475,1371300
2020-07-08,69.70506286621094,69.82512999984507,67.58075049411474,67.60845775213747,1475000
2020-07-09,69.51111602783203,70.05604431291067,68.18111105914011,70.05604431291067,1056100
2020-07-10,69.55728149414062,69.86207542589442,68.96616983373698,69.50186697804241,994000
2020-07-13,66.19534301757812,70.2407725284452,66.1122212286958,69.87132591354934,1303700
2020-07-14,66.694091796875,66.74950632022598,65.31791044299986,66.1029800591055,1267500
2020-07-15,66.96195220947266,67.44222793860506,66.66639628848141,67.1928554929536,858500
2020-07-16,65.48417663574219,66.7957056754659,65.42875505260088,66.62945501926082,891600
2020-07-17,66.73104858398438,66.84188469626642,64.7545170512463,65.77049008403361,1280400
2020-07-20,67.21131896972656,67.4145149694589,66.50014001727176,66.61097612074624,730700
2020-07-21,67.4884033203125,68.1441677211619,67.21131659472175,67.85784993889744,802400
2020-07-22,69.43722534179688,69.61271406600362,67.2852053692909,67.2852053692909,1050900
2020-07-23,68.66139221191406,70.61021635250505,68.52285588876042,69.4464689583634,1107800
2020-07-24,68.66139221191406,69.11396768957765,67.90402977670395,68.66139221191406,665100
2020-07-27,68.92922973632812,69.40951240120107,68.24575814804763,68.79069343550647,1024500
2020-07-28,69.37257385253906,70.31465602369423,68.80916935183565,68.80916935183565,590900
2020-07-29,70.6563949584961,70.9796581012722,69.3633353407837,69.7604892152252,721200
2020-07-30,71.79244232177734,72.11570546574848,70.07452156055015,70.13917418934439,1133200
2020-07-31,75.51459503173828,75.61619301763487,71.87555783735189,72.45743144571722,1681300
2020-08-03,77.13092041015625,77.40800007072154,74.67410654948613,75.73626286483895,1028100
2020-08-04,76.73377227783203,77.44495121092719,76.08723892841004,76.80766301147024,1102300
2020-08-05,76.20731353759766,77.925234347479,75.7824523868303,77.08474310274202,786600
2020-08-06,76.56752014160156,76.73377076570726,75.20980788583967,76.10571363537551,658600
2020-08-07,78.20230102539062,78.40549698688162,76.05028131920997,76.41972788132023,836700
2020-08-10,78.19307708740234,78.78418882193996,77.50959841897446,77.68508713743671,904700
2020-08-11,79.46765899658203,80.28967395766027,78.18383756089322,78.2023067193703,1021500
2020-08-12,79.17208099365234,80.12340093784945,78.81187260791957,79.76319255211668,1069700
2020-08-13,79.4872817993164,80.49767067476988,79.08868640070067,79.08868640070067,649200
2020-08-14,80.11760711669922,80.60889756934421,79.25552914833871,79.25552914833871,626200
2020-08-17,79.41312408447266,80.55329463771416,79.2740778600991,80.25666599273679,1260200
2020-08-18,79.5707015991211,80.28446887321162,79.16284165753939,79.5707015991211,999900
2020-08-19,79.90438842773438,80.3956858691333,79.51506478482875,79.51506478482875,605500
2020-08-20,80.39569854736328,80.645976050933,79.69120298325868,80.04344722921921,630700
2020-08-21,80.0156478881836,80.7108718933771,79.68193979991597,80.6552562360606,795800
2020-08-24,80.99822235107422,81.07238126963618,80.18249546344383,80.54401135120374,483100
2020-08-25,80.10834503173828,81.46171361404619,79.68194181310848,80.96115146899787,485600
2020-08-26,81.09093475341797,81.18362987720882,79.60778448402588,80.23812122686213,658900
2020-08-27,82.11058807373047,82.76873258888921,81.10946385115773,81.10946385115773,670300
2020-08-28,82.28670501708984,82.58333362460728,81.0445749331681,82.31451991619973,664900
2020-08-31,81.62855529785156,82.50917650326589,81.35046997418131,82.2866997577096,1099900
2020-09-01,81.9530029296875,82.13839315484644,81.12799733283408,81.75833399943173,492100
2020-09-02,82.16619873046875,82.91703831563215,81.58221317225093,82.14766253733416,1081100
2020-09-03,80.11760711669922,82.24035839518226,79.16283403745574,82.03642490792954,1067300
2020-09-04,78.77351379394531,80.49766273433372,77.43868150751925,80.19176956218104,688500
2020-09-08,77.66116333007812,78.62520823507947,76.02043761518543,77.89290468977502,1033200
2020-09-09,79.62632751464844,80.21031315775551,78.20807161554228,78.36565403273528,704700
2020-09-10,78.0041275024414,80.38642792123169,77.94850477814227,79.88586583564127,849400
2020-09-11,77.88362884521484,78.75497857367407,77.10498131337145,78.44907829808501,777000
2020-09-14,77.61479949951172,79.02378349523207,77.45721004026313,78.48614198057982,631800
2020-09-15,77.74456787109375,78.32855335604656,77.55917060208935,78.18023554084304,561900
2020-09-16,78.588134765625,79.25555106402969,78.1246520108646,78.17100311521487,764400
2020-09-17,78.62520599365234,79.09796033416869,77.45722759386454,78.19880275262804,641800
2020-09-18,78.4676284790039,79.14430931193081,77.61482194361247,78.91256794434497,1292800
2020-09-21,79.40385437011719,79.57070134191744,77.35525474645742,77.83728068338358,625800
2020-09-22,80.99822235107422,81.35973823883413,79.30188129011765,79.8302512085501,544200
2020-09-23,77.71676635742188,81.37828348862197,77.49429666849576,81.37828348862197,863500
2020-09-24,76.95667266845703,77.93926090716293,76.49318991863639,77.72605573048381,828900
2020-09-25,78.64372253417969,78.79204035773624,76.67856087733685,76.67856087733685,537700
2020-09-28,78.7457046508789,79.98784191314547,78.68081735844454,79.38531301357804,463400
2020-09-29,78.08756256103516,79.09795851480527,77.99486743636805,78.81059443449715,594400
2020-09-30,76.91958618164062,78.21733198566514,76.4004807878466,78.17098796248382,933500
2020-10-01,76.98448181152344,77.6704342497001,76.45611179916568,77.22548773141646,556000
2020-10-02,76.799072265625,77.31817763307858,75.58475000825455,76.3726690841986,630400
2020-10-05,76.41902160644531,77.2162123303384,75.6959898038874,76.85469642905944,863300
2020-10-06,76.25215911865234,77.2903556135474,75.71451760683414,76.43754932925984,1140500
2020-10-07,75.63107299804688,76.91956088925437,75.26955720405735,76.82685872900525,938600
2020-10-08,75.41789245605469,76.76198922453754,75.29738952089848,76.22435476045452,875400
2020-10-09,75.23250579833984,76.50244371044992,74.89879773052806,76.00188160873225,1384600
2020-10-12,75.60328674316406,76.1687361354937,74.96368550253943,75.76087621722766,1173700
2020-10-13,75.07491302490234,76.09457337741989,74.67631768766016,75.81648804792431,661900
2020-10-14,76.3541488647461,76.72492939769229,75.29740878704168,75.30667334983559,677500
2020-10-15,76.0296859741211,76.4468245759858,75.65890553537497,75.88137521305936,514600
2020-10-16,76.24290466308594,76.63222843638161,75.80722979060445,76.04824277643812,557900
2020-10-19,74.1108627319336,77.01226824881647,74.0181676290959,76.40973947209689,404300
2020-10-20,73.73081970214844,74.93587033072058,73.71227643600419,74.29626909242185,530700
2020-10-21,72.97998809814453,74.26846942149808,72.95217319587356,73.92548968200263,683700
2020-10-22,72.71115112304688,73.36929555345888,72.45160200369375,72.85946187459876,616600
2020-10-23,73.276611328125,73.38784264025618,72.0900897786473,72.95216780858468,662100
2020-10-26,72.19205474853516,73.10975548408204,71.44121512143677,72.73896795102931,583400
2020-10-27,71.98812866210938,73.05413310039077,71.81200299184056,72.21986998733298,627600
2020-10-28,69.18869018554688,72.03447340489099,69.15161072447786,71.03334917257985,849300
2020-10-29,69.80974578857422,70.78306206126975,68.89205223603877,69.30918374023221,1370100
2020-10-30,72.76678466796875,73.30442630296727,69.82830601628086,71.16313139728277,1704700
2020-11-02,75.26030731201172,75.27884350436462,73.23025124848051,73.49907200678882,1197300
2020-11-03,77.56844329833984,78.08754151431226,75.39007663096099,75.77940029294031,766500
2020-11-04,81.3689956665039,81.56365748960768,78.08753835093488,78.32855125809395,1326800
2020-11-05,79.99710845947266,82.44429629305809,79.51508254159988,81.86030362610391,1022500
2020-11-06,80.27519226074219,80.72940327014777,79.37603480280798,79.78390179127723,447400
2020-11-09,80.14542388916016,82.42575781791004,80.14542388916016,82.21255974629887,844500
2020-11-10,80.26592254638672,80.94261033232434,79.71901640985119,79.96929393100487,648900
2020-11-11,79.746826171875,81.19288982291462,79.04233054118565,80.83137391015472,999300
2020-11-12,80.20103454589844,80.91480178644626,79.48727437753459,79.69120787483396,478600
