Datetime,Close,High,Low,Open,Volume
2025-03-24 19:48:00,379.6400146484375,379.6400146484375,379.6400146484375,379.6400146484375,566
2025-03-24 19:49:00,379.6034851074219,379.6034851074219,379.6034851074219,379.6034851074219,1129
2025-03-24 19:50:00,379.8500061035156,379.8500061035156,378.75,378.8500061035156,4461
2025-03-24 19:51:00,379.2950134277344,379.2950134277344,379.2950134277344,379.2950134277344,824
2025-03-24 19:52:00,378.30999755859375,379.010009765625,378.30999755859375,379.010009765625,5313
2025-03-24 19:53:00,379.1000061035156,379.1000061035156,378.5,378.5,3267
2025-03-24 19:54:00,380.0299987792969,380.0299987792969,379.44000244140625,379.739990234375,3776
2025-03-24 19:55:00,379.4800109863281,380.0450134277344,379.4800109863281,380.010009765625,5357
2025-03-24 19:56:00,379.6199951171875,379.6199951171875,378.6449890136719,378.9649963378906,7000
2025-03-24 19:57:00,379.8699951171875,380.1199951171875,379.8525085449219,379.8525085449219,8082
2025-03-24 19:58:00,380.2374877929687,380.239990234375,379.77398681640625,379.8999938964844,8118
2025-03-24 19:59:00,379.0,380.1199951171875,379.0,380.1099853515625,11791
2025-03-25 13:30:00,379.6499938964844,379.6499938964844,377.8599853515625,377.8599853515625,6491
2025-03-25 13:31:00,378.7999877929687,378.7999877929687,376.7699890136719,376.7699890136719,1278
2025-03-25 13:34:00,379.2699890136719,381.5299987792969,379.2699890136719,381.5299987792969,723
2025-03-25 13:36:00,375.7300109863281,375.7300109863281,375.7300109863281,375.7300109863281,536
2025-03-25 13:37:00,377.2049865722656,377.2049865722656,377.2049865722656,377.2049865722656,109
2025-03-25 13:38:00,377.2049865722656,377.2049865722656,377.2049865722656,377.2049865722656,267
2025-03-25 13:39:00,376.1600036621094,376.1600036621094,376.1600036621094,376.1600036621094,357
2025-03-25 13:40:00,373.9599914550781,373.9700012207031,373.9599914550781,373.9700012207031,1251
2025-03-25 13:43:00,372.94000244140625,372.94000244140625,372.94000244140625,372.94000244140625,181
2025-03-25 13:44:00,370.9200134277344,372.9200134277344,370.9200134277344,371.760009765625,1123
2025-03-25 13:45:00,373.1499938964844,373.1499938964844,372.4949951171875,372.4949951171875,2163
2025-03-25 13:49:00,370.4100036621094,370.4100036621094,370.4100036621094,370.4100036621094,342
2025-03-25 13:50:00,368.4599914550781,370.4299926757813,368.4599914550781,370.4299926757813,3895
2025-03-25 13:51:00,369.2200012207031,369.614990234375,368.4601135253906,369.614990234375,1489
2025-03-25 13:52:00,369.3599853515625,369.3599853515625,369.239990234375,369.239990234375,781
2025-03-25 13:53:00,368.75,369.3699951171875,368.75,369.3599853515625,1195
2025-03-25 13:54:00,368.9500122070313,369.0700073242187,368.9500122070313,369.0700073242187,683
2025-03-25 13:55:00,370.9299926757813,371.0,369.30999755859375,369.30999755859375,4546
2025-03-25 13:59:00,369.4299926757813,370.2000122070313,369.4299926757813,370.2000122070313,1498
2025-03-25 14:00:00,368.3399963378906,369.94000244140625,366.4100036621094,369.94000244140625,3073
2025-03-25 14:02:00,367.2300109863281,367.2300109863281,367.1650085449219,367.1700134277344,1810
2025-03-25 14:03:00,365.385009765625,366.010009765625,365.385009765625,366.010009765625,554
2025-03-25 14:04:00,366.864990234375,366.864990234375,365.8800048828125,365.8800048828125,574
2025-03-25 14:05:00,368.3299865722656,368.5400085449219,366.5299987792969,366.9049987792969,4699
2025-03-25 14:06:00,368.3450012207031,368.3450012207031,367.9700012207031,368.3450012207031,1524
2025-03-25 14:07:00,368.0799865722656,369.69390869140625,368.0799865722656,368.4425048828125,1215
2025-03-25 14:08:00,368.4150085449219,368.4150085449219,368.4150085449219,368.4150085449219,2417
2025-03-25 14:10:00,369.31500244140625,369.8800048828125,368.8299865722656,369.5199890136719,2367
2025-03-25 14:11:00,369.4750061035156,369.4750061035156,369.4750061035156,369.4750061035156,460
2025-03-25 14:12:00,369.2099914550781,369.2099914550781,369.2099914550781,369.2099914550781,218
2025-03-25 14:13:00,368.9500122070313,368.9500122070313,368.2999877929687,368.2999877929687,731
2025-03-25 14:14:00,367.9500122070313,368.8500061035156,367.5775146484375,367.5775146484375,1489
2025-03-25 14:15:00,367.3699951171875,367.3699951171875,367.3399963378906,367.3399963378906,789
2025-03-25 14:16:00,367.0700073242187,367.0700073242187,366.7449951171875,366.7449951171875,672
2025-03-25 14:17:00,367.0499877929687,367.1700134277344,366.30999755859375,366.8200073242187,1979
2025-03-25 14:19:00,365.3900146484375,366.8200073242187,365.3900146484375,366.8200073242187,1559
2025-03-25 14:20:00,365.5150146484375,366.6499938964844,365.5150146484375,366.6499938964844,808
2025-03-25 14:21:00,365.9200134277344,367.1050109863281,365.9200134277344,367.1050109863281,1551
2025-03-25 14:22:00,365.8200073242187,365.9100036621094,365.8200073242187,365.9100036621094,1658
2025-03-25 14:24:00,365.4299926757813,365.4299926757813,365.3900146484375,365.3900146484375,807
2025-03-25 14:25:00,365.8800048828125,365.8800048828125,365.8800048828125,365.8800048828125,618
2025-03-25 14:26:00,365.1749877929687,365.1749877929687,365.1749877929687,365.1749877929687,271
2025-03-25 14:27:00,366.0050048828125,366.0050048828125,365.9750061035156,365.9750061035156,897
2025-03-25 14:28:00,368.3599853515625,368.3599853515625,367.1000061035156,367.1000061035156,3461
2025-03-25 14:29:00,366.6099853515625,366.6099853515625,366.6099853515625,366.6099853515625,611
2025-03-25 14:33:00,368.1950073242187,368.1950073242187,368.1950073242187,368.1950073242187,406
2025-03-25 14:34:00,368.3500061035156,368.3500061035156,368.3500061035156,368.3500061035156,317
2025-03-25 14:35:00,369.6799926757813,369.6799926757813,369.0799865722656,369.0799865722656,2884
2025-03-25 14:39:00,371.3599853515625,371.3599853515625,371.3599853515625,371.3599853515625,873
2025-03-25 14:41:00,373.7000122070313,373.7000122070313,373.7000122070313,373.7000122070313,102
2025-03-25 14:42:00,372.3200073242187,372.3200073242187,372.3200073242187,372.3200073242187,756
2025-03-25 14:44:00,372.6549987792969,372.6549987792969,371.2401123046875,371.2401123046875,227
2025-03-25 14:45:00,372.0700073242187,372.6549987792969,371.7200012207031,372.6549987792969,5107
2025-03-25 14:54:00,371.5199890136719,372.4700012207031,371.5199890136719,372.4700012207031,1315
2025-03-25 14:56:00,370.9049987792969,370.9049987792969,370.9049987792969,370.9049987792969,204
2025-03-25 14:57:00,371.6749877929687,371.6749877929687,371.6749877929687,371.6749877929687,1019
2025-03-25 14:59:00,371.68499755859375,371.68499755859375,370.135009765625,370.135009765625,2020
2025-03-25 15:00:00,371.69000244140625,371.69000244140625,370.8507080078125,370.8507080078125,968
2025-03-25 15:02:00,371.69000244140625,371.69000244140625,371.69000244140625,371.69000244140625,1134
2025-03-25 15:03:00,372.05999755859375,372.05999755859375,372.05999755859375,372.05999755859375,948
2025-03-25 15:04:00,371.8594055175781,371.8594055175781,371.8594055175781,371.8594055175781,635
2025-03-25 15:06:00,370.8900146484375,372.0350036621094,370.8900146484375,371.5799865722656,1555
2025-03-25 15:07:00,370.8900146484375,370.8999938964844,370.8699951171875,370.8999938964844,1038
2025-03-25 15:10:00,371.4450073242187,371.4450073242187,371.4450073242187,371.4450073242187,1114
2025-03-25 15:13:00,369.7900085449219,369.7900085449219,369.7900085449219,369.7900085449219,331
2025-03-25 15:14:00,370.5299987792969,370.5299987792969,370.5299987792969,370.5299987792969,348
2025-03-25 15:15:00,369.6650085449219,369.6650085449219,369.6650085449219,369.6650085449219,504
2025-03-25 15:17:00,370.0299987792969,370.2799987792969,370.0299987792969,370.2799987792969,887
2025-03-25 15:18:00,370.0400085449219,370.0799865722656,370.0400085449219,370.0799865722656,435
2025-03-25 15:19:00,370.0,370.0199890136719,369.7699890136719,369.8800048828125,2274
2025-03-25 15:20:00,371.0499877929687,371.1600036621094,370.0,370.1499938964844,5258
2025-03-25 15:21:00,370.69000244140625,370.989990234375,370.69000244140625,370.989990234375,347
2025-03-25 15:22:00,371.05999755859375,371.05999755859375,371.05999755859375,371.05999755859375,1161
2025-03-25 15:23:00,371.0350036621094,371.0350036621094,371.0350036621094,371.0350036621094,323
2025-03-25 15:25:00,371.0499877929687,371.0849914550781,370.3999938964844,370.3999938964844,866
2025-03-25 15:28:00,371.19000244140625,371.19000244140625,371.19000244140625,371.19000244140625,604
2025-03-25 15:30:00,371.8208923339844,371.8208923339844,371.2950134277344,371.2950134277344,531
2025-03-25 15:32:00,371.239990234375,371.4750061035156,370.9500122070313,370.9500122070313,896
2025-03-25 15:34:00,371.1799926757813,371.1799926757813,371.05999755859375,371.05999755859375,729
2025-03-25 15:36:00,370.8800048828125,370.8800048828125,370.8800048828125,370.8800048828125,260
2025-03-25 15:37:00,371.18499755859375,371.18499755859375,371.18499755859375,371.18499755859375,688
2025-03-25 15:39:00,370.9100036621094,370.9100036621094,370.9100036621094,370.9100036621094,359
2025-03-25 15:41:00,371.0899963378906,371.0899963378906,371.0899963378906,371.0899963378906,366
2025-03-25 15:43:00,371.3349914550781,371.3349914550781,371.3349914550781,371.3349914550781,650
2025-03-25 15:45:00,371.7300109863281,371.7300109863281,371.7300109863281,371.7300109863281,446
2025-03-25 15:46:00,371.5899963378906,371.5899963378906,371.5899963378906,371.5899963378906,485
2025-03-25 15:48:00,371.5499877929687,371.5499877929687,371.0299987792969,371.0700073242187,1103
2025-03-25 15:50:00,371.0993957519531,371.0993957519531,371.0993957519531,371.0993957519531,322
2025-03-25 15:51:00,370.3399963378906,371.6449890136719,370.3399963378906,371.0,2491
2025-03-25 15:55:00,370.31500244140625,370.31500244140625,370.31500244140625,370.31500244140625,615
2025-03-25 15:56:00,369.7999877929687,370.8500061035156,369.7999877929687,370.1000061035156,1621
2025-03-25 15:57:00,369.69000244140625,369.69000244140625,369.69000244140625,369.69000244140625,2009
2025-03-25 16:03:00,369.9599914550781,370.0,369.9599914550781,370.0,1057
2025-03-25 16:05:00,370.0299987792969,370.0299987792969,370.0299987792969,370.0299987792969,522
2025-03-25 16:07:00,370.5499877929687,370.5499877929687,370.489990234375,370.489990234375,858
2025-03-25 16:09:00,370.4100036621094,370.4249877929687,370.4100036621094,370.4249877929687,1373
2025-03-25 16:11:00,370.3599853515625,370.4200134277344,370.3599853515625,370.4200134277344,1441
2025-03-25 16:12:00,370.4150085449219,370.4150085449219,370.4150085449219,370.4150085449219,385
2025-03-25 16:13:00,370.4150085449219,370.4150085449219,370.4150085449219,370.4150085449219,528
2025-03-25 16:14:00,370.25,370.25,370.25,370.25,184
2025-03-25 16:15:00,369.94000244140625,369.94000244140625,369.94000244140625,369.94000244140625,977
2025-03-25 16:17:00,369.6400146484375,369.6400146484375,369.6400146484375,369.6400146484375,585
2025-03-25 16:19:00,370.0304870605469,370.8100891113281,370.0304870605469,370.8100891113281,2707
2025-03-25 16:20:00,369.8800048828125,369.9800109863281,369.8800048828125,369.9800109863281,524
2025-03-25 16:21:00,369.9800109863281,369.9800109863281,369.9800109863281,369.9800109863281,409
2025-03-25 16:22:00,370.6400146484375,370.8900146484375,369.864990234375,369.864990234375,2682
2025-03-25 16:25:00,370.6000061035156,370.6099853515625,370.6000061035156,370.6099853515625,1312
2025-03-25 16:26:00,369.6300048828125,370.4949951171875,369.6300048828125,370.4949951171875,763
2025-03-25 16:29:00,369.80999755859375,369.80999755859375,369.80999755859375,369.80999755859375,138
2025-03-25 16:30:00,369.864990234375,369.864990234375,369.864990234375,369.864990234375,345
2025-03-25 16:31:00,369.7900085449219,369.7900085449219,369.7900085449219,369.7900085449219,374
2025-03-25 16:33:00,369.4299926757813,369.4299926757813,369.4299926757813,369.4299926757813,748
2025-03-25 16:37:00,369.8900146484375,370.1499938964844,369.8900146484375,370.1499938964844,425
2025-03-25 16:40:00,370.05999755859375,370.05999755859375,370.05999755859375,370.05999755859375,211
2025-03-25 16:41:00,370.6600036621094,370.6600036621094,370.2000122070313,370.2000122070313,1281
2025-03-25 16:44:00,370.8399963378906,370.8399963378906,370.8399963378906,370.8399963378906,409
2025-03-25 16:46:00,370.8550109863281,370.8550109863281,370.8550109863281,370.8550109863281,601
2025-03-25 16:48:00,370.3599853515625,370.3599853515625,370.2799987792969,370.2799987792969,770
2025-03-25 16:49:00,370.3599853515625,370.3599853515625,370.3599853515625,370.3599853515625,153
2025-03-25 16:50:00,370.2799987792969,370.2799987792969,370.2799987792969,370.2799987792969,451
2025-03-25 16:51:00,370.8500061035156,370.8500061035156,370.8500061035156,370.8500061035156,633
2025-03-25 16:57:00,370.6700134277344,370.75,370.6700134277344,370.75,316
2025-03-25 16:58:00,370.7900085449219,370.9599914550781,370.7900085449219,370.9599914550781,735
2025-03-25 17:01:00,370.9599914550781,370.9599914550781,370.9599914550781,370.9599914550781,136
2025-03-25 17:02:00,371.760009765625,371.760009765625,371.375,371.375,301
2025-03-25 17:03:00,371.6300048828125,371.6300048828125,371.6300048828125,371.6300048828125,221
2025-03-25 17:04:00,371.1499938964844,371.8399963378906,371.1499938964844,371.8399963378906,336
2025-03-25 17:05:00,371.739990234375,371.739990234375,371.739990234375,371.739990234375,507
2025-03-25 17:06:00,370.9110107421875,370.9110107421875,370.9110107421875,370.9110107421875,523
2025-03-25 17:08:00,371.3399963378906,371.3399963378906,371.3399963378906,371.3399963378906,874
2025-03-25 17:17:00,370.6799926757813,370.7000122070313,370.6300048828125,370.7000122070313,1347
2025-03-25 17:20:00,369.9800109863281,369.9800109863281,369.9800109863281,369.9800109863281,388
2025-03-25 17:24:00,369.5199890136719,369.9500122070313,369.5199890136719,369.9500122070313,976
2025-03-25 17:26:00,369.3399963378906,369.9549865722656,369.3399963378906,369.3500061035156,990
2025-03-25 17:29:00,368.9200134277344,369.3399963378906,368.9200134277344,369.3399963378906,1227
2025-03-25 17:30:00,369.7330017089844,369.7330017089844,368.8699951171875,368.8699951171875,331
2025-03-25 17:32:00,368.8599853515625,368.8599853515625,368.8599853515625,368.8599853515625,943
2025-03-25 17:35:00,370.1099853515625,370.1199951171875,369.9299926757813,369.9299926757813,1667
2025-03-25 17:37:00,370.0700073242187,370.0700073242187,370.0700073242187,370.0700073242187,358
2025-03-25 17:40:00,370.1000061035156,370.1000061035156,370.1000061035156,370.1000061035156,764
2025-03-25 17:44:00,369.9800109863281,370.30999755859375,369.9800109863281,370.0549926757813,745
2025-03-25 17:45:00,369.989990234375,369.989990234375,369.989990234375,369.989990234375,451
2025-03-25 17:48:00,370.1799926757813,370.1799926757813,370.1799926757813,370.1799926757813,898
2025-03-25 17:58:00,369.5199890136719,369.7000122070313,369.5199890136719,369.7000122070313,610
2025-03-25 18:00:00,370.5150146484375,370.5150146484375,369.6749877929687,369.8399963378906,3154
2025-03-25 18:01:00,369.9500122070313,369.9599914550781,369.9500122070313,369.9599914550781,1017
2025-03-25 18:03:00,369.760009765625,369.760009765625,369.3500061035156,369.3599853515625,1333
2025-03-25 18:06:00,369.4200134277344,369.4200134277344,369.3399963378906,369.4200134277344,1120
2025-03-25 18:08:00,369.4299926757813,369.4299926757813,369.4299926757813,369.4299926757813,393
2025-03-25 18:11:00,370.8799133300781,370.8799133300781,369.75,369.75,2416
2025-03-25 18:16:00,369.6300048828125,370.0700073242187,369.55999755859375,370.0700073242187,757
2025-03-25 18:19:00,370.1499938964844,370.1499938964844,370.1499938964844,370.1499938964844,738
2025-03-25 18:20:00,370.8299865722656,370.8299865722656,370.4800109863281,370.4800109863281,1392
2025-03-25 18:23:00,370.3450012207031,370.3450012207031,370.3450012207031,370.3450012207031,466
2025-03-25 18:24:00,370.3699951171875,370.3699951171875,370.3699951171875,370.3699951171875,815
2025-03-25 18:25:00,369.7799987792969,369.9299926757813,369.7799987792969,369.8500061035156,2052
2025-03-25 18:26:00,369.6600036621094,369.6600036621094,369.6600036621094,369.6600036621094,595
2025-03-25 18:28:00,369.4800109863281,369.4800109863281,369.4800109863281,369.4800109863281,456
2025-03-25 18:29:00,369.739990234375,369.739990234375,369.739990234375,369.739990234375,299
2025-03-25 18:30:00,369.9599914550781,369.9599914550781,369.9599914550781,369.9599914550781,941
2025-03-25 18:32:00,369.3500061035156,369.3500061035156,369.2799987792969,369.2799987792969,440
2025-03-25 18:33:00,369.2300109863281,369.2300109863281,369.2300109863281,369.2300109863281,1607
2025-03-25 18:41:00,369.239990234375,369.4800109863281,369.239990234375,369.4800109863281,1682
