Date,Close,High,Low,Open,Volume
2015-07-20,22.078588485717773,22.08793215673286,21.592730067794285,21.891720411785055,313500
2015-07-21,22.62984848022461,22.854091197386783,22.153332037958975,22.153332037958975,544100
2015-07-22,23.77909469604492,23.835154929427457,22.56444442527211,22.629848327905517,550300
2015-07-23,23.82581329345703,23.88187353162371,23.29323657556647,23.872529861575455,444600
2015-07-24,23.237173080444336,23.937932196738377,23.05964693865552,23.723031379995035,434900
2015-07-27,22.928842544555664,23.19045817958621,22.405607710248866,23.19045817958621,264700
2015-07-28,22.61116600036621,22.98490391315678,22.517731076637833,22.98490391315678,326300
2015-07-29,22.788686752319336,22.844748766868555,22.471009131697716,22.657878949283138,248700
2015-07-30,22.872783660888672,23.115713771109274,22.65788456488998,22.713944811210705,214000
2015-07-31,25.82531356811523,26.29248639985175,24.096775516388465,24.2929872502988,830500
2015-08-03,25.806629180908203,26.114963192568087,25.57304275443487,26.068244837999615,489200
2015-08-04,26.899808883666992,26.90915077077529,25.974805233149443,26.021523579304347,639400
2015-08-05,27.5164794921875,27.52582138021118,26.890467849352273,27.058648565621393,475000
2015-08-06,27.31092643737793,28.0397167797554,26.54476319089355,27.572543894618768,457000
2015-08-07,26.582130432128903,27.637940072697457,26.14298690253487,27.17076731840431,512700
2015-08-10,28.142494201660156,28.329362278585037,26.62885333331645,26.81572319236438,814900
2015-08-11,26.096277236938477,27.619260034309217,25.5543567700192,27.254865759934063,920800
2015-08-12,26.625408172607425,26.653502781643137,25.726343171588184,25.988570835693757,590800
2015-08-13,27.48701858520508,27.767975467571485,26.653509833128187,26.765893657842927,870400
2015-08-14,27.468286514282227,27.59939948246126,27.23415519323097,27.51511206398039,284200
2015-08-17,27.430822372436523,27.505744312634413,27.046845419357393,27.4401860519663,404300
2015-08-18,27.327808380126953,27.81480196198868,27.2060590915214,27.505748686245703,342900
2015-08-19,27.580659866333008,27.899078485011916,27.15922293388165,27.22477939308974,460900
2015-08-20,27.402727127075195,27.702414900466252,27.159230364624953,27.402727127075195,332100
2015-08-21,26.925098419189453,27.571301281408395,26.391279362422495,26.915732953211787,381000
2015-08-24,25.84810256958008,26.897010064835552,24.490139963478384,25.520318307457547,600400
2015-08-25,25.29554557800293,26.56922040709359,25.276814645509234,26.484932997151997,472500
2015-08-26,25.64205551147461,25.988570571727426,25.12696743988022,25.941745032956952,576900
2015-08-27,25.99794006347656,26.157149420747324,25.407928180416658,25.97920913055528,384400
2015-08-28,25.904293060302734,26.278902872290384,25.726352729753415,25.94175493464174,348900
2015-08-31,25.960477828979492,26.18524366200286,25.56713717461859,25.70761738325324,383200
2015-09-01,25.75443458557129,26.22269703258167,25.47347783187685,25.47347783187685,486400
2015-09-02,26.27889633178711,26.363183741791264,25.89492114678154,26.091592365551247,678500
2015-09-03,26.27889633178711,26.87827366806998,25.969843090531896,26.353818275537463,523500
2015-09-04,26.24143409729004,26.363181576027664,25.885553554001795,25.885553554001795,214900
2015-09-08,26.68160057067871,26.822078982034693,26.578582235420367,26.68160057067871,509400
2015-09-09,26.68160057067871,27.018750186956996,26.61604409779791,26.83144444762908,513800
2015-09-10,26.634780883789062,26.96256510652581,26.513031590579264,26.653510032814925,332600
2015-09-11,26.60668182373047,26.70970017134608,26.4755688622416,26.503663476114856,387900
2015-09-14,26.915735244750977,27.02811905977104,26.56922190547604,26.616047453070987,539800
2015-09-15,27.112407684326172,27.337173538116083,27.009389331484048,27.065580348361472,550300
2015-09-16,27.103042602539062,27.355903075223257,26.89700589392497,27.159233620215524,293500
2015-09-17,27.06557846069336,27.440188190883006,27.009387447734937,27.06557846069336,329600
2015-09-18,26.634780883789062,27.14986910074659,26.503666122926177,26.690971903427265,469600
2015-09-21,26.878276824951172,27.21542471828611,26.74716206827846,26.85954589024361,286400
2015-09-22,26.222705841064453,26.681602978929472,25.773174169639137,26.63477743301103,564500
2015-09-23,26.063501358032227,26.503667645329067,25.84810094847933,26.27890176758512,309200
2015-09-24,25.482847213745117,25.979206161756792,25.258081403215268,25.913649690303902,354900
2015-09-25,25.098873138427734,25.651423116152312,24.911569181442424,25.60459757347597,436000
2015-09-28,24.068693161010746,25.201887551077572,23.93757844663201,24.939659908599783,383600
2015-09-29,24.518226623535156,24.611879487810715,23.834563750999255,24.0312331583261,519200
2015-09-30,25.52967643737793,25.585867447615033,24.742995148938466,24.742995148938466,495800
2015-10-01,25.726343154907227,25.801265089420266,25.239351473712382,25.585864750980257,297300
2015-10-02,25.89491844177246,25.89491844177246,25.014584354956355,25.39856128613135,250900
2015-10-05,26.4381103515625,26.66287622248214,25.923022120656704,26.09159697041652,233300
2015-10-06,25.941747665405273,26.63477606995641,25.866825724001902,26.503661332790525,181700
2015-10-07,26.78462028503418,26.93446416969977,25.96047713309343,26.016669929553032,378300
2015-10-08,27.234153747558594,27.421459508968923,26.46620334108047,26.75652566361437,473400
2015-10-09,27.61813163757324,27.95528132639873,27.159234442383163,27.299712883967015,439700
2015-10-12,28.123849868774418,28.292422889132748,27.47764703875449,27.590029052326713,321200
2015-10-13,28.320526123046875,28.929267237990224,27.81480336731621,27.964647279109023,507700
2015-10-14,27.646223068237305,28.39544247945783,27.59003027268578,28.20813851979269,321900
2015-10-15,27.62749481201172,27.84289519031339,27.355901632716453,27.62749481201172,390600
2015-10-16,27.468286514282227,27.749243385031647,27.1498677747501,27.72114876972484,231800
2015-10-19,27.880353927612305,27.908448538674868,27.065576267478907,27.393360424688435,409700
2015-10-20,28.189416885375977,28.30179894098492,27.90845817379249,27.94592004984918,219800
2015-10-21,27.767976760864254,28.52656180760887,27.54321088724661,28.254970380176022,189600
2015-10-22,28.554656982421875,28.667040807532896,27.618131656191128,27.852262987748812,271700
2015-10-23,28.189416885375977,28.844983639842983,27.964650987877526,28.685774239163177,378500
2015-10-26,28.62957191467285,28.685762920305415,27.99273456323756,28.151943901096384,382700
2015-10-27,27.992738723754883,28.59211608927961,27.81480021509172,28.47036680832047,332600
2015-10-28,28.507822036743164,28.601474895761868,27.96463759797033,28.151941529728028,418300
2015-10-29,27.908445358276367,28.357978733128785,27.59002670313412,28.357978733128785,250100
2015-10-30,29.90324592590332,32.77837761990132,29.210217584864697,29.210217584864697,1512800
2015-11-02,29.294506072998047,30.249760327271115,28.414171969766116,30.14674199359975,662100
2015-11-03,29.49117851257324,29.95944111541425,29.04164684255309,29.322603689745662,398100
2015-11-04,29.950071334838867,30.390239261324577,29.49117426451022,29.641018132932643,465000
2015-11-05,29.856426239013672,30.025002867701552,29.669122247889888,29.893888109006596,337000
2015-11-06,29.382511138916016,29.93619003866281,29.185439898292337,29.69219579556003,398800
2015-11-09,28.641141891479492,29.43881493107125,28.472222684280148,29.382507335385274,328200
2015-11-10,29.466968536376953,29.786037769510266,28.810062660460257,28.810062660460257,420900
2015-11-11,29.0446720123291,29.55142786670421,28.81944519935197,29.48573745872312,262000
2015-11-12,28.01238441467285,29.035282334141513,27.824696033329793,28.913284349289803,235200
2015-11-13,28.059316635131836,28.594226405133615,27.646403107965824,27.984241611095268,214000
2015-11-16,28.866371154785156,28.988367383542524,27.956086369647643,28.0593133970794,439500
2015-11-17,28.07808303833008,29.138517870828174,28.049929235900542,29.138517870828174,211300
2015-11-18,28.62237548828125,28.791294711977855,27.89039278223912,28.106235006923377,302400
2015-11-19,28.763145446777344,28.800683853486543,28.115622250481625,28.62238000147734,289900
2015-11-20,29.260517120361328,29.466972977060223,28.950832440348155,29.06344407493677,413800
2015-11-23,29.62650489807129,29.64527409875634,29.129133609423953,29.17605482120708,301800
2015-11-24,30.46171760559082,30.52740802445571,29.288669297490195,29.52327895911032,360200
2015-11-25,30.095722198486328,30.686939451718978,30.0394146001303,30.461712638153617,164900
2015-11-27,30.42417907714844,30.555563494204584,29.983115349396144,30.06757497043115,94300
2015-11-30,29.786035537719727,30.48047976076244,29.76726633954659,30.48047976076244,275100
2015-12-01,30.086339950561523,30.114491960335908,29.617118905145333,29.832961123015604,364900
2015-12-02,30.349103927612305,31.109240468847,29.97372885227208,29.97372885227208,343500
2015-12-03,30.208341598510746,31.128011129459267,30.067577936141088,30.5461801159734,398100
2015-12-04,31.090473175048828,31.12800799999135,30.13326533175783,30.227107763903113,298500
2015-12-07,31.54092788696289,31.90691843743829,30.377262227635637,31.01540088277319,646900
2015-12-08,31.634761810302734,31.88814064156947,30.405409633984227,31.184311748003715,584000
2015-12-09,30.602481842041016,31.841220447876395,30.4992530282449,31.60661080919759,453200
2015-12-10,30.367876052856445,30.75263576586826,30.152035587494645,30.611868532873437,224900
2015-12-11,29.40127944946289,30.20833537843634,29.251129425936227,29.954958332441016,265600
2015-12-14,28.838218688964844,29.551432263017592,28.42530698024718,29.335591807561133,454600
2015-12-15,29.02590560913086,29.176055638960705,28.444072901093055,29.044674810341977,334100
2015-12-16,29.18543815612793,29.420047784730357,28.772524708607417,29.13851515644979,267900
2015-12-17,27.712095260620117,29.316824567176138,27.60886643156806,29.307439965450516,483300
2015-12-18,27.24287223815918,27.834087747665087,26.961339594165803,27.52440309222304,1407100
2015-12-21,26.48274040222168,27.25226166686157,26.173055691913245,27.242877064739517,594400
2015-12-22,26.632888793945312,26.783040628596172,26.435817531472463,26.604736779266176,500000
2015-12-23,26.66103744506836,26.923800867503957,26.49211822992615,26.895647068337126,253800
2015-12-24,26.970726013183594,27.23348947397556,26.58596631805264,26.58596631805264,140500
2015-12-28,26.848730087280273,27.008264727820677,26.604735825869675,26.726732061610143,204500
2015-12-29,27.627628326416016,27.693318731187876,26.998874496567893,27.130255306111614,250900
2015-12-30,27.027029037475582,27.75901173767272,27.017646227282448,27.543171304641454,165000
2015-12-31,26.670421600341797,27.158410038191807,26.66103700077591,27.055181232896405,240600
2016-01-04,25.49737548828125,26.39827563758093,25.35661006369436,26.25751021299404,389200
2016-01-05,26.126129150390625,26.229357962779822,25.50675985591438,25.69444649034173,308700
2016-01-06,25.91029167175293,26.454586016577537,25.694449422135666,25.694449422135666,643400
2016-01-07,25.290925979614254,25.79768199290883,24.981241252064816,25.36600101084049,488400
2016-01-08,26.48274040222168,27.505638764437684,26.154288277598972,26.154288277598972,923600
2016-01-11,26.85811424255371,27.68393944521481,26.567196979973307,26.75488542099746,568700
2016-01-12,27.47748565673828,27.571328094372216,27.017650910598903,27.252260584543265,436800
2016-01-13,26.576580047607425,27.59947823331788,26.454583820931372,27.47748200664183,360700
2016-01-14,26.745502471923828,27.167800595347153,26.323204348500504,26.698581253734453,280700
2016-01-15,26.360736846923828,26.661036871862777,26.032283023423354,26.1167426291786,635700
2016-01-19,25.750757217407227,26.651657467846583,25.40353412717767,26.595351649676545,352800
2016-01-20,25.938438415527344,26.24812303517983,24.87800374518074,25.356607573721732,349500
2016-01-21,25.375377655029297,26.135512331535804,25.29091804764753,25.93843931766856,519600
2016-01-22,26.051054000854492,26.08859061156965,25.51614432117491,25.82582896677517,328200
2016-01-25,25.78829574584961,26.09798045365172,25.741374525548917,25.900909180473025,183100
2016-01-26,26.5296630859375,26.5296630859375,25.703836008670834,25.947830291048263,204000
2016-01-27,25.9947509765625,26.56719732832587,25.91967595715437,26.49212230891774,189800
2016-01-28,26.238744735717773,26.445202391676045,25.994752253106668,26.285667743858173,174900
2016-01-29,26.59535026550293,26.670425282465544,26.088592558558087,26.36074061375356,380300
2016-02-01,26.642271041870117,26.736115259012944,26.304434366057336,26.539044013949617,387000
2016-02-02,26.088592529296875,26.867496500633973,25.713217444904824,26.501506017092925,234300
2016-02-03,24.671546936035156,26.23873738006031,24.56831813699475,26.23873738006031,355200
2016-02-04,24.221094131469727,24.784157518498176,23.986484536035302,24.671545915049983,346600
2016-02-05,23.69557762145996,24.36186825184758,23.404662120159017,24.239872006118087,390500
2016-02-08,23.151277542114254,23.367117964506033,22.728979507061332,23.367117964506033,285300
2016-02-09,23.179433822631836,23.460964682854264,22.74775114170395,22.832210757756588,218300
2016-02-10,23.714345932006836,23.920801797744247,23.254511192457777,23.376507433591307,204800
2016-02-11,23.723726272583008,23.855107091733963,23.310812825342182,23.4234244446346,344300
2016-02-12,23.97710418701172,24.06156379953166,23.704957938837076,24.024027188372507,310400
2016-02-16,23.99587059020996,24.44632061118491,23.695570576226665,24.1929435930923,204200
2016-02-17,24.587087631225582,24.68093004247017,24.01463961500147,24.089714617954694,300400
2016-02-18,24.06156349182129,24.75600779371474,23.83633845795823,24.61524237129151,166000
2016-02-19,25.12199592590332,25.12199592590332,23.88325754755001,24.03340754553652,301000
2016-02-22,25.459836959838867,25.581834973152674,25.225227323390214,25.356609936953504,289000
2016-02-23,25.384763717651367,26.097977276973555,25.234613683049812,25.33784250306198,427000
2016-02-24,26.689189910888672,27.26163614591405,24.878003423348883,26.022897683328925,595100
2016-02-25,26.71733856201172,26.88625774749238,26.31381158438789,26.698571155792028,302200
2016-02-26,26.895654678344727,27.486872098624847,26.74550462016277,26.92380848547755,269100
