Datetime,Close,High,Low,Open,Volume
2023-05-26 16:30:00,150.50999450683594,151.66000366210938,150.50999450683594,151.66000366210938,10478
2023-05-26 17:30:00,150.0800018310547,150.60000610351562,149.7899932861328,150.55999755859375,17264
2023-05-26 18:30:00,149.86000061035156,150.64999389648438,149.86000061035156,150.3000030517578,18385
2023-05-26 19:30:00,149.99000549316406,150.5,149.8699951171875,149.88499450683594,34778
2023-05-30 13:30:00,150.86500549316406,151.92999267578125,150.24000549316406,150.9600067138672,128136
2023-05-30 14:30:00,150.8800048828125,151.3249969482422,150.5749969482422,150.97999572753906,11752
2023-05-30 15:30:00,151.65499877929688,151.78500366210938,151.22000122070312,151.3000030517578,9156
2023-05-30 16:30:00,151.47500610351562,151.6737060546875,151.39999389648438,151.5800018310547,7000
2023-05-30 17:30:00,151.11749267578125,151.8000030517578,150.96499633789062,151.36500549316406,14291
2023-05-30 18:30:00,151.76499938964844,152.0500030517578,151.14999389648438,151.14999389648438,12287
2023-05-30 19:30:00,151.25999450683594,151.81500244140625,151.07000732421875,151.80999755859375,19942
2023-05-31 13:30:00,149.14500427246094,152.88999938964844,149.1300048828125,150.22999572753906,19446
2023-05-31 14:30:00,147.2303009033203,148.6300048828125,147.2303009033203,148.36000061035156,24180
2023-05-31 15:30:00,148.03500366210938,148.22000122070312,146.3101043701172,146.85000610351562,13554
2023-05-31 16:30:00,148.125,148.2100067138672,147.55499267578125,148.0800018310547,12503
2023-05-31 17:30:00,148.7100067138672,149.0,148.33999633789062,148.55999755859375,21336
2023-05-31 18:30:00,148.34500122070312,148.85499572753906,148.00999450683594,148.77999877929688,25027
2023-05-31 19:30:00,147.97999572753906,148.77000427246094,147.97999572753906,148.33999633789062,50364
2023-06-01 13:30:00,144.4600067138672,148.22000122070312,144.4499969482422,147.41000366210938,31892
2023-06-01 14:30:00,147.02999877929688,147.02999877929688,145.02999877929688,145.3000030517578,26482
2023-06-01 15:30:00,147.69000244140625,148.19000244140625,146.99000549316406,147.05999755859375,11607
2023-06-01 16:30:00,148.27999877929688,148.3000030517578,147.11500549316406,147.47500610351562,19875
2023-06-01 17:30:00,148.59500122070312,148.7899932861328,148.28939819335938,148.35000610351562,25433
2023-06-01 18:30:00,148.49000549316406,148.63999938964844,148.3300018310547,148.5800018310547,22211
2023-06-01 19:30:00,148.33999633789062,148.63999938964844,147.97000122070312,148.47000122070312,42509
2023-06-02 13:30:00,152.22999572753906,152.24000549316406,150.13999938964844,150.13999938964844,15735
2023-06-02 14:30:00,152.00999450683594,152.47999572753906,151.16000366210938,151.75999450683594,31513
2023-06-02 15:30:00,152.42999267578125,152.42999267578125,151.02000427246094,151.9600067138672,20930
2023-06-02 16:30:00,153.94000244140625,153.94000244140625,152.1649932861328,152.25010681152344,18994
2023-06-02 17:30:00,154.0,154.47000122070312,153.1300048828125,153.94000244140625,27258
2023-06-02 18:30:00,154.0,154.82000732421875,154.0,154.2100067138672,56402
2023-06-02 19:30:00,154.86000061035156,154.92999267578125,153.88999938964844,154.02999877929688,66516
2023-06-05 13:30:00,150.02000427246094,153.2100067138672,149.6199951171875,153.10000610351562,48551
2023-06-05 14:30:00,151.85000610351562,152.47000122070312,150.06900024414062,150.06900024414062,25752
2023-06-05 15:30:00,153.0,153.15499877929688,152.4600067138672,152.4600067138672,12237
2023-06-05 16:30:00,153.11000061035156,153.27000427246094,152.77499389648438,152.9949951171875,15704
2023-06-05 17:30:00,153.3000030517578,153.60499572753906,152.48500061035156,153.125,46049
2023-06-05 18:30:00,152.69000244140625,153.2100067138672,152.42999267578125,153.08999633789062,31060
2023-06-05 19:30:00,152.27000427246094,152.9199981689453,152.27000427246094,152.52999877929688,36349
2023-06-06 13:30:00,155.30999755859375,157.04330444335938,151.4199981689453,151.82000732421875,66701
2023-06-06 14:30:00,158.72000122070312,158.72000122070312,155.5,155.5,36365
2023-06-06 15:30:00,159.04989624023438,159.13999938964844,158.1999969482422,158.7100067138672,23874
2023-06-06 16:30:00,158.2050018310547,158.8000030517578,157.5399932861328,158.8000030517578,23444
2023-06-06 17:30:00,159.25,159.25,157.6699981689453,157.75999450683594,15468
2023-06-06 18:30:00,158.8000030517578,159.5,158.52999877929688,159.19000244140625,39473
2023-06-06 19:30:00,158.8699951171875,159.2949981689453,158.66000366210938,158.92999267578125,62913
2023-06-07 13:30:00,159.5,161.94000244140625,158.80999755859375,158.80999755859375,24711
2023-06-07 14:30:00,159.72000122070312,160.8199005126953,158.843994140625,159.33999633789062,65110
2023-06-07 15:30:00,158.49000549316406,159.96530151367188,158.2449951171875,159.8699951171875,35336
2023-06-07 16:30:00,158.13999938964844,158.63999938964844,157.72000122070312,158.4250030517578,22242
2023-06-07 17:30:00,158.1699981689453,158.37750244140625,157.72999572753906,157.85000610351562,31764
2023-06-07 18:30:00,157.72500610351562,158.6699981689453,157.63999938964844,158.19500732421875,45864
2023-06-07 19:30:00,158.32000732421875,158.99000549316406,157.58999633789062,157.63999938964844,62780
2023-06-08 13:30:00,157.60499572753906,158.3000030517578,156.38999938964844,157.35000610351562,34870
2023-06-08 14:30:00,157.80999755859375,157.91000366210938,157.32000732421875,157.63999938964844,13985
2023-06-08 15:30:00,158.8249969482422,158.8800048828125,158.16920471191406,158.49000549316406,11290
2023-06-08 16:30:00,159.6999969482422,159.7100067138672,158.32000732421875,158.6199951171875,12071
2023-06-08 17:30:00,158.85499572753906,159.72019958496094,158.5399932861328,159.72019958496094,7975
2023-06-08 18:30:00,159.06500244140625,159.5823974609375,158.61000061035156,159.00999450683594,18758
2023-06-08 19:30:00,158.27999877929688,158.9199981689453,158.14999389648438,158.91000366210938,23017
2023-06-09 13:30:00,157.0399932861328,157.91000366210938,156.6300048828125,157.91000366210938,21282
2023-06-09 14:30:00,156.5,157.69500732421875,156.07000732421875,157.0800018310547,33137
2023-06-09 15:30:00,155.9949951171875,156.72000122070312,155.9248046875,156.5,17001
2023-06-09 16:30:00,158.47500610351562,158.58999633789062,155.89999389648438,155.99000549316406,20045
2023-06-09 17:30:00,158.3300018310547,158.5500030517578,157.9199981689453,158.25,9724
2023-06-09 18:30:00,158.11000061035156,158.4199981689453,157.85000610351562,158.27000427246094,13622
2023-06-09 19:30:00,158.02000427246094,158.52000427246094,158.02000427246094,158.19000244140625,24554
2023-06-12 13:30:00,159.7949981689453,161.8699951171875,157.0500030517578,158.88999938964844,72513
2023-06-12 14:30:00,161.6999969482422,162.13999938964844,159.22000122070312,159.41000366210938,29655
2023-06-12 15:30:00,162.6750030517578,162.75,161.52000427246094,161.77000427246094,27000
2023-06-12 16:30:00,161.75999450683594,162.74000549316406,161.6199951171875,162.74000549316406,14828
2023-06-12 17:30:00,162.03500366210938,162.4600067138672,161.30999755859375,161.7100067138672,17244
2023-06-12 18:30:00,161.94000244140625,162.17999267578125,161.02000427246094,161.83999633789062,16991
2023-06-12 19:30:00,160.24000549316406,161.9250030517578,159.97000122070312,161.9250030517578,79027
2023-06-13 13:30:00,162.1584014892578,162.1584014892578,159.10000610351562,160.5800018310547,52275
2023-06-13 14:30:00,158.80999755859375,161.83999633789062,158.02000427246094,161.55999755859375,34260
2023-06-13 15:30:00,159.33999633789062,159.8699951171875,158.8000030517578,158.97500610351562,17907
2023-06-13 16:30:00,158.40879821777344,159.66990661621094,158.17999267578125,159.39999389648438,13878
2023-06-13 17:30:00,158.38999938964844,159.01499938964844,158.02000427246094,158.30499267578125,24362
2023-06-13 18:30:00,159.13999938964844,159.66000366210938,158.3000030517578,158.38499450683594,25714
2023-06-13 19:30:00,158.36000061035156,159.16000366210938,158.2899932861328,159.05999755859375,50832
2023-06-14 13:30:00,159.13999938964844,159.25,156.7301025390625,158.33999633789062,35266
2023-06-14 14:30:00,160.6199951171875,160.94000244140625,158.8249969482422,158.97000122070312,22008
2023-06-14 15:30:00,161.58999633789062,161.6699981689453,160.14999389648438,160.2899932861328,41377
2023-06-14 16:30:00,160.97999572753906,161.4600067138672,160.85000610351562,161.4199981689453,24399
2023-06-14 17:30:00,160.4499969482422,161.7899932861328,159.60000610351562,161.0,47214
2023-06-14 18:30:00,160.0050048828125,161.08999633789062,159.8350067138672,160.11000061035156,74474
2023-06-14 19:30:00,160.4199981689453,160.83999633789062,159.8350067138672,159.8800048828125,70227
2023-06-15 13:30:00,162.0800018310547,163.56500244140625,160.0,160.14999389648438,44604
2023-06-15 14:30:00,162.7050018310547,162.8699951171875,160.82000732421875,162.3300018310547,40345
2023-06-15 15:30:00,161.60499572753906,162.83999633789062,161.38999938964844,162.81500244140625,34087
2023-06-15 16:30:00,161.89999389648438,162.2550048828125,161.52999877929688,161.8800048828125,26728
2023-06-15 17:30:00,161.8800048828125,163.3800048828125,161.74749755859375,162.0,39300
2023-06-15 18:30:00,162.47500610351562,162.5800018310547,161.35000610351562,161.9600067138672,33330
2023-06-15 19:30:00,162.64999389648438,163.61000061035156,162.3300018310547,162.58999633789062,68119
2023-06-16 13:30:00,163.52000427246094,165.0500030517578,161.99000549316406,164.89999389648438,73879
2023-06-16 14:30:00,162.08999633789062,163.32000732421875,161.6300048828125,163.25999450683594,31480
2023-06-16 15:30:00,161.4199981689453,162.25,160.94000244140625,162.1999969482422,14783
2023-06-16 16:30:00,161.92999267578125,161.99000549316406,161.50999450683594,161.52000427246094,11073
2023-06-16 17:30:00,161.72000122070312,162.07000732421875,161.39999389648438,161.89999389648438,17625
2023-06-16 18:30:00,160.9149932861328,161.74000549316406,160.80999755859375,161.74000549316406,24331
2023-06-16 19:30:00,161.5,162.33999633789062,160.5399932861328,160.9199981689453,113682
2023-06-20 13:30:00,160.2100067138672,162.10000610351562,159.6699981689453,161.52999877929688,30057
2023-06-20 14:30:00,160.72000122070312,161.0,159.80999755859375,159.80999755859375,13118
2023-06-20 15:30:00,160.89999389648438,161.22000122070312,160.50999450683594,160.63999938964844,23960
2023-06-20 16:30:00,160.86000061035156,161.17750549316406,160.7449951171875,160.92999267578125,10408
2023-06-20 17:30:00,160.33999633789062,161.14999389648438,160.13999938964844,160.9499969482422,10929
2023-06-20 18:30:00,160.0800018310547,160.52999877929688,160.0,160.4600067138672,26423
2023-06-20 19:30:00,159.69000244140625,160.1999969482422,159.60000610351562,160.13499450683594,73020
2023-06-21 13:30:00,160.50999450683594,161.0050048828125,158.80999755859375,159.77000427246094,24775
2023-06-21 14:30:00,162.6199951171875,162.6199951171875,160.74000549316406,160.92999267578125,62930
2023-06-21 15:30:00,163.44000244140625,163.55499267578125,162.41000366210938,162.61000061035156,20052
2023-06-21 16:30:00,162.60000610351562,163.39999389648438,162.375,163.39999389648438,12621
2023-06-21 17:30:00,164.4199981689453,164.47999572753906,162.59500122070312,162.77499389648438,14002
2023-06-21 18:30:00,164.60499572753906,164.7100067138672,163.69749450683594,164.3699951171875,21963
2023-06-21 19:30:00,164.42999267578125,164.85499572753906,164.0399932861328,164.60499572753906,54742
2023-06-22 13:30:00,164.27000427246094,164.35000610351562,161.74000549316406,164.16000366210938,12179
2023-06-22 14:30:00,164.0,164.93310546875,163.7100067138672,164.74789428710938,16688
2023-06-22 15:30:00,161.97000122070312,164.16000366210938,161.80999755859375,164.16000366210938,17825
2023-06-22 16:30:00,162.51499938964844,162.82000732421875,161.97000122070312,161.97000122070312,19214
2023-06-22 17:30:00,163.94000244140625,163.94000244140625,162.5449981689453,162.55999755859375,16575
2023-06-22 18:30:00,162.08999633789062,163.97999572753906,162.08999633789062,163.75999450683594,22995
2023-06-22 19:30:00,162.02999877929688,162.52000427246094,161.75999450683594,162.1300048828125,43255
2023-06-23 13:30:00,163.05999755859375,163.63999938964844,159.1634979248047,160.5500030517578,33901
2023-06-23 14:30:00,162.5399932861328,163.47000122070312,162.52999877929688,163.2899932861328,10948
2023-06-23 15:30:00,162.52000427246094,162.7100067138672,161.83999633789062,162.7100067138672,8260
2023-06-23 16:30:00,162.85000610351562,163.0850067138672,162.43499755859375,162.43499755859375,7105
2023-06-23 17:30:00,162.19000244140625,163.17999267578125,162.19000244140625,163.17999267578125,16307
2023-06-23 18:30:00,160.28500366210938,162.0500030517578,160.28500366210938,162.0500030517578,17647
2023-06-23 19:30:00,160.5800018310547,162.2100067138672,160.00999450683594,160.4199981689453,120683
2023-06-26 13:30:00,162.97999572753906,164.0,160.52000427246094,160.52000427246094,14619
2023-06-26 14:30:00,161.2899932861328,162.92999267578125,161.2899932861328,162.6846923828125,12683
2023-06-26 15:30:00,161.0,161.66000366210938,160.75,161.3699951171875,21366
2023-06-26 16:30:00,161.17999267578125,161.47000122070312,160.4375,161.00999450683594,19431
2023-06-26 17:30:00,162.3699951171875,162.75999450683594,161.22500610351562,161.27999877929688,46064
2023-06-26 18:30:00,162.1199951171875,162.74000549316406,162.1199951171875,162.32000732421875,19097
2023-06-26 19:30:00,160.83999633789062,162.4199981689453,160.77999877929688,162.1199951171875,43069
2023-06-27 13:30:00,161.79660034179688,162.50999450683594,160.10000610351562,160.19000244140625,22142
2023-06-27 14:30:00,162.91000366210938,162.91000366210938,161.75,161.85000610351562,20398
2023-06-27 15:30:00,162.73500061035156,163.07000732421875,162.72000122070312,162.83999633789062,8966
2023-06-27 16:30:00,162.5605926513672,163.07440185546875,162.44000244140625,162.83079528808594,16847
2023-06-27 17:30:00,162.80999755859375,162.80999755859375,161.97999572753906,162.39999389648438,19926
2023-06-27 18:30:00,162.72000122070312,162.94000244140625,162.3699951171875,162.8300018310547,14202
2023-06-27 19:30:00,161.99000549316406,162.8800048828125,161.92999267578125,162.41000366210938,29727
2023-06-28 13:30:00,161.1699981689453,163.16000366210938,161.1699981689453,162.75,20546
2023-06-28 14:30:00,161.58999633789062,162.0,161.32000732421875,162.0,16838
2023-06-28 15:30:00,162.1699981689453,162.4149932861328,161.8800048828125,162.0800018310547,15030
2023-06-28 16:30:00,162.05599975585938,162.38999938964844,161.77999877929688,162.25,12532
2023-06-28 17:30:00,161.52999877929688,161.94500732421875,161.10000610351562,161.94500732421875,19341
2023-06-28 18:30:00,161.27999877929688,161.6300048828125,161.19000244140625,161.6300048828125,10576
2023-06-28 19:30:00,160.99000549316406,161.5399932861328,160.7100067138672,161.26499938964844,21827
2023-06-29 13:30:00,162.42999267578125,163.16000366210938,160.60000610351562,160.72000122070312,26315
2023-06-29 14:30:00,163.02499389648438,163.2100067138672,162.19000244140625,162.22000122070312,22842
2023-06-29 15:30:00,163.4499969482422,163.47000122070312,162.69000244140625,163.0,13388
2023-06-29 16:30:00,164.43499755859375,164.58999633789062,163.2100067138672,163.49000549316406,24485
2023-06-29 17:30:00,164.5500030517578,164.99000549316406,163.42999267578125,164.36000061035156,23569
2023-06-29 18:30:00,165.71499633789062,165.7899932861328,164.52499389648438,164.57000732421875,35197
2023-06-29 19:30:00,166.5800018310547,166.6199951171875,165.69000244140625,165.7100067138672,73450
2023-06-30 13:30:00,165.75999450683594,167.52999877929688,165.0500030517578,167.52999877929688,25617
2023-06-30 14:30:00,165.2100067138672,165.8249969482422,164.3300018310547,165.6999969482422,32991
2023-06-30 15:30:00,165.27999877929688,165.6199951171875,165.0500030517578,165.25,11102
2023-06-30 16:30:00,165.3000030517578,165.80999755859375,165.24000549316406,165.42999267578125,12140
2023-06-30 17:30:00,165.32000732421875,165.5399932861328,165.14999389648438,165.30999755859375,9455
2023-06-30 18:30:00,165.4499969482422,165.65499877929688,165.14999389648438,165.42990112304688,18465
