Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,109.53700256347656,110.30449676513672,108.9749984741211,110.18000030517578,472024
2023-05-26 14:30:00,108.2300033569336,109.5999984741211,107.69000244140624,109.54000091552734,600842
2023-05-26 15:30:00,108.93000030517578,108.9800033569336,108.08000183105467,108.19000244140624,289638
2023-05-26 16:30:00,108.4800033569336,109.02999877929688,108.25,108.91000366210938,305615
2023-05-26 17:30:00,108.94499969482422,109.0,108.33999633789062,108.4800033569336,434634
2023-05-26 18:30:00,109.04000091552734,109.33499908447266,108.9499969482422,108.9499969482422,364248
2023-05-26 19:30:00,108.79000091552734,109.2300033569336,108.75,109.01000213623048,509346
2023-05-30 13:30:00,107.13500213623048,108.0199966430664,106.16000366210938,106.66000366210938,656636
2023-05-30 14:30:00,107.29000091552734,107.5199966430664,106.91999816894533,107.12000274658205,416934
2023-05-30 15:30:00,107.47000122070312,107.69499969482422,107.22000122070312,107.30999755859376,382971
2023-05-30 16:30:00,106.76000213623048,107.63999938964844,106.63999938964844,107.48500061035156,411448
2023-05-30 17:30:00,107.36499786376952,107.4800033569336,106.68000030517578,106.7699966430664,474603
2023-05-30 18:30:00,107.37999725341795,107.6500015258789,106.9000015258789,107.37999725341795,490598
2023-05-30 19:30:00,107.7699966430664,107.87999725341795,107.37999725341795,107.37999725341795,598483
2023-05-31 13:30:00,105.00129699707033,106.5500030517578,104.31999969482422,105.75,1005350
2023-05-31 14:30:00,105.12999725341795,105.74500274658205,104.9499969482422,105.04000091552734,636148
2023-05-31 15:30:00,105.97000122070312,105.98500061035156,104.87000274658205,105.12000274658205,449739
2023-05-31 16:30:00,105.55999755859376,106.0,105.31999969482422,105.9749984741211,401178
2023-05-31 17:30:00,105.41999816894533,106.11000061035156,105.33999633789062,105.55750274658205,533907
2023-05-31 18:30:00,105.55999755859376,105.70999908447266,105.0,105.41999816894533,627581
2023-05-31 19:30:00,104.91999816894533,105.7300033569336,104.68000030517578,105.5500030517578,1457362
2023-06-01 13:30:00,105.7300033569336,106.58000183105467,104.81500244140624,105.4499969482422,742225
2023-06-01 14:30:00,107.1500015258789,107.23500061035156,105.68000030517578,105.75,545919
2023-06-01 15:30:00,107.05999755859376,107.2699966430664,106.26000213623048,107.18000030517578,495990
2023-06-01 16:30:00,106.93499755859376,107.1500015258789,106.7300033569336,107.08999633789062,279019
2023-06-01 17:30:00,106.8949966430664,107.2699966430664,106.81999969482422,106.93000030517578,365936
2023-06-01 18:30:00,106.3000030517578,106.8949966430664,106.01000213623048,106.8949966430664,515723
2023-06-01 19:30:00,105.86000061035156,106.4499969482422,105.7300033569336,106.29000091552734,657344
2023-06-02 13:30:00,108.46749877929688,108.76000213623048,106.76000213623048,107.94000244140624,621766
2023-06-02 14:30:00,108.54000091552734,108.83000183105467,107.97000122070312,108.46499633789062,466085
2023-06-02 15:30:00,108.96499633789062,108.98500061035156,108.01000213623048,108.5250015258789,296002
2023-06-02 16:30:00,109.61000061035156,109.66999816894533,108.62999725341795,108.95999908447266,334916
2023-06-02 17:30:00,109.0999984741211,109.87999725341795,108.9000015258789,109.61000061035156,329193
2023-06-02 18:30:00,109.0250015258789,109.48999786376952,108.95999908447266,109.125,297190
2023-06-02 19:30:00,108.91999816894533,109.20999908447266,108.6500015258789,109.01000213623048,540468
2023-06-05 13:30:00,108.1999969482422,110.5250015258789,107.5999984741211,109.8499984741211,579975
2023-06-05 14:30:00,108.66000366210938,108.69000244140624,107.7699966430664,108.25499725341795,405202
2023-06-05 15:30:00,109.02999877929688,109.06600189208984,108.16999816894533,108.63999938964844,321
2023-06-05 16:30:00,109.06999969482422,109.41999816894533,108.87999725341795,109.05999755859376,312526
2023-06-05 17:30:00,109.02999877929688,109.18000030517578,108.6500015258789,109.05999755859376,280146
2023-06-05 18:30:00,108.6500015258789,109.05999755859376,108.44000244140624,109.0500030517578,330261
2023-06-05 19:30:00,108.69000244140624,109.06999969482422,108.62000274658205,108.6500015258789,489651
2023-06-06 13:30:00,109.01000213623048,109.41000366210938,106.9499969482422,107.0500030517578,356652
2023-06-06 14:30:00,108.83499908447266,109.29000091552734,108.5999984741211,109.04000091552734,443260
2023-06-06 15:30:00,108.48999786376952,109.1999969482422,108.3000030517578,108.8499984741211,302317
2023-06-06 16:30:00,108.70500183105467,108.84500122070312,108.3499984741211,108.48639678955078,291555
2023-06-06 17:30:00,108.83000183105467,108.83000183105467,108.48560333251952,108.7300033569336,274329
2023-06-06 18:30:00,109.0999984741211,109.11000061035156,108.6500015258789,108.8499984741211,363229
2023-06-06 19:30:00,109.02999877929688,109.18000030517578,108.91000366210938,109.11000061035156,501599
2023-06-07 13:30:00,110.87999725341795,111.06999969482422,108.94000244140624,109.12999725341795,467868
2023-06-07 14:30:00,111.4749984741211,111.83000183105467,110.5999984741211,110.81999969482422,421353
2023-06-07 15:30:00,112.4000015258789,112.4499969482422,111.37999725341795,111.4749984741211,402830
2023-06-07 16:30:00,112.45999908447266,112.79000091552734,112.16950225830078,112.4000015258789,411518
2023-06-07 17:30:00,113.44000244140624,113.52999877929688,112.23999786376952,112.44000244140624,438732
2023-06-07 18:30:00,113.81999969482422,114.02999877929688,113.36000061035156,113.44000244140624,644837
2023-06-07 19:30:00,114.1500015258789,114.16000366210938,113.70999908447266,113.80999755859376,649216
2023-06-08 13:30:00,112.8499984741211,114.58999633789062,112.53500366210938,114.0,527938
2023-06-08 14:30:00,111.95500183105467,113.0,111.75,112.8499984741211,375122
2023-06-08 15:30:00,113.16000366210938,113.30999755859376,110.48999786376952,111.9749984741211,646064
2023-06-08 16:30:00,113.80999755859376,113.93250274658205,112.97000122070312,113.06999969482422,317923
2023-06-08 17:30:00,113.06999969482422,113.80999755859376,112.71009826660156,113.79000091552734,355413
2023-06-08 18:30:00,113.0500030517578,113.625,112.4800033569336,113.05999755859376,436682
2023-06-08 19:30:00,112.41999816894533,113.06999969482422,112.29000091552734,113.04499816894533,704190
2023-06-09 13:30:00,112.87999725341795,112.98500061035156,111.22000122070312,112.73999786376952,329662
2023-06-09 14:30:00,112.52999877929688,113.54000091552734,112.33999633789062,112.91999816894533,293026
2023-06-09 15:30:00,112.97000122070312,113.01000213623048,112.1500015258789,112.51000213623048,203152
2023-06-09 16:30:00,112.98999786376952,113.44000244140624,112.83000183105467,112.96499633789062,306415
2023-06-09 17:30:00,112.7519989013672,113.06999969482422,112.62010192871094,113.01000213623048,338683
2023-06-09 18:30:00,112.9000015258789,113.18499755859376,112.72000122070312,112.7699966430664,287304
2023-06-09 19:30:00,113.04000091552734,113.13999938964844,112.87999725341795,112.87999725341795,413460
2023-06-12 13:30:00,112.73999786376952,113.83000183105467,111.04499816894533,111.08999633789062,533612
2023-06-12 14:30:00,113.15499877929688,113.2699966430664,112.08999633789062,112.71759796142578,418285
2023-06-12 15:30:00,112.48999786376952,113.33999633789062,112.33000183105467,113.18000030517578,412272
2023-06-12 16:30:00,112.87999725341795,112.9000015258789,112.33999633789062,112.48999786376952,208368
2023-06-12 17:30:00,112.5,112.9800033569336,112.3948974609375,112.88999938964844,292060
2023-06-12 18:30:00,112.4800033569336,112.76000213623048,112.375,112.5,333261
2023-06-12 19:30:00,112.37999725341795,112.66000366210938,112.2300033569336,112.47000122070312,504812
2023-06-13 13:30:00,115.0199966430664,115.5999984741211,113.2699966430664,113.75,520597
2023-06-13 14:30:00,114.4499969482422,115.28990173339844,114.13999938964844,115.0500030517578,322642
2023-06-13 15:30:00,114.5,114.83999633789062,114.3499984741211,114.47000122070312,384659
2023-06-13 16:30:00,114.11000061035156,114.72000122070312,114.04000091552734,114.5,303785
2023-06-13 17:30:00,113.2300033569336,114.11000061035156,113.22000122070312,114.11000061035156,345913
2023-06-13 18:30:00,113.2699966430664,113.55999755859376,113.01000213623048,113.23999786376952,269898
2023-06-13 19:30:00,112.51000213623048,113.30999755859376,112.31999969482422,113.27999877929688,479056
2023-06-14 13:30:00,112.5250015258789,114.0999984741211,112.4801025390625,113.45999908447266,332756
2023-06-14 14:30:00,112.0500030517578,112.5500030517578,111.70999908447266,112.51000213623048,307230
2023-06-14 15:30:00,111.09500122070312,112.33000183105467,111.09500122070312,112.03500366210938,223162
2023-06-14 16:30:00,111.1500015258789,111.44000244140624,110.95999908447266,111.11000061035156,196772
2023-06-14 17:30:00,110.73999786376952,111.3499984741211,110.68000030517578,111.1449966430664,294891
2023-06-14 18:30:00,111.38999938964844,111.73999786376952,110.63999938964844,110.7300033569336,471929
2023-06-14 19:30:00,111.66999816894533,111.75,111.08499908447266,111.36000061035156,563197
2023-06-15 13:30:00,112.62000274658205,113.63999938964844,111.80999755859376,111.80999755859376,381610
2023-06-15 14:30:00,113.87000274658205,113.93000030517578,112.68000030517578,112.68000030517578,350553
2023-06-15 15:30:00,114.4000015258789,114.48999786376952,113.69000244140624,113.87000274658205,283442
2023-06-15 16:30:00,113.86000061035156,114.43000030517578,113.6050033569336,114.41000366210938,304737
2023-06-15 17:30:00,113.8000030517578,114.18000030517578,113.74500274658205,113.8499984741211,256702
2023-06-15 18:30:00,113.9000015258789,114.125,113.6999969482422,113.7699966430664,331357
2023-06-15 19:30:00,113.87999725341795,114.08000183105467,113.51000213623048,113.93000030517578,463985
2023-06-16 13:30:00,114.2750015258789,114.5,112.87999725341795,114.05999755859376,1011382
2023-06-16 14:30:00,113.0199966430664,114.43000030517578,112.62000274658205,114.33999633789062,406923
2023-06-16 15:30:00,113.47000122070312,113.5999984741211,112.81999969482422,113.04000091552734,233809
2023-06-16 16:30:00,113.6999969482422,114.0199966430664,113.33000183105467,113.5,262274
2023-06-16 17:30:00,113.81999969482422,114.06999969482422,113.58999633789062,113.66000366210938,313518
2023-06-16 18:30:00,112.6500015258789,113.83000183105467,112.58999633789062,113.81999969482422,565044
2023-06-16 19:30:00,113.31999969482422,113.41000366210938,112.62999725341795,112.63999938964844,733920
2023-06-20 13:30:00,110.81500244140624,113.12969970703124,110.69000244140624,112.91000366210938,448943
2023-06-20 14:30:00,111.1500015258789,111.33000183105467,110.70999908447266,110.80999755859376,313509
2023-06-20 15:30:00,111.13999938964844,111.33000183105467,110.9000015258789,111.13999938964844,412749
2023-06-20 16:30:00,111.44000244140624,111.53269958496094,111.0,111.16000366210938,331647
2023-06-20 17:30:00,111.26000213623048,111.52999877929688,111.12999725341795,111.47000122070312,219247
2023-06-20 18:30:00,111.0,111.3000030517578,110.9499969482422,111.26499938964844,326670
2023-06-20 19:30:00,110.9499969482422,111.27999877929688,110.79000091552734,111.02999877929688,631155
2023-06-21 13:30:00,111.88999938964844,112.0,109.9499969482422,110.4499969482422,609672
2023-06-21 14:30:00,112.8499984741211,112.97000122070312,111.7750015258789,111.9250030517578,297986
2023-06-21 15:30:00,112.91000366210938,112.9800033569336,112.44499969482422,112.83499908447266,201807
2023-06-21 16:30:00,112.83999633789062,113.01000213623048,112.6500015258789,112.91000366210938,154038
2023-06-21 17:30:00,112.93499755859376,113.02999877929688,112.5999984741211,112.86000061035156,148493
2023-06-21 18:30:00,112.5999984741211,113.13999938964844,112.58000183105467,112.92729949951172,214252
2023-06-21 19:30:00,112.01000213623048,112.5999984741211,111.9499969482422,112.5999984741211,392844
2023-06-22 13:30:00,111.8000030517578,111.88999938964844,108.87999725341795,110.3000030517578,639030
2023-06-22 14:30:00,110.83999633789062,111.87999725341795,110.5,111.8000030517578,306309
2023-06-22 15:30:00,110.9499969482422,111.2699966430664,110.70719909667967,110.8499984741211,217958
2023-06-22 16:30:00,111.08000183105467,111.25,110.81999969482422,110.9800033569336,190940
2023-06-22 17:30:00,111.17250061035156,111.44000244140624,111.0,111.08999633789062,239990
2023-06-22 18:30:00,110.80999755859376,111.2699966430664,110.80999755859376,111.16000366210938,225393
2023-06-22 19:30:00,111.43000030517578,111.45999908447266,110.7699966430664,110.80999755859376,593507
2023-06-23 13:30:00,111.41000366210938,112.02999877929688,109.70999908447266,109.8499984741211,322254
2023-06-23 14:30:00,111.56999969482422,111.61000061035156,110.89800262451172,111.44000244140624,269983
2023-06-23 15:30:00,111.69000244140624,111.83499908447266,111.38500213623048,111.56999969482422,204236
2023-06-23 16:30:00,111.7699966430664,111.83000183105467,111.47360229492188,111.66999816894533,201668
2023-06-23 17:30:00,111.6999969482422,111.86000061035156,111.45999908447266,111.8000030517578,283702
2023-06-23 18:30:00,111.27999877929688,111.7300033569336,110.9499969482422,111.70999908447266,295025
2023-06-23 19:30:00,111.6500015258789,111.87999725341795,111.29000091552734,111.29000091552734,658385
2023-06-26 13:30:00,112.62000274658205,113.25,111.2699966430664,111.51000213623048,304217
2023-06-26 14:30:00,112.04000091552734,112.6500015258789,111.63999938964844,112.6500015258789,205887
2023-06-26 15:30:00,112.1449966430664,112.37999725341795,111.91000366210938,112.11000061035156,262162
2023-06-26 16:30:00,112.56999969482422,112.5895004272461,112.0,112.1449966430664,186170
2023-06-26 17:30:00,113.0199966430664,113.29000091552734,112.52999877929688,112.58000183105467,214634
2023-06-26 18:30:00,113.58999633789062,113.62999725341795,112.97000122070312,113.0,257502
2023-06-26 19:30:00,113.05999755859376,113.69000244140624,112.9749984741211,113.58999633789062,489997
2023-06-27 13:30:00,114.2300033569336,114.25,112.41999816894533,113.13999938964844,345497
2023-06-27 14:30:00,113.7699966430664,114.6449966430664,113.61000061035156,114.25,262814
2023-06-27 15:30:00,113.95999908447266,114.05999755859376,113.55999755859376,113.77999877929688,169385
2023-06-27 16:30:00,114.26000213623048,114.28610229492188,113.9010009765625,113.9499969482422,141330
2023-06-27 17:30:00,114.54000091552734,114.5500030517578,114.06009674072266,114.27999877929688,170914
2023-06-27 18:30:00,114.62999725341795,114.68000030517578,114.30999755859376,114.54000091552734,271313
2023-06-27 19:30:00,113.9800033569336,114.62000274658205,113.9800033569336,114.62000274658205,451223
2023-06-28 13:30:00,113.87999725341795,114.0,112.88500213623048,113.88999938964844,298448
2023-06-28 14:30:00,114.9499969482422,115.18000030517578,113.7960968017578,113.7960968017578,301853
2023-06-28 15:30:00,114.98999786376952,115.0,114.5500030517578,114.94000244140624,201819
2023-06-28 16:30:00,115.0999984741211,115.1999969482422,114.62000274658205,114.9800033569336,248581
2023-06-28 17:30:00,114.94000244140624,115.19000244140624,114.69000244140624,115.11499786376952,306898
2023-06-28 18:30:00,115.26000213623048,115.30999755859376,114.79000091552734,114.97000122070312,313469
2023-06-28 19:30:00,115.12000274658205,115.3499984741211,114.88999938964844,115.26000213623048,486857
2023-06-29 13:30:00,116.91000366210938,116.91000366210938,115.0999984741211,115.25,349260
2023-06-29 14:30:00,115.94000244140624,117.0,115.69000244140624,116.97000122070312,243786
2023-06-29 15:30:00,116.51000213623048,116.58999633789062,115.83999633789062,115.86000061035156,161506
2023-06-29 16:30:00,116.43000030517578,116.73500061035156,116.25499725341795,116.51000213623048,178880
