Datetime,Close,High,Low,Open,Volume
2025-03-24 18:27:00,148.05999755859375,148.11500549316406,148.05999755859375,148.11500549316406,1043
2025-03-24 18:28:00,148.09500122070312,148.16000366210938,148.09500122070312,148.13999938964844,3099
2025-03-24 18:29:00,148.0800018310547,148.0800018310547,147.89999389648438,148.0399932861328,4376
2025-03-24 18:30:00,148.0,148.0,147.9199981689453,147.94000244140625,1751
2025-03-24 18:31:00,147.88999938964844,147.97500610351562,147.88999938964844,147.97500610351562,3282
2025-03-24 18:32:00,147.83999633789062,147.86000061035156,147.8000030517578,147.86000061035156,1508
2025-03-24 18:33:00,147.74000549316406,147.77999877929688,147.74000549316406,147.77999877929688,985
2025-03-24 18:34:00,147.69000244140625,147.73500061035156,147.69000244140625,147.69000244140625,1745
2025-03-24 18:35:00,147.67999267578125,147.6999969482422,147.67999267578125,147.6999969482422,1642
2025-03-24 18:36:00,147.7899932861328,147.80999755859375,147.72999572753906,147.72999572753906,4772
2025-03-24 18:37:00,147.64100646972656,147.75,147.64100646972656,147.75,1459
2025-03-24 18:38:00,147.63999938964844,147.64999389648438,147.58999633789062,147.64999389648438,3041
2025-03-24 18:39:00,147.6999969482422,147.7100067138672,147.55999755859375,147.55999755859375,7579
2025-03-24 18:40:00,147.72500610351562,147.77000427246094,147.63999938964844,147.63999938964844,10422
2025-03-24 18:41:00,147.85000610351562,147.8699951171875,147.6999969482422,147.77000427246094,15216
2025-03-24 18:42:00,147.99000549316406,148.00999450683594,147.8300018310547,147.84500122070312,2515
2025-03-24 18:43:00,148.08999633789062,148.11000061035156,148.0399932861328,148.0399932861328,2934
2025-03-24 18:44:00,147.97999572753906,147.97999572753906,147.9199981689453,147.92999267578125,2270
2025-03-24 18:46:00,148.08999633789062,148.16000366210938,148.0,148.02999877929688,4350
2025-03-24 18:47:00,148.07000732421875,148.16000366210938,148.07000732421875,148.13999938964844,2110
2025-03-24 18:48:00,148.16000366210938,148.16000366210938,148.13999938964844,148.13999938964844,1541
2025-03-24 18:49:00,147.9600067138672,148.05929565429688,147.9600067138672,148.05929565429688,789
2025-03-24 18:50:00,148.05999755859375,148.05999755859375,147.9250030517578,147.96090698242188,4084
2025-03-24 18:51:00,147.94000244140625,148.10000610351562,147.94000244140625,148.10000610351562,2179
2025-03-24 18:52:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,692
2025-03-24 18:53:00,147.9199981689453,147.9499969482422,147.8300018310547,147.88999938964844,2953
2025-03-24 18:54:00,147.9199981689453,147.9499969482422,147.9199981689453,147.9499969482422,824
2025-03-24 18:55:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,978
2025-03-24 18:56:00,148.05999755859375,148.11000061035156,147.97000122070312,147.97000122070312,3999
2025-03-24 18:57:00,148.05499267578125,148.06500244140625,148.05499267578125,148.06500244140625,1328
2025-03-24 18:58:00,148.01499938964844,148.01499938964844,147.97999572753906,148.0,2350
2025-03-24 18:59:00,147.92999267578125,147.94000244140625,147.92999267578125,147.92999267578125,1147
2025-03-24 19:00:00,148.1699981689453,148.1699981689453,147.98500061035156,148.02999877929688,3800
2025-03-24 19:01:00,148.30999755859375,148.30999755859375,148.09500122070312,148.10000610351562,5148
2025-03-24 19:02:00,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,1004
2025-03-24 19:03:00,148.31500244140625,148.31500244140625,148.24000549316406,148.25,1013
2025-03-24 19:04:00,148.27000427246094,148.2899932861328,148.2100067138672,148.2899932861328,1608
2025-03-24 19:05:00,148.17140197753906,148.17140197753906,148.17140197753906,148.17140197753906,1135
2025-03-24 19:06:00,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,981
2025-03-24 19:07:00,148.25,148.30999755859375,148.20640563964844,148.24000549316406,1929
2025-03-24 19:08:00,148.36000061035156,148.36000061035156,148.25,148.25,1546
2025-03-24 19:09:00,148.30999755859375,148.33999633789062,148.2239990234375,148.33999633789062,2735
2025-03-24 19:10:00,148.19219970703125,148.30999755859375,148.19219970703125,148.3000030517578,3162
2025-03-24 19:11:00,148.2550048828125,148.2550048828125,148.22999572753906,148.22999572753906,618
2025-03-24 19:12:00,148.22000122070312,148.27000427246094,148.1699981689453,148.1999969482422,5148
2025-03-24 19:13:00,148.3249969482422,148.33999633789062,148.22000122070312,148.22000122070312,2723
2025-03-24 19:14:00,148.32000732421875,148.32000732421875,148.25680541992188,148.32000732421875,1123
2025-03-24 19:15:00,148.35000610351562,148.39500427246094,148.32000732421875,148.32000732421875,5253
2025-03-24 19:16:00,148.44000244140625,148.44000244140625,148.42999267578125,148.42999267578125,698
2025-03-24 19:17:00,148.5449981689453,148.58999633789062,148.4499969482422,148.4499969482422,4422
2025-03-24 19:18:00,148.5399932861328,148.58999633789062,148.5399932861328,148.5449981689453,2412
2025-03-24 19:19:00,148.36000061035156,148.47999572753906,148.3583984375,148.47999572753906,4201
2025-03-24 19:20:00,148.39999389648438,148.4199981689453,148.33999633789062,148.3800048828125,2054
2025-03-24 19:21:00,148.4600067138672,148.4600067138672,148.33999633789062,148.39500427246094,3164
2025-03-24 19:22:00,148.51499938964844,148.52000427246094,148.41000366210938,148.41000366210938,11895
2025-03-24 19:23:00,148.41000366210938,148.49000549316406,148.41000366210938,148.48500061035156,6603
2025-03-24 19:24:00,148.39999389648438,148.43499755859375,148.39999389648438,148.42999267578125,1073
2025-03-24 19:25:00,148.38499450683594,148.44500732421875,148.3699951171875,148.43499755859375,4268
2025-03-24 19:26:00,148.27999877929688,148.3699951171875,148.22000122070312,148.33999633789062,4800
2025-03-24 19:27:00,148.33999633789062,148.36000061035156,148.1999969482422,148.22000122070312,9308
2025-03-24 19:28:00,148.24000549316406,148.35499572753906,148.24000549316406,148.35499572753906,2773
2025-03-24 19:29:00,148.33999633789062,148.33999633789062,148.22000122070312,148.22999572753906,2297
2025-03-24 19:30:00,148.60499572753906,148.63999938964844,148.3699951171875,148.3699951171875,8537
2025-03-24 19:31:00,148.5800018310547,148.60000610351562,148.53500366210938,148.55099487304688,2908
2025-03-24 19:32:00,148.5449981689453,148.5449981689453,148.5,148.5399932861328,2589
2025-03-24 19:33:00,148.67750549316406,148.72999572753906,148.55999755859375,148.55999755859375,9449
2025-03-24 19:34:00,148.49420166015625,148.61000061035156,148.49070739746094,148.5500030517578,2395
2025-03-24 19:35:00,148.75,148.75,148.49000549316406,148.50999450683594,4415
2025-03-24 19:36:00,148.72999572753906,148.77999877929688,148.69000244140625,148.72999572753906,1844
2025-03-24 19:37:00,148.75,148.86000061035156,148.75,148.7899932861328,4085
2025-03-24 19:38:00,148.61000061035156,148.7100067138672,148.61000061035156,148.7100067138672,2185
2025-03-24 19:39:00,148.61349487304688,148.66000366210938,148.61349487304688,148.64500427246094,2129
2025-03-24 19:40:00,148.7100067138672,148.74000549316406,148.64500427246094,148.64500427246094,4940
2025-03-24 19:41:00,148.67999267578125,148.6999969482422,148.6199951171875,148.63499450683594,6134
2025-03-24 19:42:00,148.60000610351562,148.6750030517578,148.60000610351562,148.6750030517578,1673
2025-03-24 19:43:00,148.41000366210938,148.6199951171875,148.38999938964844,148.61000061035156,5651
2025-03-24 19:44:00,148.35499572753906,148.43499755859375,148.35499572753906,148.43499755859375,9368
2025-03-24 19:45:00,148.6999969482422,148.6999969482422,148.38999938964844,148.4199981689453,14040
2025-03-24 19:46:00,148.75999450683594,148.77000427246094,148.63999938964844,148.67999267578125,4073
2025-03-24 19:47:00,148.88499450683594,148.91000366210938,148.72999572753906,148.72999572753906,4680
2025-03-24 19:48:00,148.67999267578125,148.83999633789062,148.6649932861328,148.83999633789062,6081
2025-03-24 19:49:00,148.80999755859375,148.80999755859375,148.6300048828125,148.68499755859375,7455
2025-03-24 19:50:00,148.92999267578125,149.0,148.6300048828125,148.82000732421875,19948
2025-03-24 19:51:00,148.9149932861328,148.9600067138672,148.8699951171875,148.92999267578125,4976
2025-03-24 19:52:00,148.75,148.89999389648438,148.6999969482422,148.85499572753906,9404
2025-03-24 19:53:00,148.63999938964844,148.74000549316406,148.6300048828125,148.6999969482422,7226
2025-03-24 19:54:00,149.0,149.0500030517578,148.55999755859375,148.61000061035156,27243
2025-03-24 19:55:00,148.7050018310547,149.07000732421875,148.60499572753906,149.07000732421875,9964
2025-03-24 19:56:00,148.80999755859375,148.83999633789062,148.69000244140625,148.75,21526
2025-03-24 19:57:00,148.75999450683594,148.8000030517578,148.6699981689453,148.77999877929688,29574
2025-03-24 19:58:00,148.67999267578125,148.80999755859375,148.67999267578125,148.7899932861328,28729
2025-03-24 19:59:00,148.66000366210938,148.77000427246094,148.6199951171875,148.67999267578125,77388
2025-03-25 13:30:00,149.25,149.82000732421875,149.14999389648438,149.5800018310547,22760
2025-03-25 13:31:00,149.5449981689453,149.5500030517578,149.5449981689453,149.5500030517578,2057
2025-03-25 13:32:00,150.0500030517578,150.22999572753906,149.55499267578125,149.94509887695312,3310
2025-03-25 13:33:00,149.82000732421875,150.05999755859375,149.82000732421875,150.0500030517578,1688
2025-03-25 13:34:00,150.22500610351562,150.25,150.03500366210938,150.0500030517578,3965
2025-03-25 13:35:00,149.875,150.3300018310547,149.66000366210938,150.21499633789062,13729
2025-03-25 13:36:00,150.22999572753906,150.22999572753906,150.11000061035156,150.11000061035156,1127
2025-03-25 13:37:00,150.48500061035156,150.51499938964844,150.4199981689453,150.5,2176
2025-03-25 13:38:00,150.25880432128906,150.48500061035156,150.25880432128906,150.48500061035156,1187
2025-03-25 13:39:00,150.47999572753906,150.5,150.47500610351562,150.5,1380
2025-03-25 13:40:00,150.47999572753906,150.72000122070312,150.47999572753906,150.72000122070312,1409
2025-03-25 13:41:00,150.29359436035156,150.47999572753906,150.29359436035156,150.47999572753906,649
2025-03-25 13:42:00,150.47999572753906,150.48500061035156,150.47999572753906,150.48500061035156,1937
2025-03-25 13:43:00,150.47000122070312,150.47500610351562,150.27980041503906,150.47500610351562,845
2025-03-25 13:44:00,150.47000122070312,150.47000122070312,150.4405975341797,150.47000122070312,836
2025-03-25 13:45:00,150.47999572753906,150.6699981689453,150.30999755859375,150.47000122070312,3707
2025-03-25 13:46:00,150.44020080566406,150.50999450683594,150.44000244140625,150.50999450683594,1367
2025-03-25 13:47:00,150.5449981689453,150.66000366210938,150.44500732421875,150.44500732421875,4244
2025-03-25 13:48:00,150.8800048828125,150.8800048828125,150.53500366210938,150.5399932861328,2688
2025-03-25 13:49:00,150.9199981689453,151.0,150.88999938964844,150.97999572753906,4089
2025-03-25 13:50:00,150.73500061035156,150.9199981689453,150.64999389648438,150.77000427246094,7952
2025-03-25 13:51:00,150.55499267578125,150.7100067138672,150.55499267578125,150.7100067138672,1295
2025-03-25 13:52:00,150.22999572753906,150.39999389648438,150.0399932861328,150.39999389648438,4925
2025-03-25 13:53:00,150.23500061035156,150.23500061035156,150.23500061035156,150.23500061035156,869
2025-03-25 13:54:00,150.2635955810547,150.2635955810547,150.2635955810547,150.2635955810547,1189
2025-03-25 13:55:00,150.30250549316406,150.36000061035156,150.30250549316406,150.34500122070312,1149
2025-03-25 13:56:00,150.0500030517578,150.2899932861328,150.0,150.2899932861328,14809
2025-03-25 13:57:00,150.13999938964844,150.19000244140625,149.97999572753906,149.97999572753906,4581
2025-03-25 13:58:00,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,1441
2025-03-25 13:59:00,150.13499450683594,150.27000427246094,150.02000427246094,150.24000549316406,4601
2025-03-25 14:00:00,149.99000549316406,149.99000549316406,149.8249969482422,149.92999267578125,2822
2025-03-25 14:01:00,149.73199462890625,149.92999267578125,149.6999969482422,149.92999267578125,4238
2025-03-25 14:02:00,150.14500427246094,150.14500427246094,149.875,149.89999389648438,2318
2025-03-25 14:03:00,150.28500366210938,150.3000030517578,150.0402069091797,150.0402069091797,1890
2025-03-25 14:04:00,150.39999389648438,150.64999389648438,150.39999389648438,150.5,4765
2025-03-25 14:05:00,150.40640258789062,150.49270629882812,150.38999938964844,150.4600067138672,1411
2025-03-25 14:06:00,150.5800018310547,150.5800018310547,150.4949951171875,150.4949951171875,765
2025-03-25 14:07:00,150.66000366210938,150.66000366210938,150.5749969482422,150.5749969482422,1142
2025-03-25 14:08:00,150.64500427246094,150.64500427246094,150.64500427246094,150.64500427246094,1284
2025-03-25 14:09:00,150.91000366210938,150.91000366210938,150.69500732421875,150.77000427246094,1160
2025-03-25 14:10:00,150.9550018310547,151.0,150.85499572753906,150.85499572753906,2987
2025-03-25 14:11:00,151.29249572753906,151.29249572753906,151.0800018310547,151.0800018310547,4523
2025-03-25 14:12:00,151.24000549316406,151.27499389648438,151.19000244140625,151.2100067138672,4968
2025-03-25 14:13:00,151.1750030517578,151.1750030517578,151.1750030517578,151.1750030517578,426
2025-03-25 14:14:00,150.97000122070312,151.25,150.97000122070312,151.14500427246094,6066
2025-03-25 14:15:00,151.1699981689453,151.22500610351562,150.9199981689453,150.99000549316406,4681
2025-03-25 14:16:00,151.11500549316406,151.35000610351562,151.0800018310547,151.2299041748047,5596
2025-03-25 14:17:00,150.86000061035156,151.1699981689453,150.7899932861328,151.02000427246094,4036
2025-03-25 14:18:00,150.6300048828125,150.89019775390625,150.6300048828125,150.89019775390625,2168
2025-03-25 14:19:00,150.72000122070312,150.75999450683594,150.58999633789062,150.58999633789062,2431
2025-03-25 14:20:00,150.9600067138672,150.9600067138672,150.68499755859375,150.72999572753906,5187
2025-03-25 14:21:00,151.11000061035156,151.11000061035156,150.9600067138672,150.9600067138672,1826
2025-03-25 14:22:00,150.9149932861328,151.02000427246094,150.9149932861328,150.96499633789062,1622
2025-03-25 14:23:00,151.13999938964844,151.13999938964844,150.97500610351562,151.0,2157
2025-03-25 14:24:00,151.1199951171875,151.1199951171875,151.03622436523438,151.0749969482422,1675
2025-03-25 14:25:00,151.1999969482422,151.22999572753906,151.03500366210938,151.03500366210938,2184
2025-03-25 14:26:00,151.18209838867188,151.2899932861328,151.18209838867188,151.2899932861328,431
2025-03-25 14:27:00,151.2050018310547,151.2899932861328,151.1300048828125,151.2899932861328,5165
2025-03-25 14:28:00,151.1999969482422,151.1999969482422,151.1439971923828,151.1439971923828,987
2025-03-25 14:29:00,151.35000610351562,151.36000061035156,151.2899932861328,151.3000030517578,5231
2025-03-25 14:30:00,151.3000030517578,151.30999755859375,151.3000030517578,151.30999755859375,2165
2025-03-25 14:31:00,151.18499755859375,151.26499938964844,151.1699981689453,151.2100067138672,3548
2025-03-25 14:32:00,151.14999389648438,151.14999389648438,151.1199951171875,151.1300048828125,1824
2025-03-25 14:33:00,151.15499877929688,151.15499877929688,151.08999633789062,151.15499877929688,1487
2025-03-25 14:34:00,151.22000122070312,151.22000122070312,151.0800018310547,151.10000610351562,3697
2025-03-25 14:35:00,151.2100067138672,151.27999877929688,151.2100067138672,151.27999877929688,1247
2025-03-25 14:36:00,151.02999877929688,151.2100067138672,151.02999877929688,151.2100067138672,4787
2025-03-25 14:37:00,151.05999755859375,151.13499450683594,150.97000122070312,151.08999633789062,5978
2025-03-25 14:38:00,151.16000366210938,151.16000366210938,151.04119873046875,151.04119873046875,1294
2025-03-25 14:39:00,151.10519409179688,151.10519409179688,151.10519409179688,151.10519409179688,1143
2025-03-25 14:40:00,151.05999755859375,151.18499755859375,151.05999755859375,151.14999389648438,5813
2025-03-25 14:41:00,151.02999877929688,151.1300048828125,151.02999877929688,151.1300048828125,1490
2025-03-25 14:42:00,150.92999267578125,150.99000549316406,150.89999389648438,150.99000549316406,3807
2025-03-25 14:43:00,150.88499450683594,150.88499450683594,150.88499450683594,150.88499450683594,579
2025-03-25 14:44:00,151.0,151.0,150.7700958251953,150.7700958251953,3582
