Date,Close,High,Low,Open,Volume
2020-03-16,17.275554656982422,20.22150835830403,17.020124103333117,17.471383611329287,14482400
2020-03-17,17.284072875976562,18.518650205965475,15.717437510243313,17.735332523098847,13424800
2020-03-18,14.261487007141112,16.262352673237064,13.265311431832444,15.83663664317315,17497000
2020-03-19,14.23594570159912,15.129950479846151,12.992855477645804,14.482861817412823,17581700
2020-03-20,16.134639739990234,16.909442859267944,13.989030352462146,14.993720539827422,19580400
2020-03-23,14.150805473327637,16.023955550042377,14.04863288326258,15.930297477814262,12971100
2020-03-24,14.900062561035156,15.981381776647842,14.329602958024978,15.317264117866788,14391400
2020-03-25,17.973730087280273,19.012476545399664,14.108228017532351,15.538634041157527,18300300
2020-03-26,19.702138900756836,21.16660319866532,18.799621300775076,18.94436482733631,18506600
2020-03-27,19.71065330505371,20.37477094503273,17.539502042933606,18.77407764579445,11426300
2020-03-30,20.71534538269043,21.03037601157001,18.305792319131335,19.438197081355685,10263000
2020-03-31,20.110830307006836,21.830722204737825,19.318998060676495,21.737065762253355,11631300
2020-04-01,17.769392013549805,19.31899846977362,17.58207587665803,18.671909756101822,9305100
2020-04-02,18.06739044189453,21.115517609497395,17.82899046863785,18.893280703470943,11990400
2020-04-03,17.079727172851562,19.165736430993793,15.55566458495004,19.072078381957372,14114500
2020-04-06,19.65956687927246,20.034197449608417,17.93967368597965,18.016302703184227,10180000
2020-04-07,19.165735244750977,22.13723284303487,18.816648241375184,21.617858783583102,14246900
2020-04-08,20.698312759399418,21.524202890381947,19.736195253795454,19.79579523768538,18008600
2020-04-09,21.82220458984375,23.21855437535067,20.45991449273147,22.196835178538574,15625800
2020-04-13,21.5667781829834,22.818382968445068,21.04740400633272,22.818382968445068,11670100
2020-04-14,22.392667770385746,22.528896801957845,21.55826454601208,21.55826454601208,11312400
2020-04-15,20.41734504699707,21.124033752367556,20.025686989938364,21.124033752367556,8269100
2020-04-16,18.68893814086914,20.52803163196047,18.64636555488483,20.44288808396996,11792600
2020-04-17,21.668949127197266,21.711520085617092,19.08910909709775,19.25088166225344,13646100
2020-04-20,21.158090591430664,22.060608272838863,19.37008263846871,19.95757131386579,9923400
2020-04-21,20.195966720581055,21.353914775460055,19.616994317119236,20.587626290192706,11871900
2020-04-22,21.02185821533203,21.54123067254909,20.510998649695203,21.200658170117137,9891700
2020-04-23,22.08614921569824,22.89500873949715,21.43054610636152,21.66894767993247,9947800
2020-04-24,21.932889938354492,22.716207494152073,21.626373878788293,22.358605965984093,10755800
2020-04-27,22.52038192749023,22.631067396914457,21.319862677376804,22.12872227818864,7702500
2020-04-28,24.206220626831055,24.367993219066204,22.528897951080506,23.17598669604287,8460700
2020-04-29,28.13132095336914,28.369720932445723,25.125764672195736,25.372679168236207,15179700
2020-04-30,27.313945770263672,28.872064963701177,26.573197438475287,28.182403731746614,18487300
2020-05-01,24.895875930786133,26.21559674083564,24.597874352776376,25.79839355723521,7456900
2020-05-04,26.845657348632812,26.879713791527394,24.28284627967863,24.299875313114928,13776100
2020-05-05,26.51359748840332,29.289268205984715,26.181539458842185,29.204123039458786,13474500
2020-05-06,25.14279556274414,27.01594558571065,25.12576652755889,26.55617300355619,7794700
2020-05-07,26.207080841064453,26.77754041777827,25.577021276690335,25.97719378239369,10622100
2020-05-08,28.122800827026367,28.37823305178846,26.462509229828875,26.939310744390543,8061600
2020-05-11,27.841827392578125,28.17388535699594,27.25433722664935,27.671540340889273,7232900
2020-05-12,27.42462921142578,28.505948449006876,27.42462921142578,28.105774292748848,7025500
2020-05-13,26.43696975708008,27.71411808590478,25.78136818250674,26.98188748168371,8503600
2020-05-14,26.30073928833008,26.94782793429459,24.538274951126535,25.568508724299644,7941400
2020-05-15,25.79839515686035,26.615770917968987,25.440793565871207,26.096396753347648,9469100
2020-05-18,29.75755500793457,30.064071108981015,27.228800422257333,27.552345556468136,13224100
2020-05-19,29.870107650756836,30.632012770680983,28.640672921183675,29.956686351826647,13057200
2020-05-20,31.878772735595703,32.277040155314,30.432887549883652,30.606045000010457,18678500
2020-05-21,30.900405883789062,32.3982397333501,30.614693554322663,31.87010442097095,11427200
2020-05-22,30.7965145111084,31.0302809740509,29.818159307556275,30.80517436312433,5682700
2020-05-26,31.887426376342773,32.45019458513008,31.696949254998696,32.11253299930449,10481800
2020-05-27,31.67098045349121,32.84846623194766,30.78786364257404,32.666648939255836,10878100
2020-05-28,30.45884895324707,31.77486555217469,30.26837186703907,31.77486555217469,6998100
2020-05-29,30.424219131469727,30.675301987348483,29.532445963832572,30.11253052455344,11445100
2020-06-01,31.60170555114746,31.887421186663342,29.740233903055874,30.51945536103967,7414300
2020-06-02,32.65799331665039,32.8484671656034,31.58439932891273,32.03461594939842,7533100
2020-06-03,33.411231994628906,33.95668708041362,33.04759416985047,33.3333098395168,9151200
2020-06-04,32.935035705566406,33.64499150413647,32.49347581696479,33.07356358570776,9239300
2020-06-05,35.9826545715332,36.3722619876015,35.03893229825401,35.45451596408814,10867700
2020-06-08,36.545433044433594,38.19911162895066,35.95668852507781,37.66231632110262,14498100
2020-06-09,34.98699188232422,35.44586500924627,34.077902178731044,34.90041316875009,8264500
2020-06-10,33.93071365356445,35.324652709603924,33.87876774767279,34.46751223473003,7984800
2020-06-11,30.588733673095703,32.79652431805627,30.450202420524935,31.08223970069512,10531700
2020-06-12,31.70559883117676,32.81382520834107,30.588719208968794,32.58005878431654,7688900
2020-06-15,32.76188278198242,33.07357141174511,29.96534826924759,30.129849133726353,9565800
2020-06-16,33.454524993896484,35.047597769928046,32.571408240608385,34.72725256521849,7253800
2020-06-17,32.14716339111328,33.45452028220477,32.138503539284265,33.33330877872466,5498500
2020-06-18,33.307334899902344,33.766207951070335,31.52378529092709,31.99131819368259,6219300
2020-06-19,33.06490707397461,36.190446194439154,33.06490707397461,36.155813395215624,25989000
2020-06-22,33.428550720214844,33.57573518856754,32.05192808603432,32.58872335703549,10442600
2020-06-23,33.593040466308594,34.37226181355314,33.480485537758824,33.8094904735693,5808200
2020-06-24,31.36794090270996,33.038935555756794,30.935040801977944,32.761879755509554,7993800
2020-06-25,31.76621437072754,32.060586628493844,30.40690805471538,30.80517873482248,8370700
2020-06-26,30.62335968017578,33.80950546393957,30.008642179667135,31.50647649768529,14780900
2020-06-29,30.64933204650879,31.541105301690443,30.30301060421138,30.770543560483063,4630900
2020-06-30,32.36361312866211,32.606036133229416,30.034608424510612,30.40690278310511,6542100
2020-07-01,30.891748428344727,32.95235363088287,30.70127134578417,32.55408306709576,6026400
2020-07-02,31.22941017150879,32.39823901641971,31.108198682734663,31.541098744222463,5716300
2020-07-06,31.48049545288086,32.13850214439922,30.580062462158367,31.93936849692964,6860000
2020-07-07,30.034610748291016,31.09954470430452,29.982664844873664,30.770542973441344,6752000
2020-07-08,29.567081451416016,30.138509515088813,29.038942742022098,30.069243906029794,12174100
2020-07-09,28.874433517456055,29.66231151737217,28.199110461175223,29.66231151737217,10668600
2020-07-10,31.341962814331055,31.393908704131174,28.58871836091056,28.753219183219475,9439700
2020-07-13,30.5714054107666,31.55841708319692,30.346295515404787,31.445862135516013,8333300
2020-07-14,31.341962814331055,31.419884951796355,29.783523367790146,30.19910700001671,8771300
2020-07-15,32.528106689453125,32.66663456140395,31.59304437947627,32.3462894767861,4805100
2020-07-16,32.37227249145508,32.85712184549879,31.731582122904975,32.06058385691026,3380600
2020-07-17,32.83980178833008,34.31166278610929,32.207768039853114,32.58871893813952,10359900
2020-07-20,31.818161010742188,33.16881066713273,31.757555253990628,32.66664490803006,7093400
2020-07-21,33.36793899536133,33.558412784887985,32.17313384848728,32.285688794184054,6673300
2020-07-22,33.53244400024414,33.688288312784124,32.38093136066083,32.64067078063883,7550200
2020-07-23,33.66231155395508,34.19910673489297,32.995645026335424,33.073567173791375,4573800
2020-07-24,33.5064697265625,34.07789774906598,33.290019667996546,33.70560338411128,3728500
2020-07-27,33.35063171386719,33.68829334050864,32.683965011343574,33.35063171386719,3290300
2020-07-28,33.004302978515625,33.64499658515421,32.787852926683975,33.142830879577254,4821000
2020-07-29,34.5540885925293,34.588721395941946,33.09954387685738,33.1947824348592,5097300
2020-07-30,32.96967697143555,33.99997813825564,32.58006617633012,33.766211661192386,5949200
2020-07-31,33.07357406616211,33.37660286788188,32.24240652193112,32.55409187394307,9994400
2020-08-03,33.3939094543457,34.66663665295455,32.39823802236711,33.24672502328318,24358900
2020-08-04,32.63200378417969,33.393908778372726,31.610359426874187,32.75321856954635,13185700
2020-08-05,31.541105270385746,33.01296644453982,31.40257735415748,32.969677089987115,14914600
2020-08-06,30.935041427612305,31.9307130005388,30.72725122460733,31.22941363417412,7172500
2020-08-07,31.7488956451416,31.81816125496992,30.519460795583395,30.813833031821652,5469000
2020-08-10,32.14716339111328,32.16447979200555,31.212097559525382,31.948029735000844,9232600
2020-08-11,31.991315841674805,33.48914968792322,31.800838753941512,32.90040532835251,7622200
2020-08-12,33.012962341308594,33.29001813932943,32.33763594371287,32.92638034019856,8280400
2020-08-13,32.25971603393555,32.961015429173706,32.13850452673124,32.4675095482614,5040000
2020-08-14,33.203433990478516,33.229410240514085,31.948026431861702,32.07789447097788,5768100
2020-08-17,33.46317672729492,33.83547105166263,32.935038113528385,33.22075044224929,5424600
2020-08-18,32.733612060546875,33.595022463050334,32.72482027664816,33.34011437931723,5824200
2020-08-19,32.680877685546875,33.252223037572335,32.25896251071671,32.63692881687194,5357100
2020-08-20,31.309650421142575,32.25017028077927,31.309650421142575,32.153484112260074,8117000
2020-08-21,31.11627769470215,31.371182495016654,30.729519571453626,31.204175439212804,6586100
2020-08-24,32.355655670166016,32.54024295119713,31.186596184134043,31.46787299896739,7215700
2020-08-25,32.03921127319336,32.52265548135356,31.652453224198496,32.47870661753597,7086600
2020-08-26,31.05475616455078,32.17107187460428,31.028384152308963,31.924955447579553,5174700
2020-08-27,30.74710464477539,31.195391930565755,30.237291610582204,31.151439698288016,7384700
2020-08-28,32.60176467895508,32.75119148610007,30.85257173839982,30.9053123866716,7090800
2020-08-31,31.169008255004883,32.58418376572803,31.169008255004883,32.53144311858463,5727700
2020-09-01,30.738306045532227,31.520607236964683,30.43944907152712,30.773463125410196,5048700
2020-09-02,30.773473739624023,31.142651706886745,30.404299125445903,30.7910539621684,5556900
2020-09-03,30.114221572875977,31.494240133069734,29.832944801559485,30.852573935852664,6314800
2020-09-04,29.569252014160156,30.57130105875307,29.20886589543667,30.36034512993563,7278900
2020-09-08,28.41777801513672,29.367086463865377,28.32987691140353,29.041860762763218,6645500
2020-09-09,27.925535202026367,28.786945693696744,27.899164877225218,28.760577045437316,7017500
2020-09-10,26.607053756713867,28.101337214032277,26.56310320775208,28.02222790244308,8887000
2020-09-11,27.46846389770508,27.776111028667778,26.49278352356516,26.64221203423035,8273000
2020-09-14,28.145282745361328,28.5584094492414,27.670626960445933,27.679417068671224,9334900
2020-09-15,27.327823638916016,28.540831861041408,27.204765465513276,28.092544682978577,5248500
2020-09-16,28.44414329528809,29.05943753608892,27.028967547371327,27.521201934086836,9228800
2020-09-17,28.23318099975586,28.479300681559156,27.64425882658105,27.732156557385697,8454600
2020-09-18,28.37381935119629,28.663887898098313,27.81126582723497,27.89916523448936,12106500
2020-09-21,27.46846389770508,27.54757320785383,26.589473052978516,27.072917346961333,10301500
2020-09-22,27.283870697021484,27.87279282555147,27.143230650003805,27.336609666814603,9786300
2020-09-23,25.253406524658203,27.38935454204097,25.227037872347097,27.160816721606807,8669200
2020-09-24,25.15671730041504,25.622581348960388,24.233775959379024,25.060027776433827,9454400
2020-09-25,25.16550636291504,25.394044176609828,24.286515545569824,24.726010954242433,6647200
2020-09-28,26.325775146484375,26.642210694626613,25.64895182770637,25.8950681788679,7496000
2020-09-29,25.868698120117188,26.607050486505948,25.59621145621285,26.299403387753664,4856600
2020-09-30,25.78959083557129,26.554311911372412,25.605001891264227,26.00933854093468,5788800
2020-10-01,24.35683250427246,25.47315114202487,24.075555736832243,25.288563892095397,7880300
2020-10-02,24.849071502685547,25.174297175322454,23.345996291246664,23.574534111323885,7342400
2020-10-05,25.70169258117676,25.903860076889547,25.15671918607776,25.22703838791447,6615100
2020-10-06,25.341304779052734,26.633420655684542,25.279775691100063,26.167556603161803,5367900
2020-10-07,25.675317764282227,25.728058413848323,25.09518403138897,25.48194041216505,5507800
2020-10-08,27.354190826416016,27.37176936592605,25.736847833575546,25.83353566877659,6636000
2020-10-09,26.475200653076172,27.59151756922835,26.431250112099026,27.556358812988343,7514000
2020-10-12,26.80042839050293,26.81800860828241,26.035707359055817,26.343352787487504,4393100
2020-10-13,25.824750900268555,26.800431297828073,25.561054311137777,26.519154489010702,6551800
2020-10-14,26.290611267089844,26.89711530946826,25.868696140453416,25.96538565234406,4925100
2020-10-15,26.84438133239746,26.870749984879797,25.130348506281916,25.578634040443553,5150200
2020-10-16,25.815961837768555,26.826800973522587,25.772011289623254,26.66858235328349,5024100
2020-10-19,24.83149147033691,25.939020140641407,24.761172269517996,25.83354050114203,8570100
2020-10-20,25.70169258117676,25.93023040628157,25.051239545051686,25.13913896648308,6047600
2020-10-21,25.332517623901367,25.921441597546647,24.866653517053525,25.262198418535156,5732500
2020-10-22,25.93901824951172,26.06207642283756,24.69085126856919,25.147926878839275,6250000
2020-10-23,26.273035049438477,26.87953918411923,25.543472736562936,26.25545650722632,6050900
2020-10-26,25.139137268066406,25.745641390770977,24.743590736619534,25.71048095395707,6438500
2020-10-27,24.778749465942383,25.490731496942526,24.655689622115624,24.998497151260853,4681200
2020-10-28,24.17224502563477,24.559001415476615,23.54816241334933,23.970077560517662,8389000
2020-10-29,25.341304779052734,25.385253648578384,23.53058419461712,23.741541786115665,6478500
2020-10-30,25.930225372314453,25.95659569658707,24.75237771280463,25.05123468172752,8784600
2020-11-02,27.51240921020508,27.96069468420859,25.086396267955823,25.42041200806378,11738200
2020-11-03,28.048595428466797,28.42656172905175,27.653048910054206,27.846427953074517,8395600
