Date,Close,High,Low,Open,Volume
2024-05-14,41.0126838684082,41.265907065102645,40.67180205847068,40.7107606165137,2871200
2024-05-15,41.5580940246582,41.65549043196386,41.13930247676954,41.42174276972333,3603300
2024-05-16,41.41200256347656,41.86975636279575,41.30486837935566,41.528874530111715,2593100
2024-05-17,41.21721267700195,41.645745689890205,41.08086143268718,41.42173954347411,3817800
2024-05-20,41.35356903076172,41.64575083543576,41.04190794373699,41.265914117830185,2269500
2024-05-21,41.24642562866211,41.50939030875907,41.022419504570415,41.15877073529646,2443800
2024-05-22,40.39910125732422,41.11981974982395,40.31144635574037,40.973727008753286,2462900
2024-05-23,40.282230377197266,40.847114646260344,39.902393698547584,40.233534033961405,2095200
2024-05-24,41.19773483276367,41.29513123587752,40.56467493134166,40.79841886822912,2294700
2024-05-28,40.330928802490234,41.50939745998275,40.10692263980684,41.49965967695,2538000
2024-05-29,40.43805694580078,40.72050091032719,39.873169016747966,39.970565408977315,2113000
2024-05-30,41.24642562866211,41.421735415393414,40.15561206756139,40.447793807016104,2759000
2024-05-31,42.356727600097656,42.38594466319201,41.13930043392817,41.35356508877485,3049800
2024-06-03,43.12613677978515,43.33066735800161,42.44438057003929,42.64890743296306,2274800
2024-06-04,41.93792724609375,43.03847859515904,41.8892271931485,43.03847859515904,2019800
2024-06-05,42.3664665222168,42.47360071016813,41.60679313898804,41.97688833244705,1828800
2024-06-06,42.4151611328125,42.91187349022365,42.259330606334906,42.609950219732696,3526400
2024-06-07,42.59189224243164,43.00426006892498,42.208978190575394,42.22861154340444,1938500
2024-06-10,43.38717269897461,43.46572108929083,42.30715854988038,42.31697522597321,2412400
2024-06-11,42.23843002319336,43.48535761254427,41.934060632828015,43.15153444889605,1950700
2024-06-12,42.051883697509766,43.387172621975175,41.93406111224454,42.758800482134184,1530300
2024-06-13,41.590423583984375,42.15988446289383,41.54133271008774,41.855518797498526,1709900
2024-06-14,41.0504150390625,41.39405488966742,40.687134345116185,40.98168706894151,1600300
2024-06-17,41.15841293334961,41.41369145801458,40.667496727109885,40.92277525177486,2356000
2024-06-18,40.26494216918945,41.28604869036736,40.10784914634617,41.08968147546498,4178800
2024-06-20,40.55949401855469,40.93258759915762,40.23548755891248,40.35330638724009,1880600
2024-06-21,40.88349914550781,40.94241043584473,40.26494370584656,40.47113134932914,5373500
2024-06-24,41.95369720458984,41.992971398737254,40.74604382500672,41.0307761144855,2263000
2024-06-25,41.10932159423828,42.21879325643139,41.0504140472113,42.21879325643139,2040700
2024-06-26,40.94241714477539,41.19769195394552,40.44168045834271,41.00132469937181,2390500
2024-06-27,40.85404586791992,41.00131847745632,40.24531084197089,40.6085877732993,1989400
2024-06-28,42.01260757446289,42.04206134673087,40.26494342716288,40.70676873814865,3510000
2024-07-01,41.227142333984375,42.07151501519321,40.69695196210963,41.97333327761338,1907000
2024-07-02,39.803489685058594,41.305692182705066,39.68566709063613,40.97186898929544,2427300
2024-07-03,39.459842681884766,40.058761043238725,39.3911147137353,39.96057930170901,1249200
2024-07-05,39.41075134277344,39.75439492483037,38.87074427999062,39.28311208398696,2836100
2024-07-08,41.14859390258789,41.14859390258789,39.59730072724324,39.74457333345185,2467300
2024-07-09,40.80495834350586,41.56096978636686,40.54967980675092,41.13878152937444,1868500
2024-07-10,41.58060073852539,41.610058257461375,40.80495598722083,41.15841250591225,1414200
2024-07-11,42.69007110595703,43.06316845620932,42.19915491971733,42.19915491971733,3022200
2024-07-12,43.10244369506836,43.819180894909195,43.04353240294965,43.36753514611915,2667700
2024-07-15,41.7082405090332,42.9257143507096,41.54133079639498,42.76862131424104,2138200
2024-07-16,42.17951965332031,42.53297992201523,41.71806096509611,42.17951965332031,2625900
2024-07-17,41.81624603271485,42.64098547676951,41.81624603271485,41.884974007603255,1979800
2024-07-18,40.93259048461914,42.591889600253324,40.72640658416304,41.78678735004003,1616600
2024-07-19,40.48094940185547,40.99150269929388,40.235491301859696,40.854046762559186,1586100
2024-07-22,41.03078079223633,41.07005499086123,39.86239772820476,40.65768339608723,1920600
2024-07-23,40.41222381591797,40.9620513406642,39.82312583935625,40.67731902898882,2394700
2024-07-24,39.11620330810547,40.47113308067205,39.01802156540367,40.255128752256,2131200
2024-07-25,38.929656982421875,39.79366681603248,38.64492468149878,39.11620379403005,1978400
2024-07-26,40.07840347290039,40.26495030478352,39.30275487728121,39.47948503186264,2380000
2024-07-29,39.62675857543945,40.06858393029814,39.43039133490297,39.9802188593264,3124700
2024-07-30,39.0474739074707,39.980215410512706,38.576194818073255,39.724936896218296,3769900
2024-07-31,39.36166000366211,40.147125153388075,38.9885626530198,38.9885626530198,3513900
2024-08-01,38.43873977661133,39.66603027081485,38.15400748306171,39.54820768668809,2459100
2024-08-02,37.4372673034668,37.83981840370222,36.78925812393189,37.83981840370222,3279600
2024-08-05,36.19034194946289,36.573255976531435,34.58995412916227,35.13978160762083,4346200
2024-08-06,36.406349182128906,36.799079916385104,35.738702813960444,36.268889492475985,2631500
2024-08-07,35.630699157714844,37.06417358144037,35.58160828615586,37.06417358144037,2444500
2024-08-08,37.24090576171875,37.30963373475655,36.02343185503245,36.09215982807024,3175000
2024-08-09,37.53545379638672,37.94782536950143,36.76962569039394,37.04453757554139,3299400
2024-08-12,36.80889892578125,37.702366274573286,36.4554386567394,37.535452816239776,2940100
2024-08-13,37.53545379638672,37.68273016079773,36.789262788674975,36.946355829529736,2840900
2024-08-14,37.270355224609375,37.63363589193779,37.10344552237188,37.63363589193779,3827300
2024-08-15,38.487831115722656,40.76568200105583,37.39799654434301,39.999853921878085,7174500
2024-08-16,39.66603088378906,39.93112233868742,38.38964575377826,38.43874037061976,4707200
2024-08-19,39.8427619934082,40.23549272000768,39.28311405993048,39.87221576791995,2434400
2024-08-20,39.64639663696289,39.970399408132906,39.42057561574896,39.76421548598893,2630300
2024-08-21,40.40240478515625,40.85404679056365,39.81330309752656,39.81330309752656,3301400
2024-08-22,39.44020462036133,40.5300391535089,39.37147665389195,40.40240364171908,2199000
2024-08-23,40.90313720703125,40.96204849875765,39.69548381709002,39.950758590451095,2505400
2024-08-26,39.931121826171875,41.23696071321242,39.69548414808809,41.21732361580654,2243900
2024-08-27,39.52857208251953,39.81330438682487,39.20456932741519,39.70530221999226,1962800
2024-08-28,39.96057891845703,40.02930688594735,38.68419756384548,39.22420462786652,2526800
2024-08-29,39.78385162353515,40.08822103367269,39.38130046581448,39.94094466690436,1928300
2024-08-30,40.22567367553711,40.32385541505861,39.567844035484526,40.06858064506673,2806200
2024-09-03,40.81477355957031,41.00132037175906,40.2256756034212,40.2453127013453,3987200
2024-09-04,40.44167709350586,41.18787184972217,40.06858346079125,40.57913678204621,3695600
2024-09-05,40.608585357666016,40.755857958441794,40.28457889425179,40.70676709151653,3339500
2024-09-06,39.9649543762207,41.05418599582793,39.6876962426535,40.60858986876724,2294200
2024-09-09,40.88584899902344,41.66811728250983,39.846127291499734,40.073875568206184,4326300
2024-09-10,40.76702117919922,40.76702117919922,39.92534259435732,40.64819681157227,1998400
2024-09-11,41.341346740722656,41.36115143196532,40.014462646333264,40.65810189096461,2416600
2024-09-12,41.628509521484375,41.90576764698691,40.97496981325793,41.43046638440028,2249800
2024-09-13,42.341461181640625,43.024709842418225,41.89586882748334,41.89586882748334,1949400
2024-09-16,42.83656311035156,43.02470577998196,42.34145718371738,42.529599853347776,2124500
2024-09-17,42.85636901855469,43.272259972972215,42.727644193669896,43.064316384442726,1655800
2024-09-18,42.70783996582031,43.62873732770269,42.58901181906487,43.02470746911762,2115400
2024-09-19,42.40087127685547,43.70795062166208,42.064199095474464,43.5594211100095,2327500
2024-09-20,42.1533203125,42.440482670281945,41.648313905158155,42.20283015206549,4674400
2024-09-23,43.68814849853515,43.8366817962744,42.52960237466032,42.79696004417575,3743600
2024-09-24,44.95561981201172,45.37150697875738,44.361490431485606,44.74767245128042,2736300
2024-09-25,45.28239059448242,45.32199997780142,44.51992696370584,44.76747994341154,2864600
2024-09-26,46.549861907958984,46.89643835538892,45.62896827357586,45.62896827357586,4356000
2024-09-27,47.47075653076172,47.510365912831,46.50034933421583,46.9063360570295,2592700
2024-09-30,46.5201530456543,47.381636312048315,46.19338509386009,47.16379226997167,2920900
2024-10-01,45.85671615600586,46.371626816458026,44.89620936849329,46.371626816458026,2775100
2024-10-02,45.37150955200195,45.975539423316405,45.14376126529233,45.15366172238463,1732400
2024-10-03,45.30219268798828,45.52004050639015,44.77738160986576,45.01503034143281,1697600
2024-10-04,46.04485321044922,46.21318741980689,45.440823348902505,45.85671430986852,2201000
2024-10-07,45.232879638671875,45.965634325211774,44.98532666507028,45.87651888097946,2647300
2024-10-08,44.816986083984375,45.09424796696912,44.589237814740095,45.01502920687109,2066500
2024-10-09,44.371395111083984,45.084345086575034,44.351590420465,44.80708697262621,1853700
2024-10-10,43.97530746459961,44.549632142336506,43.955502774606096,44.410999312381875,1853800
2024-10-11,44.8268928527832,45.00513129572537,44.14364800641062,44.14364800641062,2726300
2024-10-14,45.143760681152344,45.36160850795081,44.61894958280181,44.61894958280181,1810000
2024-10-15,44.7575798034668,45.50023874784725,44.668460579046794,45.064543082967795,2976100
2024-10-16,45.01503372192383,45.4111200074251,44.767480737825224,44.99522902991289,1689100
2024-10-17,44.73777389526367,45.529942658925634,44.68826405578954,45.11405547451259,2357700
2024-10-18,44.70806884765625,44.9457175886103,44.292177884948714,44.93581713163665,2533000
2024-10-21,44.0743293762207,45.03483611422979,43.92579985976146,44.71796861295312,2512900
2024-10-22,43.50000762939453,43.80697466808343,43.36137857236036,43.74756059620085,1935000
2024-10-23,43.113826751708984,43.44059471235383,42.64842595298599,43.16333659091474,1993300
2024-10-24,44.034725189208984,44.06443033798543,43.153437186826665,43.40099016625355,2901900
2024-10-25,49.99580001831055,51.08503158702447,48.02527669398354,49.312551396288704,17253300
2024-10-28,49.97599411010742,51.451407675845026,49.92648049489651,50.34237144304543,5441800
2024-10-29,48.550086975097656,49.37196464367738,47.94605712755998,49.2135308949264,5148900
2024-10-30,47.92625427246094,48.94617125263938,47.63909193405939,48.114393161055894,4115300
2024-10-31,46.985557556152344,47.93616011699726,46.866733180386426,47.84704089083312,3354200
2024-11-01,46.51025390625,47.203399210704326,46.31221077182364,47.114283766439,2655500
2024-11-04,48.084693908691406,48.25302812795832,46.75780973750956,46.75780973750956,4179800
2024-11-05,48.9362678527832,49.09470537517329,47.77772180049395,47.77772180049395,3086900
2024-11-06,49.272945404052734,50.48100520245046,48.80754835205662,50.04531330046123,6399400
2024-11-07,51.0454216003418,51.986123640741205,50.74835879215213,51.49101770130557,6991700
2024-11-08,51.708866119384766,51.768276415292306,49.87697185594423,50.12452482851523,3566400
2024-11-11,51.015716552734375,52.24357716962087,50.83747811199947,51.98612374264743,3731900
2024-11-12,50.66914367675781,50.89689574937128,49.35216374726632,49.43137873905285,4647900
2024-11-13,50.758262634277344,51.22366345714196,50.649342493318144,50.96621001350207,2115400
2024-11-14,57.254051208496094,57.91749513938044,54.62008773076959,54.72901164310572,9954100
2024-11-15,56.66982650756836,57.70954824569953,55.86775350979702,57.43229012282685,4444900
2024-11-18,55.996482849121094,56.729241325790184,55.640005956544705,56.25394006147456,3249400
2024-11-19,55.075584411621094,55.57069035794689,54.53096862613444,54.90725020300245,3109200
2024-11-20,54.75871658325195,55.35284598173282,54.45175331586082,54.867640495174705,2897900
2024-11-21,55.857852935791016,56.07570076179652,54.44184962147245,54.778521817408866,2504000
2024-11-22,58.343284606933594,59.105748239840715,57.27385769584323,57.461996601096146,6946300
2024-11-25,60.254390716552734,60.69008635641384,59.15525871496493,59.303788228896984,6836000
2024-11-26,60.46233749389648,60.838615280764685,59.957327330289395,60.07615169575522,12773600
2024-11-27,60.32370376586914,60.98714766604317,59.85830676746481,60.50194220010345,5348500
2024-11-29,61.67039489746094,62.02687177990892,60.74949754358985,60.74949754358985,2410600
2024-12-02,63.9478874206543,63.967688334921014,61.74961575589612,62.09618841594417,8105900
2024-12-03,63.6904296875,64.66084068243842,63.05669467008944,64.3637740878384,10637300
2024-12-04,63.20522689819336,63.680524375852364,62.432859053600986,63.42307472325257,3507700
2024-12-05,62.94776916503906,63.670627164450075,62.63090166434096,63.11610714954912,4681500
2024-12-06,61.9819450378418,63.744319891620215,61.76289116523329,63.46553061440438,9557600
2024-12-09,62.001861572265625,63.31617725802567,61.43431633515428,62.479794203608286,5786900
2024-12-10,61.12564849853515,62.151212009907944,60.82694108532929,62.151212009907944,4154700
2024-12-11,62.03173065185547,62.34039713540583,61.085820665220005,61.48409975378364,4272300
2024-12-12,61.2252197265625,62.499706706120136,61.10573372352587,61.98194542110715,2698100
2024-12-13,62.9278564453125,63.057297718308334,61.225220755276055,61.55379777347057,3724500
2024-12-16,63.923545837402344,64.86945960766718,63.346045346022,63.59496882295355,7097100
2024-12-17,63.53522872924805,64.9889371043058,63.32613012486922,64.13264734447634,4778400
2024-12-18,61.81267929077149,64.12268884072482,61.76289155702951,63.35600408000234,5271800
2024-12-19,62.39018249511719,64.4413133909486,62.161173343363885,63.853850012694465,4933600
2024-12-20,63.8737678527832,64.34174522063417,61.862465635593665,62.23087133035349,11658700
2024-12-23,64.4512710571289,64.65040680335586,63.61488421058381,63.80406848707866,4898600
2024-12-24,64.9989013671875,64.9989013671875,64.36165783194387,64.45127423975052,1402900
2024-12-26,65.89502716064453,66.01451317165859,64.77984718080631,64.79976531424639,2834900
2024-12-27,65.58636474609375,66.18377961067485,65.2577839117844,65.42705006404964,2054900
2024-12-30,65.53657531738281,66.09416149706212,64.40148482501169,65.06859794663399,2476000
2024-12-31,65.0486831665039,66.18377358482377,64.93915623170625,65.71579624460495,2601100
2025-01-02,65.3473892211914,66.15390646187129,64.88937092967211,65.33743775150354,3373600
2025-01-03,66.48248291015625,67.10977497187072,65.68593229357039,65.91493765217876,3333700
2025-01-06,67.36865234375,68.12537423176347,66.99028380320173,67.11972887088046,5163700
2025-01-07,67.0699462890625,68.79249259955826,66.92059067456107,67.9362027759371,3114900
2025-01-08,68.23490142822266,68.48382490204314,66.73140151931534,67.7370544805817,4360500
