Datetime,Close,High,Low,Open,Volume
2023-09-07 14:30:00,116.12000274658205,116.16000366210938,115.41000366210938,115.6999969482422,55141
2023-09-07 15:30:00,117.0,117.00499725341795,116.06999969482422,116.13999938964844,52455
2023-09-07 16:30:00,116.31999969482422,117.06999969482422,116.3000030517578,117.03500366210938,61239
2023-09-07 17:30:00,115.83999633789062,116.52999877929688,115.83999633789062,116.41999816894533,54322
2023-09-07 18:30:00,116.1500015258789,116.1999969482422,115.7300033569336,115.83000183105467,107805
2023-09-07 19:30:00,116.27999877929688,116.48999786376952,115.9800033569336,116.11000061035156,211903
2023-09-08 13:30:00,116.0999984741211,116.81999969482422,115.48999786376952,116.5999984741211,53578
2023-09-08 14:30:00,115.44000244140624,116.26499938964844,115.38500213623048,116.125,48330
2023-09-08 15:30:00,115.44000244140624,115.58999633789062,115.20999908447266,115.4000015258789,53824
2023-09-08 16:30:00,114.86000061035156,115.62999725341795,114.8249969482422,115.375,49322
2023-09-08 17:30:00,115.04889678955078,115.16000366210938,114.76499938964844,114.83999633789062,34752
2023-09-08 18:30:00,114.95999908447266,115.08499908447266,114.86000061035156,115.02999877929688,53704
2023-09-08 19:30:00,114.9800033569336,115.26000213623048,114.77999877929688,114.96499633789062,206247
2023-09-11 13:30:00,114.43000030517578,115.23500061035156,113.20999908447266,115.01000213623048,90273
2023-09-11 14:30:00,113.66500091552734,114.63999938964844,113.4499969482422,114.44000244140624,85750
2023-09-11 15:30:00,113.79000091552734,113.91500091552734,113.4490966796875,113.66999816894533,83573
2023-09-11 16:30:00,113.375,113.81999969482422,113.3499984741211,113.77999877929688,99203
2023-09-11 17:30:00,113.0,113.51000213623048,112.88999938964844,113.35330200195312,66954
2023-09-11 18:30:00,112.95500183105467,113.04000091552734,112.58000183105467,113.0199966430664,110143
2023-09-11 19:30:00,112.66999816894533,113.0199966430664,112.5199966430664,112.96009826660156,183066
2023-09-12 13:30:00,110.75499725341795,113.0,110.58999633789062,112.0500030517578,149546
2023-09-12 14:30:00,111.74500274658205,111.77999877929688,110.83999633789062,110.83999633789062,115743
2023-09-12 15:30:00,112.0,112.2300033569336,111.69000244140624,111.74500274658205,86448
2023-09-12 16:30:00,111.93000030517578,112.1050033569336,111.87999725341795,111.9499969482422,74630
2023-09-12 17:30:00,112.0,112.12000274658205,111.91000366210938,111.9499969482422,93891
2023-09-12 18:30:00,111.8000030517578,112.08999633789062,111.77999877929688,112.0,129053
2023-09-12 19:30:00,111.76000213623048,112.0199966430664,111.69000244140624,111.80999755859376,235980
2023-09-13 13:30:00,111.74500274658205,111.8499984741211,110.88999938964844,111.72000122070312,81309
2023-09-13 14:30:00,112.20999908447266,112.56999969482422,111.77999877929688,111.77999877929688,94973
2023-09-13 15:30:00,111.75,112.27989959716795,111.5999984741211,112.25170135498048,68705
2023-09-13 16:30:00,111.13999938964844,111.93000030517578,111.0999984741211,111.77999877929688,83196
2023-09-13 17:30:00,110.83999633789062,111.2699966430664,110.7699966430664,111.13999938964844,100827
2023-09-13 18:30:00,110.45999908447266,111.0,110.23999786376952,110.83999633789062,128066
2023-09-13 19:30:00,110.77999877929688,110.97000122070312,110.48999786376952,110.5,198223
2023-09-14 13:30:00,112.54000091552734,113.13999938964844,111.63999938964844,112.0500030517578,106263
2023-09-14 14:30:00,112.64070129394533,112.6999969482422,112.05999755859376,112.58999633789062,48534
2023-09-14 15:30:00,112.98999786376952,113.04000091552734,112.31500244140624,112.6500015258789,45850
2023-09-14 16:30:00,113.20999908447266,113.26000213623048,112.86499786376952,113.01000213623048,110878
2023-09-14 17:30:00,113.22000122070312,113.23999786376952,112.98999786376952,113.18000030517578,64391
2023-09-14 18:30:00,114.02999877929688,114.3499984741211,113.18000030517578,113.1999969482422,96942
2023-09-14 19:30:00,114.19000244140624,114.3550033569336,113.88999938964844,114.03669738769533,283129
2023-09-15 13:30:00,114.0,114.3499984741211,113.55999755859376,113.93000030517578,216673
2023-09-15 14:30:00,113.5999984741211,113.91000366210938,113.38009643554688,113.91000366210938,62226
2023-09-15 15:30:00,113.8000030517578,114.01000213623048,113.4499969482422,113.5999984741211,72917
2023-09-15 16:30:00,113.45999908447266,113.8499984741211,113.3550033569336,113.8010025024414,90796
2023-09-15 17:30:00,113.6050033569336,113.84500122070312,113.18000030517578,113.45999908447266,130038
2023-09-15 18:30:00,113.45999908447266,114.0199966430664,113.41000366210938,113.6050033569336,210040
2023-09-15 19:30:00,113.73999786376952,113.74500274658205,113.0500030517578,113.44249725341795,217604
2023-09-18 13:30:00,111.9000015258789,113.7854995727539,111.31379699707033,113.76000213623048,108681
2023-09-18 14:30:00,112.2249984741211,112.94000244140624,111.9250030517578,111.9250030517578,53261
2023-09-18 15:30:00,112.40499877929688,112.5999984741211,112.16999816894533,112.23500061035156,78401
2023-09-18 16:30:00,112.86000061035156,113.22000122070312,112.36000061035156,112.41000366210938,97707
2023-09-18 17:30:00,112.45999908447266,113.20999908447266,112.35040283203124,112.83000183105467,72720
2023-09-18 18:30:00,112.16000366210938,112.5,112.16000366210938,112.46499633789062,109795
2023-09-18 19:30:00,112.31999969482422,112.43000030517578,112.11000061035156,112.16999816894533,128068
2023-09-19 13:30:00,111.87000274658205,112.7699966430664,111.76499938964844,112.0,68450
2023-09-19 14:30:00,111.08999633789062,111.95999908447266,110.9499969482422,111.87999725341795,116522
2023-09-19 15:30:00,111.19000244140624,111.27999877929688,110.98999786376952,111.08999633789062,78146
2023-09-19 16:30:00,111.77999877929688,111.91999816894533,111.0,111.19000244140624,91464
2023-09-19 17:30:00,111.88999938964844,112.1500015258789,111.75,111.8000030517578,53354
2023-09-19 18:30:00,112.05500030517578,112.12999725341795,111.81999969482422,111.87999725341795,72432
2023-09-19 19:30:00,111.77999877929688,112.05999755859376,111.75,112.05999755859376,119890
2023-09-20 13:30:00,114.33999633789062,114.40499877929688,112.5999984741211,113.0,87323
2023-09-20 14:30:00,113.66500091552734,114.31999969482422,113.25,114.31999969482422,60233
2023-09-20 15:30:00,113.46499633789062,113.66999816894533,113.37999725341795,113.66999816894533,41964
2023-09-20 16:30:00,113.33499908447266,113.54000091552734,113.16000366210938,113.5,41932
2023-09-20 17:30:00,112.80999755859376,113.43000030517578,112.70999908447266,113.37999725341795,65690
2023-09-20 18:30:00,112.4499969482422,113.16999816894533,112.08999633789062,112.8000030517578,99026
2023-09-20 19:30:00,112.23999786376952,112.54000091552734,112.0199966430664,112.43499755859376,174170
2023-09-21 13:30:00,110.68000030517578,111.70500183105467,110.66000366210938,111.1999969482422,177879
2023-09-21 14:30:00,109.59500122070312,110.68000030517578,109.45999908447266,110.68000030517578,195027
2023-09-21 15:30:00,108.08499908447266,109.9000015258789,107.8499984741211,109.5749969482422,217163
2023-09-21 16:30:00,105.83000183105467,108.08499908447266,105.70999908447266,108.08499908447266,290130
2023-09-21 17:30:00,103.81999969482422,105.93009948730467,103.77999877929688,105.88999938964844,275694
2023-09-21 18:30:00,103.45500183105467,103.93000030517578,103.02999877929688,103.78500366210938,509138
2023-09-21 19:30:00,102.91000366210938,103.95999908447266,102.87999725341795,103.45500183105467,607249
2023-09-22 13:30:00,102.0,103.2300033569336,101.2699966430664,103.11000061035156,312954
2023-09-22 14:30:00,101.94000244140624,102.83000183105467,101.94000244140624,101.98999786376952,313384
2023-09-22 15:30:00,101.9800033569336,102.97000122070312,101.94000244140624,101.9499969482422,148937
2023-09-22 16:30:00,102.33999633789062,102.73999786376952,101.83999633789062,101.97000122070312,141865
2023-09-22 17:30:00,101.70500183105467,102.5199966430664,101.5999984741211,102.3000030517578,212173
2023-09-22 18:30:00,102.1500015258789,102.3949966430664,101.52999877929688,101.6750030517578,215098
2023-09-22 19:30:00,101.26000213623048,102.17649841308594,101.05999755859376,102.16999816894533,418471
2023-09-25 13:30:00,100.3018035888672,100.98999786376952,100.1999969482422,100.4800033569336,118752
2023-09-25 14:30:00,100.1500015258789,100.81999969482422,100.01000213623048,100.2750015258789,119355
2023-09-25 15:30:00,100.57830047607422,100.84500122070312,100.12010192871094,100.19000244140624,60628
2023-09-25 16:30:00,100.5,101.0749969482422,100.45999908447266,100.56500244140624,97640
2023-09-25 17:30:00,100.76000213623048,100.86000061035156,100.08000183105467,100.5,131236
2023-09-25 18:30:00,100.37999725341795,100.77999877929688,100.11000061035156,100.75,80612
2023-09-25 19:30:00,100.87999725341795,101.03500366210938,100.2300033569336,100.37999725341795,325628
2023-09-26 13:30:00,100.3499984741211,101.22000122070312,99.54000091552734,99.9800033569336,190738
2023-09-26 14:30:00,99.51000213623048,100.44000244140624,99.51000213623048,100.44000244140624,113409
2023-09-26 15:30:00,99.2249984741211,99.7083969116211,99.11000061035156,99.52999877929688,90938
2023-09-26 16:30:00,99.26499938964844,99.41999816894533,99.0999984741211,99.16999816894533,95452
2023-09-26 17:30:00,98.36000061035156,99.37999725341795,98.36000061035156,99.22000122070312,162619
2023-09-26 18:30:00,98.18000030517578,98.86000061035156,98.0199966430664,98.36000061035156,139607
2023-09-26 19:30:00,98.48999786376952,98.7300033569336,98.11499786376952,98.18000030517578,262068
2023-09-27 13:30:00,99.8219985961914,100.27999877929688,98.79010009765624,99.20999908447266,164684
2023-09-27 14:30:00,98.94000244140624,99.88999938964844,98.58999633789062,99.84200286865234,151288
2023-09-27 15:30:00,99.31999969482422,99.3499984741211,98.87999725341795,98.95999908447266,122187
2023-09-27 16:30:00,98.5,99.58000183105467,98.37539672851562,99.37000274658205,95196
2023-09-27 17:30:00,99.58999633789062,99.58999633789062,98.4800033569336,98.48629760742188,95949
2023-09-27 18:30:00,99.66999816894533,99.98999786376952,99.5500030517578,99.58000183105467,108987
2023-09-27 19:30:00,98.88999938964844,99.6750030517578,98.63999938964844,99.66000366210938,259611
2023-09-28 13:30:00,97.4000015258789,98.58000183105467,97.29000091552734,98.0,151561
2023-09-28 14:30:00,98.4000015258789,98.5999984741211,97.05999755859376,97.36000061035156,139064
2023-09-28 15:30:00,100.04000091552734,100.04000091552734,98.45999908447266,98.49549865722656,114067
2023-09-28 16:30:00,99.0500030517578,100.0999984741211,99.02999877929688,100.04000091552734,125569
2023-09-28 17:30:00,99.33000183105467,99.3541030883789,98.69000244140624,99.04000091552734,90083
2023-09-28 18:30:00,99.56500244140624,99.72000122070312,98.9000015258789,99.37000274658205,157240
2023-09-28 19:30:00,99.31999969482422,99.69000244140624,99.03990173339844,99.5749969482422,207149
2023-09-29 13:30:00,100.87000274658205,102.29000091552734,100.69010162353516,101.1999969482422,163184
2023-09-29 14:30:00,100.44000244140624,101.14990234375,100.38500213623048,100.76000213623048,266637
2023-09-29 15:30:00,99.88999938964844,100.4800033569336,99.69280242919922,100.43000030517578,143347
2023-09-29 16:30:00,99.55999755859376,100.06999969482422,99.04000091552734,99.87000274658205,123492
2023-09-29 17:30:00,99.5,99.80999755859376,98.9749984741211,99.56999969482422,121560
2023-09-29 18:30:00,100.06999969482422,100.33999633789062,99.45999908447266,99.48500061035156,549991
2023-09-29 19:30:00,100.0999984741211,100.56999969482422,99.77010345458984,100.04499816894533,241038
2023-10-02 13:30:00,98.1999969482422,99.93499755859376,98.1999969482422,99.58000183105467,132912
2023-10-02 14:30:00,98.0,98.47000122070312,97.4800033569336,98.19000244140624,167087
2023-10-02 15:30:00,97.1999969482422,98.20999908447266,96.8499984741211,98.0500030517578,162324
2023-10-02 16:30:00,98.04499816894533,98.16999816894533,96.92009735107422,97.05999755859376,84926
2023-10-02 17:30:00,97.86000061035156,98.55999755859376,97.74500274658205,98.0,78224
2023-10-02 18:30:00,97.78250122070312,98.0,97.125,97.8582992553711,232243
2023-10-02 19:30:00,98.16000366210938,98.22000122070312,97.6999969482422,97.76000213623048,378536
2023-10-03 13:30:00,96.62999725341795,98.72000122070312,96.58000183105467,98.72000122070312,334333
2023-10-03 14:30:00,97.1449966430664,97.26000213623048,96.02999877929688,96.51000213623048,163930
2023-10-03 15:30:00,97.53500366210938,97.81999969482422,96.75,97.11000061035156,186867
2023-10-03 16:30:00,97.29000091552734,97.6999969482422,97.12999725341795,97.5500030517578,112917
2023-10-03 17:30:00,97.06999969482422,97.2699966430664,96.88999938964844,97.26499938964844,179454
2023-10-03 18:30:00,97.12999725341795,97.33999633789062,96.97000122070312,97.08000183105467,179840
2023-10-03 19:30:00,97.1999969482422,97.33999633789062,96.972900390625,97.16999816894533,304516
2023-10-04 13:30:00,95.9800033569336,98.61000061035156,95.92870330810548,97.94000244140624,194006
2023-10-04 14:30:00,96.62999725341795,96.76000213623048,95.2750015258789,96.02999877929688,156679
2023-10-04 15:30:00,96.8949966430664,97.02999877929688,96.37999725341795,96.61820220947266,114281
2023-10-04 16:30:00,96.83000183105467,97.11000061035156,96.51000213623048,96.91999816894533,100210
2023-10-04 17:30:00,96.94000244140624,97.1999969482422,96.66999816894533,96.77999877929688,88748
2023-10-04 18:30:00,97.4800033569336,97.83000183105467,96.76000213623048,96.9499969482422,122626
2023-10-04 19:30:00,97.76000213623048,97.93000030517578,97.4000015258789,97.48500061035156,239619
2023-10-05 13:30:00,97.01000213623048,98.44000244140624,96.81999969482422,97.9499969482422,124570
2023-10-05 14:30:00,96.1500015258789,97.0,95.63999938964844,96.93000030517578,114180
2023-10-05 15:30:00,96.33000183105467,96.45999908447266,95.91999816894533,96.0500030517578,94347
2023-10-05 16:30:00,96.0425033569336,96.3949966430664,95.77999877929688,96.34500122070312,83866
2023-10-05 17:30:00,97.26000213623048,97.26000213623048,96.04000091552734,96.08000183105467,165668
2023-10-05 18:30:00,97.56999969482422,97.68820190429688,97.23999786376952,97.3239974975586,154654
2023-10-05 19:30:00,98.0199966430664,98.0500030517578,97.62000274658205,97.63999938964844,214330
2023-10-06 13:30:00,95.47000122070312,97.0500030517578,95.30999755859376,96.41999816894533,255216
2023-10-06 14:30:00,96.86000061035156,96.86000061035156,95.4499969482422,95.4499969482422,174677
2023-10-06 15:30:00,97.33000183105467,98.01000213623048,96.75,96.8000030517578,67889
2023-10-06 16:30:00,97.37999725341795,97.63999938964844,96.91999816894533,97.33999633789062,119624
2023-10-06 17:30:00,98.16000366210938,98.16000366210938,97.5,97.5,87399
2023-10-06 18:30:00,97.91000366210938,98.43000030517578,97.66999816894533,98.1449966430664,79127
2023-10-06 19:30:00,97.76000213623048,98.29000091552734,97.70999908447266,97.93000030517578,171257
2023-10-09 13:30:00,99.0072021484375,99.18579864501952,97.04000091552734,97.04000091552734,134322
2023-10-09 14:30:00,100.4800033569336,100.4800033569336,98.80989837646484,99.05370330810548,105128
2023-10-09 15:30:00,99.69000244140624,100.66999816894533,99.69000244140624,100.5438995361328,124606
2023-10-09 16:30:00,99.80999755859376,99.8499984741211,99.2300033569336,99.76000213623048,74292
2023-10-09 17:30:00,100.76000213623048,100.87000274658205,99.8249969482422,99.8499984741211,155355
2023-10-09 18:30:00,100.31999969482422,100.83999633789062,100.18000030517578,100.7699966430664,124143
2023-10-09 19:30:00,100.45999908447266,100.45999908447266,100.0,100.3000030517578,218169
2023-10-10 13:30:00,101.0199966430664,101.23999786376952,99.41000366210938,100.05999755859376,74687
2023-10-10 14:30:00,101.56999969482422,102.12999725341795,100.62000274658205,100.91999816894533,118847
2023-10-10 15:30:00,101.8499984741211,102.1500015258789,101.58000183105467,101.58999633789062,158189
