Datetime,Close,High,Low,Open,Volume
2025-03-24 18:30:00,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,230
2025-03-24 18:31:00,96.9000015258789,96.9000015258789,96.83999633789062,96.83999633789062,1060
2025-03-24 18:32:00,96.9250030517578,96.94000244140624,96.9000015258789,96.9000015258789,980
2025-03-24 18:33:00,96.98999786376952,97.0199966430664,96.97000122070312,96.97000122070312,1745
2025-03-24 18:34:00,97.02259826660156,97.0238037109375,97.02259826660156,97.0238037109375,448
2025-03-24 18:35:00,96.99500274658205,97.01000213623048,96.99500274658205,97.00764465332033,1373
2025-03-24 18:36:00,97.00499725341795,97.04000091552734,97.0,97.04000091552734,1295
2025-03-24 18:37:00,96.99500274658205,97.04000091552734,96.98999786376952,97.04000091552734,3613
2025-03-24 18:38:00,97.01000213623048,97.04000091552734,97.0,97.0199966430664,2695
2025-03-24 18:39:00,97.11000061035156,97.12999725341795,97.0,97.0,9689
2025-03-24 18:40:00,97.16000366210938,97.16000366210938,97.02999877929688,97.11000061035156,3152
2025-03-24 18:41:00,97.13999938964844,97.24479675292967,97.13999938964844,97.1999969482422,921
2025-03-24 18:43:00,97.21499633789062,97.21499633789062,97.21499633789062,97.21499633789062,296
2025-03-24 18:45:00,97.2249984741211,97.2249984741211,97.2249984741211,97.2249984741211,390
2025-03-24 18:46:00,97.16999816894533,97.19000244140624,97.1500015258789,97.18000030517578,2862
2025-03-24 18:47:00,97.16999816894533,97.16999816894533,97.12999725341795,97.12999725341795,1159
2025-03-24 18:48:00,97.16999816894533,97.16999816894533,97.16999816894533,97.16999816894533,308
2025-03-24 18:49:00,97.12000274658205,97.13999938964844,97.12000274658205,97.13999938964844,552
2025-03-24 18:50:00,97.1500015258789,97.1500015258789,97.12000274658205,97.1426010131836,1272
2025-03-24 18:51:00,97.05010223388672,97.11000061035156,97.05010223388672,97.11000061035156,1791
2025-03-24 18:52:00,97.12000274658205,97.1248016357422,97.12000274658205,97.1248016357422,635
2025-03-24 18:54:00,97.11000061035156,97.1500015258789,97.11000061035156,97.11000061035156,3247
2025-03-24 18:55:00,97.13999938964844,97.13999938964844,97.12999725341795,97.12999725341795,796
2025-03-24 18:56:00,97.18000030517578,97.18000030517578,97.16999816894533,97.16999816894533,765
2025-03-24 18:57:00,97.20999908447266,97.20999908447266,97.16999816894533,97.16999816894533,631
2025-03-24 18:58:00,97.25,97.25,97.20999908447266,97.20999908447266,743
2025-03-24 18:59:00,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,441
2025-03-24 19:00:00,97.31500244140624,97.33000183105467,97.3000030517578,97.30999755859376,1499
2025-03-24 19:01:00,97.29000091552734,97.29000091552734,97.25,97.29000091552734,2198
2025-03-24 19:02:00,97.22000122070312,97.2300033569336,97.22000122070312,97.2300033569336,955
2025-03-24 19:03:00,97.3000030517578,97.3000030517578,97.20999908447266,97.20999908447266,1081
2025-03-24 19:04:00,97.30500030517578,97.33000183105467,97.27999877929688,97.3000030517578,2053
2025-03-24 19:05:00,97.3280029296875,97.3499984741211,97.31999969482422,97.31999969482422,1175
2025-03-24 19:06:00,97.3498992919922,97.3498992919922,97.3000030517578,97.3000030517578,785
2025-03-24 19:07:00,97.27999877929688,97.30999755859376,97.27999877929688,97.3000030517578,1821
2025-03-24 19:08:00,97.27989959716795,97.27989959716795,97.23999786376952,97.25,1857
2025-03-24 19:09:00,97.1999969482422,97.1999969482422,97.1999969482422,97.1999969482422,595
2025-03-24 19:10:00,97.16999816894533,97.16999816894533,97.1500015258789,97.1500015258789,632
2025-03-24 19:11:00,97.19499969482422,97.20999908447266,97.19499969482422,97.1999969482422,1356
2025-03-24 19:13:00,97.19000244140624,97.19000244140624,97.19000244140624,97.19000244140624,859
2025-03-24 19:15:00,97.23500061035156,97.27999877929688,97.20999908447266,97.2300033569336,7074
2025-03-24 19:16:00,97.18000030517578,97.22000122070312,97.16999816894533,97.22000122070312,5857
2025-03-24 19:17:00,97.2249984741211,97.23999786376952,97.16999816894533,97.16999816894533,3989
2025-03-24 19:19:00,97.2699966430664,97.2699966430664,97.22000122070312,97.24250030517578,2323
2025-03-24 19:20:00,97.33999633789062,97.33999633789062,97.27999877929688,97.27999877929688,939
2025-03-24 19:21:00,97.31999969482422,97.33000183105467,97.3000030517578,97.33000183105467,1565
2025-03-24 19:22:00,97.29000091552734,97.31999969482422,97.27999877929688,97.31999969482422,4358
2025-03-24 19:23:00,97.3949966430664,97.41000366210938,97.30999755859376,97.30999755859376,3300
2025-03-24 19:25:00,97.41000366210938,97.4520034790039,97.37750244140624,97.4520034790039,716
2025-03-24 19:26:00,97.42250061035156,97.47000122070312,97.42250061035156,97.45999908447266,925
2025-03-24 19:27:00,97.40499877929688,97.4207000732422,97.38999938964844,97.4207000732422,1103
2025-03-24 19:28:00,97.40499877929688,97.40499877929688,97.37999725341795,97.37999725341795,1609
2025-03-24 19:30:00,97.44000244140624,97.44000244140624,97.41000366210938,97.41000366210938,614
2025-03-24 19:31:00,97.52999877929688,97.52999877929688,97.44000244140624,97.44000244140624,2297
2025-03-24 19:32:00,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,768
2025-03-24 19:33:00,97.5500030517578,97.6050033569336,97.51000213623048,97.55999755859376,3146
2025-03-24 19:34:00,97.5,97.55500030517578,97.4800033569336,97.55500030517578,2965
2025-03-24 19:35:00,97.44000244140624,97.5199966430664,97.41999816894533,97.5199966430664,1809
2025-03-24 19:36:00,97.54000091552734,97.5500030517578,97.4749984741211,97.4749984741211,2081
2025-03-24 19:37:00,97.54499816894533,97.55999755859376,97.5199966430664,97.5500030517578,2705
2025-03-24 19:38:00,97.54000091552734,97.56999969482422,97.5,97.54000091552734,3639
2025-03-24 19:39:00,97.43000030517578,97.54000091552734,97.43000030517578,97.5,3304
2025-03-24 19:40:00,97.37000274658205,97.41999816894533,97.37000274658205,97.41999816894533,2062
2025-03-24 19:41:00,97.38999938964844,97.41000366210938,97.37000274658205,97.38999938964844,2421
2025-03-24 19:42:00,97.44000244140624,97.44000244140624,97.3499984741211,97.36000061035156,4724
2025-03-24 19:43:00,97.4000015258789,97.4749984741211,97.4000015258789,97.47000122070312,2815
2025-03-24 19:44:00,97.3949966430664,97.3949966430664,97.38999938964844,97.38999938964844,1309
2025-03-24 19:45:00,97.36499786376952,97.36499786376952,97.36000061035156,97.36000061035156,467
2025-03-24 19:46:00,97.43000030517578,97.4499969482422,97.37999725341795,97.4000015258789,3182
2025-03-24 19:47:00,97.48999786376952,97.48999786376952,97.41000366210938,97.41000366210938,3573
2025-03-24 19:48:00,97.4800033569336,97.4800033569336,97.43000030517578,97.46499633789062,4648
2025-03-24 19:49:00,97.51000213623048,97.51000213623048,97.4499969482422,97.45999908447266,2926
2025-03-24 19:50:00,97.52999877929688,97.52999877929688,97.44750213623048,97.51000213623048,14435
2025-03-24 19:51:00,97.46499633789062,97.5199966430664,97.43000030517578,97.5199966430664,5671
2025-03-24 19:52:00,97.45500183105467,97.48999786376952,97.44000244140624,97.46499633789062,3508
2025-03-24 19:53:00,97.4000015258789,97.43000030517578,97.3550033569336,97.43000030517578,6468
2025-03-24 19:54:00,97.53500366210938,97.5999984741211,97.43000030517578,97.43000030517578,8072
2025-03-24 19:55:00,97.4800033569336,97.5500030517578,97.47000122070312,97.5199966430664,8714
2025-03-24 19:56:00,97.41000366210938,97.4800033569336,97.41000366210938,97.45999908447266,9789
2025-03-24 19:57:00,97.56999969482422,97.56999969482422,97.38999938964844,97.38999938964844,12630
2025-03-24 19:58:00,97.58000183105467,97.58000183105467,97.5199966430664,97.54499816894533,12547
2025-03-24 19:59:00,97.56999969482422,97.58999633789062,97.46499633789062,97.58000183105467,24805
2025-03-25 13:30:00,97.3249969482422,97.3499984741211,97.26000213623048,97.27999877929688,8335
2025-03-25 13:31:00,97.27999877929688,97.3249969482422,97.27999877929688,97.3249969482422,2853
2025-03-25 13:32:00,97.19000244140624,97.20500183105467,97.19000244140624,97.20500183105467,298
2025-03-25 13:33:00,97.25,97.25,97.25,97.25,2156
2025-03-25 13:34:00,97.23500061035156,97.23999786376952,97.2300033569336,97.2300033569336,703
2025-03-25 13:35:00,97.43990325927734,97.43990325927734,97.2300033569336,97.2300033569336,509
2025-03-25 13:36:00,97.23500061035156,97.23500061035156,97.08999633789062,97.12000274658205,614
2025-03-25 13:37:00,97.13999938964844,97.3813018798828,97.08000183105467,97.3813018798828,348
2025-03-25 13:38:00,97.23500061035156,97.23500061035156,97.23500061035156,97.23500061035156,1892
2025-03-25 13:39:00,97.41999816894533,97.41999816894533,97.36000061035156,97.36000061035156,1788
2025-03-25 13:40:00,97.375,97.375,97.28500366210938,97.28500366210938,415
2025-03-25 13:41:00,97.2249984741211,97.375,97.2249984741211,97.31999969482422,1419
2025-03-25 13:42:00,97.16999816894533,97.16999816894533,97.16999816894533,97.16999816894533,411
2025-03-25 13:44:00,97.20999908447266,97.2863998413086,97.12000274658205,97.2863998413086,2498
2025-03-25 13:46:00,97.26499938964844,97.29000091552734,97.1500015258789,97.19499969482422,2930
2025-03-25 13:47:00,97.26000213623048,97.26000213623048,97.26000213623048,97.26000213623048,957
2025-03-25 13:48:00,97.3000030517578,97.3000030517578,97.26499938964844,97.26499938964844,926
2025-03-25 13:49:00,97.1999969482422,97.26499938964844,97.1999969482422,97.20999908447266,848
2025-03-25 13:50:00,97.13999938964844,97.16000366210938,97.13999938964844,97.16000366210938,987
2025-03-25 13:51:00,97.0,97.12000274658205,97.0,97.08999633789062,1701
2025-03-25 13:52:00,97.00499725341795,97.01499938964844,96.9499969482422,97.0,1891
2025-03-25 13:53:00,97.08280181884766,97.08280181884766,96.9499969482422,97.04000091552734,1871
2025-03-25 13:55:00,97.13999938964844,97.13999938964844,97.08499908447266,97.11000061035156,1150
2025-03-25 13:56:00,97.0,97.05999755859376,97.0,97.05999755859376,391
2025-03-25 13:57:00,96.77999877929688,97.00499725341795,96.77999877929688,97.00499725341795,1005
2025-03-25 13:59:00,96.74500274658205,96.74500274658205,96.72000122070312,96.72000122070312,735
2025-03-25 14:00:00,96.66999816894533,96.73500061035156,96.66999816894533,96.73500061035156,674
2025-03-25 14:01:00,96.88500213623048,96.88500213623048,96.79499816894533,96.79499816894533,616
2025-03-25 14:02:00,96.78500366210938,96.83000183105467,96.78500366210938,96.78500366210938,1045
2025-03-25 14:03:00,96.93000030517578,96.94000244140624,96.8499984741211,96.86000061035156,1293
2025-03-25 14:04:00,96.79000091552734,96.86000061035156,96.79000091552734,96.8499984741211,796
2025-03-25 14:05:00,96.7750015258789,96.7750015258789,96.75499725341795,96.75499725341795,739
2025-03-25 14:06:00,96.7699966430664,96.7750015258789,96.7699966430664,96.7750015258789,1254
2025-03-25 14:08:00,96.75,96.75,96.75,96.75,730
2025-03-25 14:09:00,96.7750015258789,96.77999877929688,96.7750015258789,96.77999877929688,617
2025-03-25 14:10:00,96.80999755859376,96.80999755859376,96.7750015258789,96.7750015258789,574
2025-03-25 14:11:00,96.81500244140624,96.81500244140624,96.81500244140624,96.81500244140624,589
2025-03-25 14:12:00,96.78500366210938,96.78500366210938,96.77999877929688,96.77999877929688,1917
2025-03-25 14:13:00,96.86000061035156,96.87999725341795,96.86000061035156,96.86000061035156,888
2025-03-25 14:14:00,96.7699966430664,96.79879760742188,96.72000122070312,96.79000091552734,1417
2025-03-25 14:15:00,96.81500244140624,96.81500244140624,96.81500244140624,96.81500244140624,741
2025-03-25 14:16:00,96.83180236816406,96.8949966430664,96.83180236816406,96.8949966430664,745
2025-03-25 14:17:00,96.93000030517578,96.95220184326172,96.90499877929688,96.90499877929688,548
2025-03-25 14:18:00,96.9000015258789,96.9499969482422,96.9000015258789,96.9000015258789,1156
2025-03-25 14:20:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,432
2025-03-25 14:21:00,97.01499938964844,97.01499938964844,96.87999725341795,96.87999725341795,1740
2025-03-25 14:22:00,96.9499969482422,96.9800033569336,96.9499969482422,96.9800033569336,936
2025-03-25 14:23:00,96.93499755859376,96.93499755859376,96.87999725341795,96.91999816894533,1947
2025-03-25 14:24:00,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,115
2025-03-25 14:25:00,96.9250030517578,96.9250030517578,96.9250030517578,96.9250030517578,698
2025-03-25 14:26:00,97.01499938964844,97.0500030517578,97.01000213623048,97.0199966430664,896
2025-03-25 14:27:00,97.0,97.00370025634766,97.0,97.00370025634766,1336
2025-03-25 14:28:00,97.00499725341795,97.00499725341795,97.00499725341795,97.00499725341795,1391
2025-03-25 14:29:00,97.00499725341795,97.0500030517578,97.00499725341795,97.00499725341795,1780
2025-03-25 14:30:00,97.01000213623048,97.01000213623048,96.9499969482422,97.00499725341795,717
2025-03-25 14:31:00,97.04000091552734,97.05999755859376,96.98999786376952,96.98999786376952,2640
2025-03-25 14:32:00,97.0,97.0,97.0,97.0,122
2025-03-25 14:33:00,97.03500366210938,97.03500366210938,97.03389739990234,97.03389739990234,978
2025-03-25 14:34:00,97.08000183105467,97.11000061035156,97.0500030517578,97.11000061035156,1839
2025-03-25 14:35:00,96.95999908447266,97.0199966430664,96.95999908447266,97.01000213623048,2164
2025-03-25 14:37:00,96.81999969482422,96.9499969482422,96.81999969482422,96.93000030517578,1304
2025-03-25 14:38:00,96.8550033569336,96.8550033569336,96.8550033569336,96.8550033569336,530
2025-03-25 14:43:00,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,526
2025-03-25 14:44:00,96.76499938964844,96.76499938964844,96.76499938964844,96.76499938964844,419
2025-03-25 14:45:00,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,599
2025-03-25 14:46:00,96.65499877929688,96.7948989868164,96.6500015258789,96.7948989868164,1914
2025-03-25 14:47:00,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,356
2025-03-25 14:48:00,96.7300033569336,96.7300033569336,96.71499633789062,96.71499633789062,1358
2025-03-25 14:49:00,96.74500274658205,96.77999877929688,96.73500061035156,96.73999786376952,970
2025-03-25 14:50:00,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,299
2025-03-25 14:51:00,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,115
2025-03-25 14:52:00,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,715
2025-03-25 14:53:00,96.8949966430664,96.8949966430664,96.8949966430664,96.8949966430664,632
2025-03-25 14:54:00,96.86000061035156,96.93000030517578,96.86000061035156,96.93000030517578,408
2025-03-25 14:56:00,96.9000015258789,96.9000015258789,96.8852996826172,96.8852996826172,225
2025-03-25 14:57:00,96.875,96.875,96.81999969482422,96.8499984741211,1090
2025-03-25 14:58:00,96.94499969482422,96.94499969482422,96.875,96.91999816894533,2675
2025-03-25 14:59:00,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,906
2025-03-25 15:03:00,96.75,96.87000274658205,96.75,96.83000183105467,3276
2025-03-25 15:04:00,96.88999938964844,96.88999938964844,96.79000091552734,96.81500244140624,2475
2025-03-25 15:05:00,96.87000274658205,96.87000274658205,96.87000274658205,96.87000274658205,128
2025-03-25 15:06:00,96.87000274658205,96.87999725341795,96.87000274658205,96.87999725341795,665
2025-03-25 15:07:00,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,1188
2025-03-25 15:08:00,96.77999877929688,96.79000091552734,96.77999877929688,96.79000091552734,593
2025-03-25 15:09:00,96.69000244140624,96.75,96.69000244140624,96.75,859
2025-03-25 15:10:00,96.76110076904295,96.76110076904295,96.76110076904295,96.76110076904295,410
2025-03-25 15:12:00,96.69000244140624,96.69000244140624,96.69000244140624,96.69000244140624,1082
2025-03-25 15:13:00,96.65499877929688,96.65499877929688,96.62000274658205,96.6500015258789,1349
2025-03-25 15:14:00,96.61000061035156,96.61000061035156,96.6050033569336,96.6050033569336,537
2025-03-25 15:16:00,96.62000274658205,96.66500091552734,96.62000274658205,96.66500091552734,892
2025-03-25 15:17:00,96.66000366210938,96.66000366210938,96.62000274658205,96.62000274658205,747
2025-03-25 15:18:00,96.61000061035156,96.66999816894533,96.61000061035156,96.66000366210938,1066
2025-03-25 15:19:00,96.5,96.66000366210938,96.5,96.66000366210938,2417
2025-03-25 15:20:00,96.53500366210938,96.55999755859376,96.47000122070312,96.52999877929688,3186
2025-03-25 15:21:00,96.5,96.56999969482422,96.5,96.53500366210938,4358
2025-03-25 15:22:00,96.51000213623048,96.51000213623048,96.50499725341795,96.50499725341795,675
2025-03-25 15:23:00,96.51000213623048,96.51000213623048,96.51000213623048,96.51000213623048,956
2025-03-25 15:24:00,96.51000213623048,96.51000213623048,96.51000213623048,96.51000213623048,157
2025-03-25 15:25:00,96.51499938964844,96.51499938964844,96.51499938964844,96.51499938964844,630
2025-03-25 15:26:00,96.4250030517578,96.45999908447266,96.38999938964844,96.45999908447266,4571
2025-03-25 15:27:00,96.41000366210938,96.41000366210938,96.38999938964844,96.38999938964844,522
2025-03-25 15:28:00,96.41999816894533,96.41999816894533,96.41999816894533,96.41999816894533,356
2025-03-25 15:29:00,96.41999816894533,96.41999816894533,96.41999816894533,96.41999816894533,228
2025-03-25 15:30:00,96.4800033569336,96.4800033569336,96.41999816894533,96.41999816894533,12736
