Datetime,Close,High,Low,Open,Volume
2025-03-24 17:16:00,21.180099487304688,21.190000534057617,21.18000030517578,21.184999465942383,5705
2025-03-24 17:17:00,21.184999465942383,21.190000534057617,21.184999465942383,21.190000534057617,1690
2025-03-24 17:18:00,21.184999465942383,21.190000534057617,21.184999465942383,21.184999465942383,37829
2025-03-24 17:19:00,21.204999923706055,21.21500015258789,21.184999465942383,21.184999465942383,14088
2025-03-24 17:20:00,21.19499969482422,21.204999923706055,21.190000534057617,21.204999923706055,2262
2025-03-24 17:21:00,21.200000762939453,21.200000762939453,21.19499969482422,21.19499969482422,2373
2025-03-24 17:22:00,21.21500015258789,21.219999313354492,21.209999084472656,21.209999084472656,5501
2025-03-24 17:23:00,21.204999923706055,21.21500015258789,21.204999923706055,21.209999084472656,13003
2025-03-24 17:24:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,1364
2025-03-24 17:25:00,21.209999084472656,21.21500015258789,21.209999084472656,21.209999084472656,4115
2025-03-24 17:26:00,21.21500015258789,21.21500015258789,21.204999923706055,21.204999923706055,2735
2025-03-24 17:27:00,21.21500015258789,21.21500015258789,21.209999084472656,21.21500015258789,3487
2025-03-24 17:28:00,21.21500015258789,21.219999313354492,21.21500015258789,21.219999313354492,1823
2025-03-24 17:29:00,21.225000381469727,21.229999542236328,21.21500015258789,21.21500015258789,12940
2025-03-24 17:30:00,21.234399795532227,21.239999771118164,21.229999542236328,21.229999542236328,3628
2025-03-24 17:31:00,21.23500061035156,21.239999771118164,21.23500061035156,21.23500061035156,2866
2025-03-24 17:32:00,21.23500061035156,21.23500061035156,21.229999542236328,21.23500061035156,11911
2025-03-24 17:33:00,21.239999771118164,21.239999771118164,21.23500061035156,21.23500061035156,1415
2025-03-24 17:34:00,21.23500061035156,21.239999771118164,21.23500061035156,21.239999771118164,1125
2025-03-24 17:35:00,21.23500061035156,21.23500061035156,21.23500061035156,21.23500061035156,733
2025-03-24 17:36:00,21.2450008392334,21.25,21.239999771118164,21.239999771118164,6704
2025-03-24 17:37:00,21.23500061035156,21.25,21.23500061035156,21.25,4662
2025-03-24 17:38:00,21.219999313354492,21.239999771118164,21.219999313354492,21.23500061035156,5131
2025-03-24 17:39:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,2441
2025-03-24 17:40:00,21.23500061035156,21.23500061035156,21.225000381469727,21.225000381469727,4679
2025-03-24 17:41:00,21.229999542236328,21.23500061035156,21.229999542236328,21.23500061035156,3196
2025-03-24 17:42:00,21.23500061035156,21.23500061035156,21.23500061035156,21.23500061035156,1955
2025-03-24 17:43:00,21.230899810791016,21.23500061035156,21.230899810791016,21.23500061035156,3138
2025-03-24 17:44:00,21.23500061035156,21.23500061035156,21.23500061035156,21.23500061035156,1130
2025-03-24 17:45:00,21.23500061035156,21.23500061035156,21.23500061035156,21.23500061035156,4027
2025-03-24 17:47:00,21.23500061035156,21.23500061035156,21.23500061035156,21.23500061035156,3794
2025-03-24 17:48:00,21.23500061035156,21.239999771118164,21.23500061035156,21.23500061035156,5145
2025-03-24 17:49:00,21.23500061035156,21.23500061035156,21.23500061035156,21.23500061035156,1172
2025-03-24 17:50:00,21.239999771118164,21.25,21.23500061035156,21.239999771118164,19318
2025-03-24 17:51:00,21.239999771118164,21.239999771118164,21.23500061035156,21.23500061035156,2096
2025-03-24 17:52:00,21.25,21.25,21.239999771118164,21.239999771118164,3153
2025-03-24 17:53:00,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,2162
2025-03-24 17:54:00,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,1478
2025-03-24 17:55:00,21.2450008392334,21.2450008392334,21.239999771118164,21.2450008392334,9049
2025-03-24 17:56:00,21.23500061035156,21.2450008392334,21.23500061035156,21.2450008392334,54939
2025-03-24 17:57:00,21.225000381469727,21.23500061035156,21.225000381469727,21.23500061035156,8833
2025-03-24 17:58:00,21.225000381469727,21.225000381469727,21.219999313354492,21.225000381469727,2067
2025-03-24 17:59:00,21.225000381469727,21.225000381469727,21.219999313354492,21.219999313354492,10009
2025-03-24 18:00:00,21.23500061035156,21.23500061035156,21.225000381469727,21.225000381469727,36395
2025-03-24 18:01:00,21.21500015258789,21.229999542236328,21.21500015258789,21.229999542236328,5422
2025-03-24 18:02:00,21.21500015258789,21.219900131225582,21.209999084472656,21.21500015258789,9509
2025-03-24 18:03:00,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,3172
2025-03-24 18:04:00,21.214599609375,21.21500015258789,21.214599609375,21.21500015258789,4150
2025-03-24 18:05:00,21.225000381469727,21.225000381469727,21.219999313354492,21.219999313354492,4382
2025-03-24 18:06:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,797
2025-03-24 18:07:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,584
2025-03-24 18:08:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,2069
2025-03-24 18:09:00,21.23500061035156,21.23500061035156,21.225000381469727,21.225000381469727,4823
2025-03-24 18:10:00,21.23500061035156,21.23500061035156,21.229999542236328,21.229999542236328,6634
2025-03-24 18:11:00,21.23500061035156,21.23500061035156,21.229999542236328,21.23500061035156,2345
2025-03-24 18:12:00,21.23500061035156,21.23500061035156,21.229999542236328,21.23500061035156,6376
2025-03-24 18:13:00,21.225000381469727,21.23500061035156,21.219999313354492,21.229999542236328,25941
2025-03-24 18:14:00,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,1481
2025-03-24 18:15:00,21.21500015258789,21.21500015258789,21.209999084472656,21.21500015258789,1447
2025-03-24 18:16:00,21.21500015258789,21.216899871826172,21.21500015258789,21.216899871826172,5086
2025-03-24 18:17:00,21.209999084472656,21.21500015258789,21.209999084472656,21.21500015258789,3959
2025-03-24 18:18:00,21.21500015258789,21.21500015258789,21.204999923706055,21.209999084472656,9008
2025-03-24 18:19:00,21.21500015258789,21.21500015258789,21.209999084472656,21.21500015258789,3595
2025-03-24 18:20:00,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,702
2025-03-24 18:21:00,21.204999923706055,21.21500015258789,21.204999923706055,21.21500015258789,5380
2025-03-24 18:22:00,21.204999923706055,21.204999923706055,21.200000762939453,21.204999923706055,3196
2025-03-24 18:23:00,21.19499969482422,21.204999923706055,21.184999465942383,21.200000762939453,11937
2025-03-24 18:24:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,538
2025-03-24 18:25:00,21.184999465942383,21.184999465942383,21.18120002746582,21.18120002746582,909
2025-03-24 18:27:00,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,1346
2025-03-24 18:28:00,21.184999465942383,21.184999465942383,21.18000030517578,21.184999465942383,13610
2025-03-24 18:29:00,21.184999465942383,21.184999465942383,21.18000030517578,21.184999465942383,2950
2025-03-24 18:30:00,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,1961
2025-03-24 18:31:00,21.184999465942383,21.190000534057617,21.184999465942383,21.184999465942383,2788
2025-03-24 18:32:00,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,1721
2025-03-24 18:33:00,21.204999923706055,21.204999923706055,21.190000534057617,21.190000534057617,13845
2025-03-24 18:34:00,21.19499969482422,21.204999923706055,21.19499969482422,21.204999923706055,11440
2025-03-24 18:35:00,21.204999923706055,21.204999923706055,21.190000534057617,21.19499969482422,2712
2025-03-24 18:36:00,21.214599609375,21.219999313354492,21.209999084472656,21.209999084472656,3080
2025-03-24 18:37:00,21.21500015258789,21.219999313354492,21.21500015258789,21.21500015258789,1562
2025-03-24 18:38:00,21.225000381469727,21.225000381469727,21.21500015258789,21.21500015258789,3425
2025-03-24 18:39:00,21.2549991607666,21.2549991607666,21.225000381469727,21.225000381469727,7078
2025-03-24 18:40:00,21.2450008392334,21.25,21.239999771118164,21.25,9661
2025-03-24 18:41:00,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,2415
2025-03-24 18:42:00,21.23500061035156,21.239999771118164,21.23500061035156,21.239999771118164,3939
2025-03-24 18:43:00,21.2450008392334,21.2450008392334,21.23500061035156,21.23500061035156,4271
2025-03-24 18:44:00,21.2450008392334,21.249900817871097,21.239999771118164,21.239999771118164,7205
2025-03-24 18:45:00,21.2549991607666,21.2549991607666,21.2450008392334,21.25,3836
2025-03-24 18:46:00,21.25,21.2549991607666,21.239999771118164,21.25,14269
2025-03-24 18:47:00,21.2549991607666,21.2549991607666,21.25,21.25,2974
2025-03-24 18:48:00,21.2450008392334,21.25,21.2450008392334,21.25,2391
2025-03-24 18:49:00,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,1201
2025-03-24 18:50:00,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,1363
2025-03-24 18:51:00,21.2450008392334,21.25,21.2450008392334,21.2450008392334,3188
2025-03-24 18:52:00,21.2450008392334,21.25,21.2450008392334,21.2450008392334,1884
2025-03-24 18:53:00,21.2450008392334,21.2450008392334,21.244400024414062,21.2450008392334,2642
2025-03-24 18:54:00,21.25,21.25,21.2450008392334,21.2450008392334,1280
2025-03-24 18:55:00,21.2549991607666,21.2549991607666,21.2450008392334,21.25,6533
2025-03-24 18:56:00,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,2825
2025-03-24 18:57:00,21.2549991607666,21.260000228881836,21.2549991607666,21.2549991607666,1108
2025-03-24 18:58:00,21.274999618530273,21.274999618530273,21.2549991607666,21.2549991607666,10085
2025-03-24 18:59:00,21.26499938964844,21.274999618530273,21.26499938964844,21.274999618530273,9818
2025-03-24 19:00:00,21.274999618530273,21.274999618530273,21.26499938964844,21.269699096679688,1496
2025-03-24 19:01:00,21.26499938964844,21.274999618530273,21.26499938964844,21.274999618530273,7206
2025-03-24 19:02:00,21.270000457763672,21.274999618530273,21.26499938964844,21.26499938964844,5216
2025-03-24 19:03:00,21.280000686645508,21.280000686645508,21.260000228881836,21.260000228881836,3143
2025-03-24 19:04:00,21.28499984741211,21.28499984741211,21.280000686645508,21.280000686645508,3466
2025-03-24 19:05:00,21.290000915527344,21.290000915527344,21.28499984741211,21.28499984741211,3802
2025-03-24 19:06:00,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,3718
2025-03-24 19:07:00,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,1819
2025-03-24 19:08:00,21.28499984741211,21.28499984741211,21.280000686645508,21.28499984741211,7862
2025-03-24 19:09:00,21.274999618530273,21.280000686645508,21.274999618530273,21.280000686645508,4768
2025-03-24 19:10:00,21.274999618530273,21.274999618530273,21.270000457763672,21.270000457763672,9755
2025-03-24 19:11:00,21.274999618530273,21.280000686645508,21.274999618530273,21.274999618530273,1829
2025-03-24 19:12:00,21.274999618530273,21.274999618530273,21.271099090576172,21.271099090576172,1288
2025-03-24 19:13:00,21.274999618530273,21.280000686645508,21.274999618530273,21.274999618530273,10535
2025-03-24 19:14:00,21.28499984741211,21.28499984741211,21.274999618530273,21.274999618530273,10192
2025-03-24 19:15:00,21.299999237060547,21.299999237060547,21.28499984741211,21.290000915527344,10171
2025-03-24 19:16:00,21.290000915527344,21.299999237060547,21.290000915527344,21.299999237060547,8831
2025-03-24 19:17:00,21.290000915527344,21.290000915527344,21.28499984741211,21.28499984741211,1178
2025-03-24 19:18:00,21.28499984741211,21.290000915527344,21.28499984741211,21.28499984741211,3111
2025-03-24 19:19:00,21.290000915527344,21.295000076293945,21.280000686645508,21.28499984741211,10417
2025-03-24 19:20:00,21.295000076293945,21.299999237060547,21.28499984741211,21.28499984741211,9646
2025-03-24 19:21:00,21.30500030517578,21.30500030517578,21.299999237060547,21.299999237060547,9031
2025-03-24 19:22:00,21.299999237060547,21.30500030517578,21.299999237060547,21.30500030517578,6382
2025-03-24 19:23:00,21.315000534057617,21.315000534057617,21.299999237060547,21.299999237060547,9390
2025-03-24 19:24:00,21.30500030517578,21.316999435424805,21.30500030517578,21.315000534057617,6391
2025-03-24 19:25:00,21.315000534057617,21.315000534057617,21.30500030517578,21.30500030517578,5479
2025-03-24 19:26:00,21.325000762939453,21.325000762939453,21.315000534057617,21.315000534057617,4904
2025-03-24 19:27:00,21.315000534057617,21.325000762939453,21.315000534057617,21.325000762939453,9304
2025-03-24 19:28:00,21.315000534057617,21.315000534057617,21.31100082397461,21.31100082397461,3703
2025-03-24 19:29:00,21.309999465942383,21.315000534057617,21.309999465942383,21.315000534057617,1785
2025-03-24 19:30:00,21.325000762939453,21.325000762939453,21.315000534057617,21.315000534057617,7633
2025-03-24 19:31:00,21.32990074157715,21.32990074157715,21.31999969482422,21.31999969482422,3941
2025-03-24 19:32:00,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,3015
2025-03-24 19:33:00,21.315000534057617,21.334999084472656,21.315000534057617,21.325000762939453,26069
2025-03-24 19:34:00,21.315000534057617,21.315000534057617,21.315000534057617,21.315000534057617,2620
2025-03-24 19:35:00,21.31999969482422,21.31999969482422,21.30500030517578,21.309999465942383,12807
2025-03-24 19:36:00,21.315000534057617,21.315000534057617,21.309999465942383,21.315000534057617,18739
2025-03-24 19:37:00,21.325000762939453,21.329999923706055,21.31999969482422,21.31999969482422,11143
2025-03-24 19:38:00,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,2809
2025-03-24 19:39:00,21.325000762939453,21.329999923706055,21.31999969482422,21.325000762939453,4393
2025-03-24 19:40:00,21.315000534057617,21.325000762939453,21.315000534057617,21.325000762939453,12437
2025-03-24 19:41:00,21.325000762939453,21.329999923706055,21.315000534057617,21.315000534057617,10329
2025-03-24 19:42:00,21.334999084472656,21.34000015258789,21.329999923706055,21.329999923706055,6701
2025-03-24 19:43:00,21.354999542236328,21.354999542236328,21.334999084472656,21.334999084472656,13263
2025-03-24 19:44:00,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,6982
2025-03-24 19:45:00,21.3700008392334,21.3700008392334,21.354999542236328,21.36000061035156,14562
2025-03-24 19:46:00,21.3700008392334,21.3700008392334,21.364999771118164,21.3700008392334,4761
2025-03-24 19:47:00,21.38999938964844,21.38999938964844,21.364999771118164,21.364999771118164,12642
2025-03-24 19:48:00,21.3799991607666,21.38999938964844,21.375,21.385000228881836,26576
2025-03-24 19:49:00,21.38999938964844,21.38999938964844,21.3700008392334,21.375,12484
2025-03-24 19:50:00,21.364999771118164,21.395000457763672,21.354999542236328,21.385000228881836,80808
2025-03-24 19:51:00,21.350000381469727,21.364999771118164,21.34000015258789,21.364999771118164,53076
2025-03-24 19:52:00,21.315000534057617,21.354999542236328,21.299999237060547,21.354999542236328,112368
2025-03-24 19:53:00,21.325000762939453,21.329999923706055,21.30500030517578,21.309999465942383,25144
2025-03-24 19:54:00,21.354999542236328,21.354999542236328,21.325000762939453,21.325000762939453,53588
2025-03-24 19:55:00,21.3700008392334,21.3799991607666,21.329999923706055,21.354999542236328,147433
2025-03-24 19:56:00,21.325000762939453,21.385000228881836,21.31999969482422,21.375,191262
2025-03-24 19:57:00,21.325000762939453,21.329999923706055,21.31999969482422,21.325000762939453,112767
2025-03-24 19:58:00,21.34000015258789,21.344999313354492,21.325000762939453,21.325000762939453,206295
2025-03-24 19:59:00,21.344999313354492,21.36000061035156,21.329999923706055,21.34000015258789,265074
2025-03-25 13:30:00,21.405000686645508,21.405000686645508,21.350000381469727,21.38999938964844,56511
2025-03-25 13:31:00,21.40999984741211,21.40999984741211,21.375,21.375,7945
2025-03-25 13:32:00,21.399999618530273,21.43000030517578,21.3700008392334,21.405000686645508,9344
2025-03-25 13:33:00,21.42259979248047,21.459999084472656,21.40999984741211,21.40999984741211,9908
2025-03-25 13:34:00,21.385000228881836,21.424999237060547,21.385000228881836,21.424999237060547,7847
