Date,Close,High,Low,Open,Volume
1995-02-01,1.7367639541625977,1.7427737014944926,1.7367639541625977,1.7367639541625977,226350
1995-02-02,1.7367639541625977,1.7427737014944926,1.7367639541625977,1.7367639541625977,353700
1995-02-03,1.7427735328674316,1.7427735328674316,1.7307542456886065,1.736763786117027,291600
1995-02-06,1.7367639541625977,1.7427737014944926,1.7367639541625977,1.7427737014944926,89550
1995-02-07,1.7367639541625977,1.7427737014944926,1.7367639541625977,1.7427737014944926,7650
1995-02-08,1.7427735328674316,1.748782866973868,1.736763786117027,1.736763786117027,134550
1995-02-09,1.7427735328674316,1.748782866973868,1.7427735328674316,1.748782866973868,42300
1995-02-10,1.7608013153076172,1.7608013153076172,1.7427727026111797,1.7427727026111797,146700
1995-02-13,1.7788299322128296,1.7788299322128296,1.760801319473736,1.7668108570534338,242550
1995-02-14,1.7728204727172852,1.778830217582987,1.766811140495422,1.778830217582987,180450
1995-02-15,1.7788299322128296,1.7908490073722254,1.7728201883112455,1.7728201883112455,80550
1995-02-16,1.7968591451644895,1.8028684777396111,1.7788303221513997,1.7788303221513997,155700
1995-02-17,1.7968591451644895,1.8028684777396111,1.7848398610484526,1.7848398610484526,65250
1995-02-21,1.8028684854507449,1.8088780243735012,1.7968591528499205,1.7968591528499205,62100
1995-02-22,1.8329155445098877,1.8329155445098877,1.8028676573754696,1.8028676573754696,110700
1995-02-23,1.8269071578979492,1.832916904842546,1.8269071578979492,1.8269071578979492,170550
1995-02-24,1.8269071578979492,1.8269071578979492,1.8269071578979492,1.8269071578979492,70650
1995-02-27,1.8208974599838257,1.8269067930844425,1.8208974599838257,1.8269067930844425,214650
1995-02-28,1.8269071578979492,1.8269071578979492,1.820897823597334,1.8269071578979492,697050
1995-03-01,1.8329155445098877,1.838925080672404,1.826905802025534,1.826905802025534,85050
1995-03-02,1.844935417175293,1.844935417175293,1.8329163396363368,1.8329163396363368,27450
1995-03-03,1.8389265537261963,1.8449360947025957,1.8389265537261963,1.8449360947025957,89550
1995-03-06,1.844935417175293,1.844935417175293,1.838925878405815,1.844935417175293,39150
1995-03-07,1.8389265537261963,1.8449360947025957,1.8389265537261963,1.8389265537261963,70650
1995-03-08,1.8389265537261963,1.8449360947025957,1.8389265537261963,1.8389265537261963,19350
1995-03-09,1.844935417175293,1.844935417175293,1.838925878405815,1.844935417175293,24300
1995-03-10,1.8389265537261963,1.8449360947025957,1.8389265537261963,1.8389265537261963,56250
1995-03-13,1.844935417175293,1.844935417175293,1.838925878405815,1.838925878405815,144000
1995-03-14,1.844935417175293,1.844935417175293,1.838925878405815,1.838925878405815,27450
1995-03-15,1.8389265537261963,1.8449360947025957,1.8389265537261963,1.8389265537261963,99450
1995-03-16,1.844935417175293,1.850945162266698,1.838925878405815,1.838925878405815,22950
1995-03-17,1.844935417175293,1.8569544947142491,1.844935417175293,1.850945162266698,27450
1995-03-20,1.850945234298706,1.850945234298706,1.8449354889734235,1.850945234298706,53550
1995-03-21,1.8569546937942505,1.8569546937942505,1.8449356149667555,1.8449356149667555,56700
1995-03-22,1.8569546937942505,1.862964233207998,1.850945360702452,1.850945360702452,82800
1995-03-23,1.8569546937942505,1.8689739789436943,1.850945360702452,1.862964233207998,68850
1995-03-24,1.8629640340805056,1.8689737791738357,1.8569544953091024,1.8569544953091024,49050
1995-03-27,1.874983072280884,1.874983072280884,1.8569542520069224,1.8689735342968632,27000
1995-03-28,1.8586503267288208,1.8769322724716937,1.8586503267288208,1.8769322724716937,112050
1995-03-29,1.864746332168579,1.870840251184023,1.864746332168579,1.864746332168579,105750
1995-03-30,1.8708384037017824,1.876932525918089,1.8647444907041728,1.870838403701782,60750
1995-03-31,1.8708384037017824,1.870838403701782,1.8647444907041728,1.8647444907041728,18000
1995-04-03,1.864746332168579,1.864746332168579,1.864746332168579,1.864746332168579,11250
1995-04-04,1.864746332168579,1.864746332168579,1.8586524131531352,1.864746332168579,123300
1995-04-05,1.8525580167770384,1.8647460622627163,1.8525580167770384,1.8647460622627163,288450
1995-04-06,1.834275484085083,1.8525572307282576,1.834275484085083,1.8525572307282576,682650
1995-04-07,1.8464645147323608,1.852558224329602,1.8342764678811876,1.8342764678811876,49050
1995-04-10,1.8464645147323608,1.8464645147323608,1.8464645147323608,1.8464645147323608,45000
1995-04-11,1.834275484085083,1.8464635243993175,1.834275484085083,1.8464635243993175,40050
1995-04-12,1.834275484085083,1.8403696088515928,1.834275484085083,1.8403696088515928,9900
1995-04-13,1.834275484085083,1.8403696088515928,1.8220878622084185,1.8403696088515928,94950
1995-04-17,1.8403708934783936,1.8403708934783936,1.8281828446565835,1.8342767644580231,76050
1995-04-18,1.8403708934783936,1.8464648132798331,1.8281828446565835,1.8403708934783936,161550
1995-04-19,1.8281813859939575,1.834275300933207,1.8281813859939575,1.834275300933207,162900
1995-04-20,1.8159936666488647,1.8342754125793603,1.8159936666488647,1.8281814972691952,54450
1995-04-21,1.834275484085083,1.834275484085083,1.8159937374419084,1.8159937374419084,100800
1995-04-24,1.8281813859939575,1.84036942509122,1.8281813859939575,1.834275300933207,37350
1995-04-25,1.8281813859939575,1.8281813859939575,1.8281813859939575,1.8281813859939575,51750
1995-04-26,1.834275484085083,1.8403696088515928,1.828181568537358,1.828181568537358,110700
1995-04-27,1.834275484085083,1.8403696088515928,1.834275484085083,1.834275484085083,22500
1995-04-28,1.8403708934783936,1.8403708934783936,1.8342767644580231,1.8403708934783936,13950
1995-05-01,1.8403708934783936,1.8464648132798331,1.8342767644580231,1.8403708934783936,35100
1995-05-02,1.8281813859939575,1.846463340030469,1.8281813859939575,1.846463340030469,175050
1995-05-03,1.8281813859939575,1.834275300933207,1.8281813859939575,1.8281813859939575,76500
1995-05-04,1.8281813859939575,1.84036942509122,1.8281813859939575,1.834275300933207,206100
1995-05-05,1.8525580167770384,1.8525580167770384,1.8281823442434304,1.8281823442434304,43200
1995-05-08,1.8586503267288208,1.8586503267288208,1.852556205335417,1.852556205335417,64350
1995-05-09,1.8830277919769287,1.8891217100304412,1.864746037816392,1.864746037816392,266850
1995-05-10,1.8830277919769287,1.8891217100304412,1.8769340831422872,1.8769340831422872,73800
1995-05-11,1.9013094902038576,1.9013094902038576,1.88912144657768,1.88912144657768,55350
1995-05-12,1.9074026346206665,1.9074026346206665,1.9013089284363085,1.9013089284363085,45000
1995-05-15,1.9013094902038576,1.9074031981886836,1.9013094902038576,1.9074031981886836,27450
1995-05-16,1.9195923805236816,1.9195923805236816,1.9013106180678732,1.9013106180678732,25200
1995-05-17,1.9013094902038576,1.9074031981886836,1.9013094902038576,1.9074031981886836,40500
1995-05-18,1.9013094902038576,1.9074031981886836,1.9013094902038576,1.9013094902038576,54000
1995-05-19,1.9013094902038576,1.9074031981886836,1.9013094902038576,1.9013094902038576,48150
1995-05-22,1.8952155113220217,1.9074031361138797,1.8952155113220217,1.901309428327368,205650
1995-05-23,1.889121413230896,1.895215539545832,1.889121413230896,1.889121413230896,10800
1995-05-24,1.889121413230896,1.889121413230896,1.883027496134798,1.889121413230896,16200
1995-05-25,1.8769336938858032,1.895215444254896,1.8769336938858032,1.8891213182463709,64800
1995-05-26,1.8769336938858032,1.8830274014566732,1.8769336938858032,1.8769336938858032,103950
1995-05-30,1.8830277919769287,1.8830277919769287,1.8769340831422872,1.8769340831422872,58950
1995-05-31,1.8830277919769287,1.8891217100304412,1.8830277919769287,1.8830277919769287,93600
1995-06-01,1.8830277919769287,1.8891217100304412,1.8830277919769287,1.8830277919769287,34200
1995-06-02,1.889121413230896,1.9013094566419304,1.883027496134798,1.883027496134798,130500
1995-06-05,1.9074026346206665,1.9074026346206665,1.9013089284363085,1.9013089284363085,36900
1995-06-06,1.8952155113220217,1.901309428327368,1.8952155113220217,1.901309428327368,53550
1995-06-07,1.8830277919769287,1.8952158373028245,1.8830277919769287,1.8952158373028245,332550
1995-06-08,1.8403708934783936,1.8708404924855913,1.8403708934783936,1.8647465726841517,151200
1995-06-09,1.864746332168579,1.864746332168579,1.8464645751222473,1.8464645751222473,43200
1995-06-12,1.8769336938858032,1.8891213182463709,1.852557608289358,1.8647456510875808,65700
1995-06-13,1.8769336938858032,1.8891213182463709,1.8769336938858032,1.8891213182463709,21600
1995-06-14,1.8952155113220217,1.8952155113220217,1.88912138509784,1.88912138509784,22950
1995-06-15,1.8952155113220217,1.8952155113220217,1.8830274680924932,1.8952155113220217,44550
1995-06-16,1.9074026346206665,1.9074026346206665,1.889120888411253,1.9013089284363085,75600
1995-06-19,1.9074026346206665,1.913496759242584,1.9074026346206665,1.9074026346206665,108900
1995-06-20,1.9256844520568848,1.9256844520568848,1.9013087921910603,1.9013087921910603,46350
1995-06-21,1.9378727674484253,1.9378727674484253,1.9256849344623257,1.9317790601741929,74700
1995-06-22,1.9256844520568848,1.9378722819897969,1.9256844520568848,1.9378722819897969,57600
1995-06-23,1.9378727674484253,1.9378727674484253,1.9256849344623257,1.9317790601741929,23400
1995-06-26,1.9378727674484253,1.950060809653342,1.9378727674484253,1.950060809653342,49500
1995-06-27,1.9256844520568848,1.943966196956253,1.9256844520568848,1.9378722819897969,40050
1995-06-28,1.9195923805236816,1.925686301342284,1.9195923805236816,1.925686301342284,40050
1995-06-29,1.8968528509140017,1.921567664195866,1.8968528509140017,1.921567664195866,162000
1995-06-30,1.878317952156067,1.884496818731279,1.8721395098370055,1.8721395098370055,44100
1995-07-03,1.893763780593872,1.8968529999168136,1.884495698369149,1.884495698369149,27000
1995-07-05,1.909211039543152,1.9153896927055791,1.8968537332182969,1.8968537332182969,15300
1995-07-06,1.909211039543152,1.909211039543152,1.9030325985087555,1.909211039543152,106200
1995-07-07,1.921568512916565,1.921568512916565,1.9092109947535827,1.9153896477710608,67050
1995-07-10,1.9277474880218504,1.9277474880218504,1.921568833972044,1.921568833972044,12150
1995-07-11,1.9153894186019895,1.927746935286442,1.9153894186019895,1.927746935286442,58500
1995-07-12,1.9030325412750244,1.909210982123604,1.9030325412750244,1.909210982123604,56700
1995-07-13,1.884495735168457,1.9092103387463988,1.884495735168457,1.9030318999798663,114300
1995-07-14,1.878317952156067,1.8968541276255528,1.8783179521560671,1.8968541276255528,96750
1995-07-17,1.884495735168457,1.884495735168457,1.8721384333794864,1.8783168721460184,11700
1995-07-18,1.8968528509140017,1.903031713330417,1.8844955503370353,1.8906742006255184,86850
1995-07-19,1.884495735168457,1.9030318999798663,1.884495735168457,1.896853036957428,91800
1995-07-20,1.909211039543152,1.909211039543152,1.8906750800558696,1.8968537332182969,27000
1995-07-21,1.9030325412750244,1.9153896351002084,1.9030325412750244,1.909210982123604,242100
1995-07-24,1.9153894186019895,1.9153894186019895,1.9030323261735391,1.9030323261735391,42300
1995-07-25,1.9277474880218504,1.9277474880218504,1.9153899677941757,1.9153899677941757,72450
1995-07-26,1.909211039543152,1.9339256521928616,1.909211039543152,1.9277472111584657,95400
1995-07-27,1.921568512916565,1.9277471659340428,1.921568512916565,1.921568512916565,71100
1995-07-28,1.94628381729126,1.94628381729126,1.9215691964302095,1.927747851645472,82800
1995-07-31,1.970997929573059,1.9771767953220825,1.9524619687101303,1.9524619687101303,254250
1995-08-01,1.9833552837371824,1.9833552837371824,1.9771766306308645,1.9771766306308645,74250
1995-08-02,1.9957118034362793,2.0018904541075804,1.9895329406370328,1.9957118034362793,31950
1995-08-03,1.9957118034362793,1.9957118034362793,1.9895329406370328,1.9957118034362793,30150
1995-08-04,2.0018906593322754,2.0080693106369836,1.9895331445948916,1.9895331445948916,37800
1995-08-07,1.9957118034362793,2.0080691047788815,1.9895329406370328,2.0080691047788815,120150
1995-08-08,1.9957118034362793,2.0204264061214836,1.9957118034362793,2.0018904541075804,106650
1995-08-09,2.014248847961426,2.014248847961426,2.0080699824615347,2.0080699824615347,62100
1995-08-10,2.014248847961426,2.026605942577093,2.014248847961426,2.014248847961426,149850
1995-08-11,2.0266058444976807,2.0327847096985403,2.0080698852791867,2.0142487504800464,40050
1995-08-14,2.0204267501831055,2.038962917481507,2.0204267501831055,2.038962917481507,107100
1995-08-15,2.014248847961426,2.026605942577093,2.0080699824615347,2.026605942577093,83700
1995-08-16,1.9895334243774416,2.008069593026223,1.9895334243774416,2.001890940852628,102600
1995-08-17,1.9957118034362793,2.0018904541075804,1.9895329406370328,2.0018904541075804,36000
1995-08-18,1.9895334243774416,1.9957122886790335,1.9895334243774416,1.9895334243774416,34200
1995-08-21,1.9957118034362793,2.0018904541075804,1.9895329406370328,2.0018904541075804,25650
1995-08-22,1.9833552837371824,1.995712589949819,1.9833552837371824,1.995712589949819,45450
1995-08-23,1.9833552837371824,1.9895337247154716,1.9833552837371824,1.9833552837371824,39600
1995-08-24,1.9895334243774416,2.001890940852628,1.983354984331844,1.9957122886790335,46800
1995-08-25,1.9957118034362793,2.0018904541075804,1.9895329406370328,1.9957118034362793,132750
1995-08-28,1.9957118034362793,2.014247967578128,1.9957118034362793,2.0018904541075804,193500
1995-08-29,2.0080697536468506,2.014248618442675,1.9957124483112296,1.9957124483112296,37800
1995-08-30,2.0080697536468506,2.014248618442675,2.0080697536468506,2.014248618442675,9450
1995-08-31,2.0080697536468506,2.014248618442675,2.0018911009790403,2.014248618442675,31950
1995-09-01,2.0080697536468506,2.014248618442675,1.9957124483112296,2.014248618442675,567900
1995-09-05,2.014248847961426,2.014248847961426,2.001891329089682,2.0080699824615347,125550
1995-09-06,2.0080697536468506,2.020427058982471,2.0080697536468506,2.020427058982471,18000
1995-09-07,2.014248847961426,2.014248847961426,2.0080699824615347,2.014248847961426,19350
1995-09-08,2.014248847961426,2.014248847961426,2.001891329089682,2.014248847961426,53100
1995-09-11,2.0080697536468506,2.014248618442675,2.0080697536468506,2.014248618442675,152550
1995-09-12,2.0204267501831055,2.0204267501831055,2.014248310587614,2.0204267501831055,10800
1995-09-13,2.0204267501831055,2.0204267501831055,2.014248310587614,2.014248310587614,112050
1995-09-14,1.9895334243774416,2.0327844138486,1.9895334243774416,2.026605549547008,141300
1995-09-15,1.977176308631897,1.989533400704053,1.9771763086318972,1.9771763086318972,88200
1995-09-18,1.970997929573059,1.9771767953220825,1.964819275952083,1.9771767953220825,22050
1995-09-19,1.964818835258484,1.9709974874936365,1.9586403951513307,1.9586403951513307,202500
1995-09-20,1.977176308631897,1.9771763086318972,1.958640352331671,1.958640352331671,16650
1995-09-21,1.977176308631897,1.989533400704053,1.9771763086318972,1.989533400704053,27450
1995-09-22,1.9895334243774416,1.9957122886790335,1.983354984331844,1.9895334243774416,248400
1995-09-25,1.9833552837371824,1.9895337247154716,1.9771766306308645,1.9833552837371824,638100
1995-09-26,1.9833552837371824,1.9895337247154716,1.9833552837371824,1.9833552837371824,12150
1995-09-27,1.9957118034362793,2.0018904541075804,1.9833545020936771,1.9833545020936771,46800
1995-09-28,1.991454839706421,2.0039798805879676,1.991454839706421,2.0039798805879676,43200
1995-09-29,2.003979444503784,2.003979444503784,1.9914544063478,1.9977168179239624,171000
1995-10-02,2.003979444503784,2.003979444503784,1.9977168179239624,1.9977168179239624,114300
1995-10-03,1.997715711593628,2.0039783347052236,1.9914533034855724,2.0039783347052236,57150
1995-10-04,1.997715711593628,2.0039783347052236,1.9914533034855724,1.997715711593628,86850
1995-10-05,1.991454839706421,2.0039798805879676,1.991454839706421,1.9977172526453413,145350
1995-10-06,1.991454839706421,1.9977172526453413,1.991454839706421,1.9977172526453413,67500
1995-10-09,1.9726670980453491,1.9914543320731355,1.9726670980453491,1.9914543320731355,31050
1995-10-10,1.9664045572280884,1.9726669681583455,1.960141931294194,1.9726669681583455,39600
1995-10-11,1.9726670980453491,1.9726670980453491,1.9664046867027536,1.9664046867027536,12150
1995-10-12,1.9726670980453491,1.9726670980453491,1.9664046867027536,1.9726670980453491,21150
1995-10-13,1.978928804397583,1.9851914285127792,1.972666395285961,1.972666395285961,21600
