Datetime,Close,High,Low,Open,Volume
2025-03-27 18:37:00,340.57000732421875,340.57000732421875,340.57000732421875,340.57000732421875,2009
2025-03-27 18:42:00,340.5199890136719,340.5299987792969,340.5199890136719,340.5299987792969,649
2025-03-27 18:44:00,340.42999267578125,340.75,340.42999267578125,340.75,1452
2025-03-27 18:45:00,340.4849853515625,340.4849853515625,340.4849853515625,340.4849853515625,327
2025-03-27 18:46:00,340.4849853515625,340.4849853515625,340.4849853515625,340.4849853515625,1167
2025-03-27 18:48:00,340.5899963378906,340.5899963378906,340.5899963378906,340.5899963378906,629
2025-03-27 18:49:00,340.57000732421875,340.57000732421875,340.57000732421875,340.57000732421875,575
2025-03-27 18:50:00,340.4800109863281,340.4800109863281,340.4800109863281,340.4800109863281,566
2025-03-27 18:51:00,340.5050048828125,340.6300048828125,340.4949951171875,340.4949951171875,15048
2025-03-27 18:52:00,340.5899963378906,340.67999267578125,340.5249938964844,340.5249938964844,10456
2025-03-27 18:53:00,340.4949951171875,340.5899963378906,340.4200134277344,340.5899963378906,3418
2025-03-27 18:54:00,340.4949951171875,340.4949951171875,340.4949951171875,340.4949951171875,402
2025-03-27 18:55:00,340.5,340.5,340.5,340.5,698
2025-03-27 18:56:00,340.385009765625,340.5050048828125,340.385009765625,340.5050048828125,1266
2025-03-27 18:57:00,340.2300109863281,340.2900085449219,340.2300109863281,340.2900085449219,1298
2025-03-27 18:58:00,340.19000244140625,340.19000244140625,340.19000244140625,340.19000244140625,802
2025-03-27 18:59:00,339.989990234375,340.1700134277344,339.989990234375,340.1700134277344,8907
2025-03-27 19:00:00,340.6099853515625,340.6099853515625,340.11248779296875,340.11248779296875,2890
2025-03-27 19:01:00,340.3399963378906,340.44000244140625,340.3399963378906,340.44000244140625,1171
2025-03-27 19:02:00,340.45001220703125,340.45001220703125,340.44000244140625,340.44000244140625,1393
2025-03-27 19:03:00,340.45001220703125,340.45001220703125,340.45001220703125,340.45001220703125,1264
2025-03-27 19:06:00,340.3500061035156,340.3500061035156,340.3450012207031,340.3450012207031,701
2025-03-27 19:07:00,340.54998779296875,340.54998779296875,340.3500061035156,340.3500061035156,3399
2025-03-27 19:08:00,340.4750061035156,340.510009765625,340.4750061035156,340.510009765625,5312
2025-03-27 19:09:00,340.6000061035156,340.6000061035156,340.4750061035156,340.4750061035156,2854
2025-03-27 19:10:00,340.6700134277344,340.7099914550781,340.6700134277344,340.7099914550781,2940
2025-03-27 19:12:00,340.6700134277344,340.6700134277344,340.6700134277344,340.6700134277344,448
2025-03-27 19:13:00,340.6700134277344,340.6700134277344,340.6700134277344,340.6700134277344,226
2025-03-27 19:14:00,340.67999267578125,340.67999267578125,340.6600036621094,340.6700134277344,754
2025-03-27 19:15:00,340.80999755859375,340.8299865722656,340.68499755859375,340.68499755859375,870
2025-03-27 19:16:00,340.9100036621094,340.9700012207031,340.69500732421875,340.69500732421875,5229
2025-03-27 19:17:00,340.92498779296875,340.92498779296875,340.9200134277344,340.9200134277344,888
2025-03-27 19:18:00,340.92498779296875,341.0,340.92498779296875,340.92498779296875,2808
2025-03-27 19:19:00,340.8299865722656,340.92498779296875,340.8299865722656,340.92498779296875,2146
2025-03-27 19:20:00,340.8550109863281,340.8550109863281,340.82501220703125,340.82501220703125,2944
2025-03-27 19:21:00,341.07000732421875,341.0799865722656,340.8699951171875,340.8699951171875,6263
2025-03-27 19:22:00,341.1300048828125,341.1300048828125,341.1300048828125,341.1300048828125,294
2025-03-27 19:23:00,341.135009765625,341.135009765625,341.135009765625,341.135009765625,2295
2025-03-27 19:24:00,341.1499938964844,341.1499938964844,341.1400146484375,341.1400146484375,2392
2025-03-27 19:25:00,340.9200134277344,341.0799865722656,340.9200134277344,341.0799865722656,2564
2025-03-27 19:26:00,340.9750061035156,340.9750061035156,340.8399963378906,340.8399963378906,715
2025-03-27 19:27:00,340.9599914550781,341.0299987792969,340.9599914550781,340.9750061035156,1815
2025-03-27 19:28:00,340.875,340.9599914550781,340.8299865722656,340.9599914550781,3321
2025-03-27 19:29:00,341.0299987792969,341.0299987792969,340.9200134277344,340.9200134277344,2927
2025-03-27 19:30:00,341.1400146484375,341.1400146484375,341.0199890136719,341.1400146484375,872
2025-03-27 19:31:00,341.19000244140625,341.19000244140625,341.1199951171875,341.1400146484375,907
2025-03-27 19:32:00,341.3550109863281,341.3900146484375,341.1199951171875,341.1199951171875,4551
2025-03-27 19:33:00,341.44000244140625,341.44000244140625,341.3550109863281,341.3550109863281,1221
2025-03-27 19:34:00,341.5849914550781,341.5849914550781,341.4599914550781,341.4599914550781,4615
2025-03-27 19:35:00,341.385009765625,341.5950012207031,341.385009765625,341.5950012207031,2245
2025-03-27 19:36:00,341.4097900390625,341.4700012207031,341.30999755859375,341.385009765625,3637
2025-03-27 19:38:00,341.2099914550781,341.43499755859375,341.2099914550781,341.43499755859375,2112
2025-03-27 19:39:00,341.0899963378906,341.2200012207031,340.8599853515625,341.2200012207031,5050
2025-03-27 19:40:00,340.9599914550781,341.1099853515625,340.9599914550781,341.1099853515625,2396
2025-03-27 19:41:00,340.864990234375,340.864990234375,340.864990234375,340.864990234375,1709
2025-03-27 19:42:00,340.7449951171875,340.81500244140625,340.6400146484375,340.7300109863281,3790
2025-03-27 19:43:00,341.010009765625,341.010009765625,340.80999755859375,340.80999755859375,2143
2025-03-27 19:44:00,341.2200012207031,341.2200012207031,341.0199890136719,341.125,2710
2025-03-27 19:45:00,341.1650085449219,341.260009765625,341.1549987792969,341.1549987792969,2167
2025-03-27 19:46:00,340.9949951171875,341.1650085449219,340.95001220703125,341.1650085449219,6082
2025-03-27 19:47:00,341.1199951171875,341.1199951171875,340.9949951171875,340.9949951171875,1384
2025-03-27 19:48:00,341.0249938964844,341.0299987792969,341.0249938964844,341.0299987792969,2476
2025-03-27 19:49:00,341.1400146484375,341.1400146484375,341.0249938964844,341.0249938964844,4808
2025-03-27 19:50:00,340.989990234375,341.1300048828125,340.9049987792969,341.1300048828125,6675
2025-03-27 19:51:00,341.1050109863281,341.2300109863281,340.989990234375,340.989990234375,4523
2025-03-27 19:52:00,341.19500732421875,341.19500732421875,341.19500732421875,341.19500732421875,939
2025-03-27 19:53:00,341.010009765625,341.1099853515625,340.92999267578125,341.1099853515625,4172
2025-03-27 19:54:00,341.44500732421875,341.4750061035156,341.1000061035156,341.1000061035156,13180
2025-03-27 19:55:00,341.239990234375,341.8599853515625,341.239990234375,341.6199951171875,8512
2025-03-27 19:56:00,341.04998779296875,341.239990234375,340.94000244140625,341.1499938964844,6667
2025-03-27 19:57:00,341.04998779296875,341.2300109863281,340.9800109863281,340.989990234375,10322
2025-03-27 19:58:00,341.2699890136719,341.2699890136719,340.875,341.0,10715
2025-03-27 19:59:00,340.7200012207031,341.260009765625,340.7200012207031,341.1499938964844,22786
2025-03-28 13:30:00,340.0950012207031,340.8399963378906,340.0950012207031,340.8399963378906,3012
2025-03-28 13:31:00,340.32000732421875,340.32000732421875,340.32000732421875,340.32000732421875,496
2025-03-28 13:33:00,341.5899963378906,341.5899963378906,341.5899963378906,341.5899963378906,390
2025-03-28 13:35:00,342.0899963378906,342.0899963378906,341.9800109863281,341.9800109863281,1610
2025-03-28 13:39:00,342.5400085449219,342.5400085449219,342.5400085449219,342.5400085449219,1366
2025-03-28 13:49:00,340.989990234375,340.989990234375,340.989990234375,340.989990234375,1676
2025-03-28 13:51:00,340.92498779296875,341.05999755859375,340.92498779296875,341.05999755859375,621
2025-03-28 13:52:00,340.9200134277344,341.0799865722656,340.9200134277344,340.9200134277344,221
2025-03-28 13:53:00,340.1099853515625,340.1099853515625,340.1099853515625,340.1099853515625,760
2025-03-28 13:59:00,340.2200012207031,340.2200012207031,340.2200012207031,340.2200012207031,606
2025-03-28 14:01:00,340.2200012207031,340.2200012207031,340.2200012207031,340.2200012207031,181
2025-03-28 14:02:00,340.8999938964844,340.8999938964844,340.8999938964844,340.8999938964844,364
2025-03-28 14:04:00,340.8399963378906,340.8399963378906,340.8399963378906,340.8399963378906,153
2025-03-28 14:05:00,340.5199890136719,340.5199890136719,340.5199890136719,340.5199890136719,479
2025-03-28 14:07:00,340.55999755859375,340.5899963378906,340.5199890136719,340.5199890136719,1280
2025-03-28 14:09:00,341.010009765625,341.010009765625,340.6023864746094,340.6023864746094,892
2025-03-28 14:11:00,340.989990234375,340.989990234375,340.989990234375,340.989990234375,157
2025-03-28 14:12:00,340.989990234375,340.989990234375,340.989990234375,340.989990234375,144
2025-03-28 14:14:00,340.989990234375,340.989990234375,340.989990234375,340.989990234375,408
2025-03-28 14:16:00,340.989990234375,340.989990234375,340.989990234375,340.989990234375,141
2025-03-28 14:17:00,340.989990234375,340.989990234375,340.989990234375,340.989990234375,1070
2025-03-28 14:18:00,339.5050048828125,339.5050048828125,339.5050048828125,339.5050048828125,778
2025-03-28 14:20:00,338.2950134277344,339.0950012207031,338.2950134277344,338.8999938964844,4408
2025-03-28 14:21:00,338.45001220703125,338.54998779296875,338.0799865722656,338.2950134277344,14417
2025-03-28 14:22:00,338.4599914550781,338.4599914550781,338.4599914550781,338.4599914550781,320
2025-03-28 14:24:00,338.6600036621094,338.6722106933594,338.4700012207031,338.6600036621094,1171
2025-03-28 14:26:00,338.8500061035156,339.3999938964844,338.8450012207031,338.8900146484375,4497
2025-03-28 14:27:00,339.1300048828125,339.1300048828125,339.1199951171875,339.125,924
2025-03-28 14:28:00,338.8550109863281,338.9100036621094,338.8550109863281,338.9100036621094,1225
2025-03-28 14:30:00,338.7049865722656,338.7049865722656,338.7049865722656,338.7049865722656,292
2025-03-28 14:33:00,338.70001220703125,338.70001220703125,338.70001220703125,338.70001220703125,590
2025-03-28 14:36:00,338.2900085449219,338.3399963378906,338.2900085449219,338.3399963378906,704
2025-03-28 14:37:00,338.0249938964844,338.0249938964844,338.0249938964844,338.0249938964844,526
2025-03-28 14:38:00,338.0199890136719,338.0199890136719,338.0199890136719,338.0199890136719,256
2025-03-28 14:39:00,338.0199890136719,338.0199890136719,338.0199890136719,338.0199890136719,365
2025-03-28 14:40:00,337.7550048828125,337.7550048828125,337.7550048828125,337.7550048828125,446
2025-03-28 14:42:00,338.3900146484375,338.3900146484375,338.3900146484375,338.3900146484375,522
2025-03-28 14:44:00,338.07000732421875,338.07000732421875,338.07000732421875,338.07000732421875,551
2025-03-28 14:46:00,337.6099853515625,337.6099853515625,337.6099853515625,337.6099853515625,863
2025-03-28 14:47:00,337.260009765625,337.260009765625,337.260009765625,337.260009765625,446
2025-03-28 14:48:00,337.260009765625,337.260009765625,337.260009765625,337.260009765625,245
2025-03-28 14:51:00,338.6000061035156,338.6000061035156,337.67999267578125,337.67999267578125,8207
2025-03-28 14:52:00,338.6300048828125,338.6300048828125,338.6300048828125,338.6300048828125,712
2025-03-28 14:58:00,338.6600036621094,338.80999755859375,338.6600036621094,338.80999755859375,663
2025-03-28 14:59:00,339.010009765625,339.05999755859375,338.8699951171875,338.8699951171875,519
2025-03-28 15:00:00,339.010009765625,339.010009765625,339.010009765625,339.010009765625,139
2025-03-28 15:01:00,339.010009765625,339.010009765625,339.010009765625,339.010009765625,413
2025-03-28 15:02:00,338.8800048828125,338.8800048828125,338.8800048828125,338.8800048828125,602
2025-03-28 15:04:00,339.3599853515625,339.4100036621094,339.2799987792969,339.2799987792969,2074
2025-03-28 15:07:00,339.9750061035156,339.9750061035156,339.7699890136719,339.7699890136719,989
2025-03-28 15:10:00,339.69500732421875,339.69500732421875,339.69500732421875,339.69500732421875,916
2025-03-28 15:11:00,339.7300109863281,339.7300109863281,339.7300109863281,339.7300109863281,403
2025-03-28 15:12:00,339.7300109863281,339.7300109863281,339.7300109863281,339.7300109863281,158
2025-03-28 15:13:00,339.49560546875,339.49560546875,339.49560546875,339.49560546875,935
2025-03-28 15:17:00,339.489990234375,339.489990234375,339.2449951171875,339.489990234375,1314
2025-03-28 15:18:00,339.42498779296875,339.4800109863281,339.42498779296875,339.4800109863281,1332
2025-03-28 15:20:00,339.7300109863281,339.7300109863281,339.44500732421875,339.44500732421875,3658
2025-03-28 15:22:00,339.5199890136719,339.54998779296875,339.45001220703125,339.4750061035156,2984
2025-03-28 15:23:00,339.2699890136719,339.2699890136719,339.2699890136719,339.2699890136719,1781
2025-03-28 15:31:00,339.0799865722656,339.0799865722656,339.0799865722656,339.0799865722656,547
2025-03-28 15:32:00,339.1600036621094,339.239990234375,339.1600036621094,339.1625061035156,2530
2025-03-28 15:34:00,339.2749938964844,339.489990234375,339.07000732421875,339.4700012207031,4132
2025-03-28 15:35:00,339.0799865722656,339.29998779296875,339.0799865722656,339.29998779296875,2613
2025-03-28 15:38:00,339.2699890136719,339.2699890136719,339.2699890136719,339.2699890136719,859
2025-03-28 15:41:00,339.2699890136719,339.2749938964844,339.2699890136719,339.2749938964844,2242
2025-03-28 15:45:00,339.18499755859375,339.18499755859375,339.1650085449219,339.1650085449219,473
2025-03-28 15:46:00,339.18499755859375,339.18499755859375,339.18499755859375,339.18499755859375,829
2025-03-28 15:48:00,338.8800048828125,338.8800048828125,338.8800048828125,338.8800048828125,3329
2025-03-28 15:59:00,338.7850036621094,338.7850036621094,338.7850036621094,338.7850036621094,747
2025-03-28 16:00:00,338.7950134277344,338.7950134277344,338.7950134277344,338.7950134277344,792
2025-03-28 16:02:00,339.25750732421875,339.25750732421875,339.04998779296875,339.05999755859375,6234
2025-03-28 16:03:00,339.2200012207031,339.3900146484375,339.0849914550781,339.1650085449219,5232
2025-03-28 16:04:00,339.07000732421875,339.0799865722656,339.07000732421875,339.07000732421875,2436
2025-03-28 16:05:00,339.45001220703125,339.45001220703125,339.45001220703125,339.45001220703125,1848
2025-03-28 16:06:00,339.3599853515625,339.3699951171875,339.0950012207031,339.3599853515625,2000
2025-03-28 16:07:00,339.010009765625,339.04998779296875,338.989990234375,338.989990234375,734
2025-03-28 16:08:00,339.3800048828125,339.3800048828125,339.010009765625,339.010009765625,2174
2025-03-28 16:09:00,339.2099914550781,339.6099853515625,339.2099914550781,339.6099853515625,1232
2025-03-28 16:11:00,339.0249938964844,339.29998779296875,339.0249938964844,339.29998779296875,1395
2025-03-28 16:12:00,339.260009765625,339.3399963378906,339.010009765625,339.010009765625,4060
2025-03-28 16:17:00,339.1400146484375,339.1499938964844,339.1400146484375,339.1499938964844,782
2025-03-28 16:20:00,339.114990234375,339.1400146484375,339.114990234375,339.1400146484375,1059
2025-03-28 16:21:00,339.0,339.2300109863281,339.0,339.2300109863281,2347
2025-03-28 16:22:00,339.1400146484375,339.1400146484375,339.1400146484375,339.1400146484375,390
2025-03-28 16:24:00,339.1499938964844,339.1499938964844,339.1499938964844,339.1499938964844,1140
2025-03-28 16:25:00,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,394
2025-03-28 16:28:00,338.739990234375,338.739990234375,338.739990234375,338.739990234375,2249
2025-03-28 16:31:00,338.6300048828125,338.6300048828125,338.6300048828125,338.6300048828125,442
2025-03-28 16:32:00,338.3500061035156,338.6300048828125,338.3299865722656,338.6300048828125,3046
2025-03-28 16:36:00,338.0950012207031,338.32501220703125,338.0849914550781,338.32501220703125,2124
2025-03-28 16:38:00,338.29998779296875,338.29998779296875,338.2850036621094,338.2850036621094,2290
2025-03-28 16:39:00,338.18499755859375,338.18499755859375,338.18499755859375,338.18499755859375,794
2025-03-28 16:42:00,338.17498779296875,338.17498779296875,338.17498779296875,338.17498779296875,1152
2025-03-28 16:46:00,338.3699951171875,338.3699951171875,338.3699951171875,338.3699951171875,343
2025-03-28 16:47:00,338.17999267578125,338.17999267578125,338.17999267578125,338.17999267578125,750
2025-03-28 16:48:00,338.1400146484375,338.17999267578125,338.1400146484375,338.17999267578125,13587
2025-03-28 16:49:00,338.1199951171875,338.1199951171875,338.1199951171875,338.1199951171875,811
2025-03-28 16:51:00,338.2099914550781,338.2099914550781,338.2099914550781,338.2099914550781,2237
2025-03-28 16:56:00,338.0078125,338.0078125,338.0078125,338.0078125,1260
2025-03-28 16:58:00,337.5671081542969,337.5671081542969,337.5671081542969,337.5671081542969,1577
2025-03-28 17:00:00,337.82000732421875,337.82000732421875,337.68499755859375,337.68499755859375,2047
2025-03-28 17:02:00,337.80999755859375,337.80999755859375,337.80999755859375,337.80999755859375,657
2025-03-28 17:05:00,337.7423095703125,337.7423095703125,337.7423095703125,337.7423095703125,640
2025-03-28 17:06:00,337.739990234375,337.739990234375,337.739990234375,337.739990234375,319
2025-03-28 17:07:00,337.5350036621094,337.5350036621094,337.5350036621094,337.5350036621094,1809
2025-03-28 17:12:00,337.5274963378906,337.5274963378906,337.5274963378906,337.5274963378906,1713
2025-03-28 17:13:00,337.79998779296875,337.79998779296875,337.79998779296875,337.79998779296875,545
2025-03-28 17:14:00,337.7799987792969,337.864990234375,337.7799987792969,337.864990234375,1402
2025-03-28 17:17:00,337.8699951171875,337.8699951171875,337.7799987792969,337.7799987792969,1673
2025-03-28 17:20:00,337.7250061035156,337.8500061035156,337.7250061035156,337.80999755859375,1119
2025-03-28 17:22:00,337.7200012207031,337.7200012207031,337.7200012207031,337.7200012207031,767
2025-03-28 17:23:00,337.8999938964844,337.8999938964844,337.864990234375,337.8999938964844,3098
2025-03-28 17:25:00,338.239990234375,338.239990234375,337.75,337.79998779296875,47603
2025-03-28 17:26:00,338.29998779296875,338.29998779296875,338.29998779296875,338.29998779296875,668
2025-03-28 17:27:00,338.3349914550781,338.3399963378906,338.3299865722656,338.3349914550781,2854
2025-03-28 17:28:00,338.1700134277344,338.17999267578125,338.1700134277344,338.17999267578125,2391
2025-03-28 17:34:00,338.17999267578125,338.17999267578125,338.1400146484375,338.1400146484375,1709
2025-03-28 17:37:00,338.1700134277344,338.17999267578125,338.1700134277344,338.17999267578125,1507
2025-03-28 17:38:00,338.1199951171875,338.1199951171875,338.1199951171875,338.1199951171875,1846
2025-03-28 17:40:00,338.1199951171875,338.2200012207031,338.1199951171875,338.2200012207031,2992
2025-03-28 17:42:00,338.2250061035156,338.2250061035156,338.2250061035156,338.2250061035156,793
2025-03-28 17:43:00,338.2200012207031,338.2200012207031,338.2200012207031,338.2200012207031,1362
2025-03-28 17:45:00,338.0299987792969,338.0299987792969,338.0299987792969,338.0299987792969,724
2025-03-28 17:47:00,338.05499267578125,338.20001220703125,338.010009765625,338.010009765625,1304
2025-03-28 17:48:00,338.0625,338.0625,338.05499267578125,338.0625,797
2025-03-28 17:49:00,338.17999267578125,338.17999267578125,338.17999267578125,338.17999267578125,618
2025-03-28 17:51:00,338.1050109863281,338.1050109863281,338.1050109863281,338.1050109863281,751
2025-03-28 17:53:00,338.2749938964844,338.2749938964844,338.2749938964844,338.2749938964844,1407
2025-03-28 17:54:00,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,677
2025-03-28 17:56:00,338.1600036621094,338.1600036621094,338.1600036621094,338.1600036621094,392
2025-03-28 17:57:00,338.31500244140625,338.3599853515625,338.1050109863281,338.1050109863281,2432
2025-03-28 17:58:00,338.3800048828125,338.3800048828125,338.3599853515625,338.3599853515625,1764
2025-03-28 18:00:00,338.2900085449219,338.2900085449219,338.2900085449219,338.2900085449219,1902
2025-03-28 18:01:00,338.2900085449219,338.2900085449219,338.2900085449219,338.2900085449219,1051
2025-03-28 18:02:00,338.32000732421875,338.3599853515625,338.2250061035156,338.2250061035156,749
2025-03-28 18:04:00,338.2099914550781,338.2099914550781,338.2099914550781,338.2099914550781,780
2025-03-28 18:05:00,338.2099914550781,338.2099914550781,338.1199951171875,338.2099914550781,461
2025-03-28 18:06:00,337.94000244140625,337.94000244140625,337.94000244140625,337.94000244140625,502
2025-03-28 18:10:00,337.8800048828125,337.9100036621094,337.8800048828125,337.9100036621094,1648
2025-03-28 18:12:00,337.5400085449219,337.5400085449219,337.5400085449219,337.5400085449219,609
2025-03-28 18:13:00,337.29998779296875,337.29998779296875,337.29998779296875,337.29998779296875,1822
2025-03-28 18:17:00,337.2349853515625,337.2349853515625,337.2349853515625,337.2349853515625,890
2025-03-28 18:20:00,337.3900146484375,337.3900146484375,337.3900146484375,337.3900146484375,568
2025-03-28 18:21:00,337.2049865722656,337.2049865722656,337.2049865722656,337.2049865722656,469
2025-03-28 18:23:00,337.2099914550781,337.2099914550781,337.2099914550781,337.2099914550781,2243
2025-03-28 18:26:00,336.8599853515625,336.8599853515625,336.8599853515625,336.8599853515625,331
2025-03-28 18:27:00,337.1499938964844,337.2699890136719,337.010009765625,337.010009765625,3447
2025-03-28 18:30:00,337.0350036621094,337.0350036621094,337.0350036621094,337.0350036621094,1918
2025-03-28 18:32:00,337.3999938964844,337.3999938964844,337.3999938964844,337.3999938964844,1551
2025-03-28 18:36:00,337.2850036621094,337.3599853515625,337.2850036621094,337.3599853515625,2430
2025-03-28 18:40:00,337.2699890136719,337.2699890136719,337.2699890136719,337.2699890136719,452
2025-03-28 18:41:00,337.2550048828125,337.2550048828125,337.2550048828125,337.2550048828125,753
2025-03-28 18:43:00,337.2550048828125,337.375,337.2550048828125,337.375,10732
2025-03-28 18:45:00,337.1400146484375,337.1400146484375,337.1400146484375,337.1400146484375,1401
2025-03-28 18:47:00,337.0799865722656,337.0799865722656,336.94000244140625,336.94000244140625,3319
2025-03-28 18:48:00,337.25,337.25,337.25,337.25,270
2025-03-28 18:49:00,337.2799987792969,337.2799987792969,337.2799987792969,337.2799987792969,471
2025-03-28 18:50:00,337.2550048828125,337.3299865722656,337.19000244140625,337.3299865722656,2537
2025-03-28 18:51:00,337.25,337.25,337.25,337.25,1403
2025-03-28 18:52:00,337.3900146484375,337.3900146484375,337.1700134277344,337.17999267578125,4153
2025-03-28 18:53:00,337.489990234375,337.50250244140625,337.489990234375,337.50250244140625,1108
2025-03-28 18:54:00,337.489990234375,337.489990234375,337.489990234375,337.489990234375,326
2025-03-28 18:55:00,337.4549865722656,337.4549865722656,337.3900146484375,337.3900146484375,1135
2025-03-28 18:57:00,337.489990234375,337.489990234375,337.489990234375,337.489990234375,1023
2025-03-28 18:59:00,337.4700012207031,337.4700012207031,337.4700012207031,337.4700012207031,918
2025-03-28 19:00:00,337.4599914550781,337.4599914550781,337.4599914550781,337.4599914550781,1651
2025-03-28 19:01:00,337.2099914550781,337.29998779296875,337.2099914550781,337.29998779296875,2277
2025-03-28 19:02:00,337.6099853515625,337.6099853515625,337.4200134277344,337.4200134277344,1855
2025-03-28 19:03:00,337.864990234375,337.864990234375,337.864990234375,337.864990234375,2892
2025-03-28 19:05:00,337.95001220703125,337.95001220703125,337.81500244140625,337.81500244140625,1538
2025-03-28 19:07:00,338.05999755859375,338.05999755859375,338.05999755859375,338.05999755859375,797
2025-03-28 19:08:00,337.8599853515625,338.010009765625,337.8399963378906,338.010009765625,3601
2025-03-28 19:11:00,337.739990234375,337.739990234375,337.739990234375,337.739990234375,781
2025-03-28 19:12:00,337.75,337.75,337.739990234375,337.739990234375,1714
2025-03-28 19:16:00,337.4200134277344,337.6099853515625,337.4200134277344,337.6099853515625,1042
2025-03-28 19:17:00,337.4200134277344,337.5199890136719,337.4200134277344,337.5199890136719,1140
2025-03-28 19:19:00,337.4649963378906,337.4649963378906,337.4599914550781,337.4599914550781,371
2025-03-28 19:20:00,337.4599914550781,337.4599914550781,337.4599914550781,337.4599914550781,1388
2025-03-28 19:21:00,337.69000244140625,337.69000244140625,337.6000061035156,337.6000061035156,2444
2025-03-28 19:22:00,337.6600036621094,337.6600036621094,337.6600036621094,337.6600036621094,390
2025-03-28 19:23:00,337.6600036621094,337.6600036621094,337.6600036621094,337.6600036621094,912
2025-03-28 19:24:00,337.79998779296875,337.80499267578125,337.79998779296875,337.80499267578125,346
2025-03-28 19:25:00,337.79998779296875,337.79998779296875,337.79998779296875,337.79998779296875,2068
2025-03-28 19:30:00,337.5899963378906,337.5899963378906,337.5899963378906,337.5899963378906,622
2025-03-28 19:31:00,337.5,337.5,337.5,337.5,1637
2025-03-28 19:32:00,337.67498779296875,337.70001220703125,337.5450134277344,337.5450134277344,3969
2025-03-28 19:33:00,337.79998779296875,337.79998779296875,337.67498779296875,337.67498779296875,680
2025-03-28 19:34:00,337.7099914550781,337.7099914550781,337.7099914550781,337.7099914550781,609
2025-03-28 19:35:00,338.1000061035156,338.1000061035156,337.92999267578125,337.9599914550781,2963
2025-03-28 19:37:00,337.82000732421875,337.82000732421875,337.82000732421875,337.82000732421875,1943
2025-03-28 19:39:00,337.82000732421875,337.82000732421875,337.82000732421875,337.82000732421875,1736
2025-03-28 19:41:00,338.0849914550781,338.32000732421875,338.0849914550781,338.1600036621094,3119
2025-03-28 19:43:00,337.6600036621094,337.6600036621094,337.6600036621094,337.6600036621094,744
2025-03-28 19:44:00,337.7699890136719,337.7699890136719,337.6549987792969,337.6549987792969,685
2025-03-28 19:45:00,337.7049865722656,337.7699890136719,337.7049865722656,337.7049865722656,3837
2025-03-28 19:46:00,337.614990234375,337.614990234375,337.614990234375,337.614990234375,546
2025-03-28 19:47:00,338.0899963378906,338.0899963378906,337.614990234375,337.614990234375,3793
2025-03-28 19:48:00,338.1099853515625,338.1499938964844,337.9849853515625,337.9849853515625,1049
2025-03-28 19:49:00,338.2250061035156,338.2250061035156,338.0150146484375,338.1300048828125,2677
2025-03-28 19:50:00,337.80999755859375,338.44000244140625,337.80999755859375,338.44000244140625,4853
2025-03-28 19:51:00,337.92498779296875,338.0199890136719,337.80999755859375,337.8450012207031,5782
2025-03-28 19:52:00,337.7799987792969,337.94500732421875,337.7799987792969,337.94500732421875,2482
2025-03-28 19:53:00,337.2449951171875,337.81500244140625,337.2099914550781,337.2449951171875,8457
2025-03-28 19:54:00,337.3900146484375,337.5249938964844,337.2099914550781,337.2900085449219,6764
2025-03-28 19:55:00,337.1600036621094,337.5762023925781,337.1600036621094,337.3900146484375,6571
2025-03-28 19:56:00,337.05499267578125,337.2300109863281,337.05499267578125,337.17999267578125,4673
2025-03-28 19:57:00,337.1300048828125,337.2550048828125,337.05499267578125,337.05499267578125,10908
2025-03-28 19:58:00,336.9800109863281,337.1300048828125,336.9800109863281,337.1300048828125,5930
