Datetime,Close,High,Low,Open,Volume
2023-11-01 15:30:00,234.86000061035156,235.47999572753903,234.4425048828125,235.2100067138672,31032
2023-11-01 16:30:00,234.9667053222656,235.27999877929688,234.17999267578125,234.7400054931641,36312
2023-11-01 17:30:00,234.05999755859375,234.94000244140625,234.0399932861328,234.83999633789065,57019
2023-11-01 18:30:00,235.0449981689453,235.41000366210935,233.52000427246097,234.2899932861328,84879
2023-11-01 19:30:00,235.3699951171875,235.69500732421875,235.02999877929688,235.17999267578125,92775
2023-11-02 13:30:00,234.97000122070312,236.22000122070312,233.8300018310547,234.6199951171875,43024
2023-11-02 14:30:00,234.82000732421875,235.5099945068359,234.52999877929688,234.94000244140625,40741
2023-11-02 15:30:00,234.5500030517578,235.1649932861328,234.52999877929688,234.8249969482422,30979
2023-11-02 16:30:00,234.5249938964844,234.8699951171875,234.23500061035156,234.61000061035156,37640
2023-11-02 17:30:00,234.16000366210935,234.86000061035156,233.9499969482422,234.64500427246097,64986
2023-11-02 18:30:00,234.90750122070312,235.0399932861328,234.1199951171875,234.1499938964844,58211
2023-11-02 19:30:00,235.0,235.2400054931641,234.72999572753903,234.98989868164065,191895
2023-11-03 13:30:00,234.8500061035156,237.6300048828125,232.77000427246097,237.6300048828125,137939
2023-11-03 14:30:00,235.05999755859375,235.5249938964844,234.67999267578125,235.0,128407
2023-11-03 15:30:00,235.3249969482422,235.6150054931641,234.98500061035156,235.08999633789065,107772
2023-11-03 16:30:00,235.1000061035156,235.44000244140625,234.9199981689453,235.3500061035156,68094
2023-11-03 17:30:00,235.1649932861328,235.3249969482422,234.96499633789065,235.19500732421875,87966
2023-11-03 18:30:00,236.3430023193359,236.3430023193359,235.08999633789065,235.17999267578125,124180
2023-11-03 19:30:00,236.1499938964844,236.77999877929688,236.1499938964844,236.2400054931641,140539
2023-11-06 14:30:00,236.97000122070312,237.2899932861328,235.8500061035156,236.5800018310547,56773
2023-11-06 15:30:00,235.75,238.0,235.72000122070312,237.3999938964844,42335
2023-11-06 16:30:00,235.17999267578125,236.08999633789065,235.17999267578125,235.8000030517578,50768
2023-11-06 17:30:00,235.7949981689453,236.22000122070312,235.22000122070312,235.29249572753903,36577
2023-11-06 18:30:00,235.7949981689453,235.97999572753903,235.2599945068359,235.7400054931641,61294
2023-11-06 19:30:00,236.38999938964844,237.0,235.8500061035156,235.8800048828125,64953
2023-11-06 20:30:00,236.0,236.44500732421875,235.6499938964844,236.3249969482422,141959
2023-11-07 14:30:00,234.8849945068359,236.2899932861328,234.82000732421875,236.05999755859375,43906
2023-11-07 15:30:00,236.17999267578125,236.5,235.09500122070312,235.09500122070312,46686
2023-11-07 16:30:00,236.8300018310547,237.0,236.07000732421875,236.19500732421875,26847
2023-11-07 17:30:00,236.3000030517578,236.85499572753903,236.16000366210935,236.52999877929688,37202
2023-11-07 18:30:00,236.1999969482422,236.86000061035156,236.1999969482422,236.25,35188
2023-11-07 19:30:00,236.13999938964844,236.3500061035156,235.75,236.2599945068359,47244
2023-11-07 20:30:00,236.5500030517578,236.86000061035156,236.0500030517578,236.22999572753903,80854
2023-11-08 14:30:00,237.3500061035156,237.4949951171875,235.52000427246097,236.36000061035156,35912
2023-11-08 15:30:00,236.1199951171875,237.5050048828125,235.92999267578125,237.08999633789065,34205
2023-11-08 16:30:00,234.9499969482422,236.11000061035156,234.4600067138672,236.11000061035156,32348
2023-11-08 17:30:00,235.2899932861328,235.34500122070312,234.6199951171875,234.97999572753903,29069
2023-11-08 18:30:00,235.1699981689453,235.3999938964844,234.9600067138672,235.30999755859375,25738
2023-11-08 19:30:00,235.11000061035156,235.3800048828125,234.5500030517578,235.1699981689453,39026
2023-11-08 20:30:00,234.27000427246097,235.2330017089844,234.0,234.9900054931641,114015
2023-11-09 14:30:00,236.1199951171875,236.8300018310547,234.4900054931641,234.5,46641
2023-11-09 15:30:00,237.25,237.5500030517578,236.0,236.0,20361
2023-11-09 16:30:00,238.3800048828125,238.38999938964844,237.30999755859375,237.30999755859375,27109
2023-11-09 17:30:00,238.72999572753903,239.27999877929688,238.13999938964844,238.4149932861328,73226
2023-11-09 18:30:00,239.625,239.6300048828125,238.5,238.73500061035156,65602
2023-11-09 19:30:00,238.8699951171875,239.8500061035156,238.61000061035156,239.8500061035156,105423
2023-11-09 20:30:00,238.3500061035156,238.8999938964844,237.8000030517578,238.8699951171875,255585
2023-11-10 14:30:00,238.0099945068359,238.4499969482422,236.55999755859375,237.82000732421875,36494
2023-11-10 15:30:00,238.21499633789065,238.61000061035156,237.5099945068359,237.92999267578125,42793
2023-11-10 16:30:00,238.1199951171875,239.02000427246097,237.5399932861328,238.2100067138672,60575
2023-11-10 17:30:00,238.24249267578125,238.5449981689453,237.875,238.0500030517578,62507
2023-11-10 18:30:00,238.9199981689453,239.1499938964844,238.2899932861328,238.3800048828125,117369
2023-11-10 19:30:00,240.2400054931641,240.2400054931641,238.83999633789065,238.8999938964844,115449
2023-11-10 20:30:00,240.22000122070312,240.8500061035156,240.08999633789065,240.25,129816
2023-11-13 14:30:00,242.8999938964844,243.17999267578125,240.1649932861328,240.5500030517578,54360
2023-11-13 15:30:00,242.91000366210935,243.40499877929688,242.18299865722656,242.90499877929688,109122
2023-11-13 16:30:00,242.6000061035156,243.05999755859375,242.1000061035156,242.89500427246097,82166
2023-11-13 17:30:00,242.625,242.77000427246097,241.9750061035156,242.52999877929688,65413
2023-11-13 18:30:00,243.63999938964844,243.6699981689453,242.44000244140625,242.58999633789065,48319
2023-11-13 19:30:00,243.8249969482422,244.08999633789065,243.43499755859375,243.67999267578125,80190
2023-11-13 20:30:00,243.47000122070312,243.94000244140625,243.32000732421875,243.77999877929688,205754
2023-11-14 14:30:00,242.44000244140625,243.9199981689453,240.7550048828125,242.7599945068359,66523
2023-11-14 15:30:00,241.72000122070312,242.8300018310547,240.5901031494141,242.3300018310547,53852
2023-11-14 16:30:00,242.25,242.25,241.0749969482422,241.6199951171875,40489
2023-11-14 17:30:00,241.58999633789065,242.92999267578125,241.44000244140625,242.2599945068359,45267
2023-11-14 18:30:00,241.2100067138672,241.8300018310547,240.6699981689453,241.63999938964844,37174
2023-11-14 19:30:00,242.47999572753903,242.8999938964844,241.3699951171875,241.4499969482422,99725
2023-11-14 20:30:00,242.32000732421875,242.6199951171875,241.90499877929688,242.3000030517578,114731
2023-11-15 14:30:00,242.90499877929688,243.76499938964844,241.3999938964844,242.75,86045
2023-11-15 15:30:00,242.30999755859375,242.97000122070312,241.97000122070312,242.73500061035156,76878
2023-11-15 16:30:00,241.2449951171875,242.36000061035156,241.2449951171875,242.35499572753903,73505
2023-11-15 17:30:00,242.1300048828125,242.3699951171875,241.2400054931641,241.27000427246097,47448
2023-11-15 18:30:00,241.875,242.6000061035156,241.5,242.1300048828125,48401
2023-11-15 19:30:00,241.5800018310547,242.07000732421875,241.1300048828125,241.93499755859375,61770
2023-11-15 20:30:00,241.3300018310547,241.61000061035156,240.4149932861328,241.42999267578125,163865
2023-11-16 14:30:00,244.3500061035156,244.3500061035156,242.55999755859375,242.55999755859375,61172
2023-11-16 15:30:00,243.81500244140625,244.9600067138672,243.7949981689453,244.2899932861328,112282
2023-11-16 16:30:00,243.07000732421875,244.07000732421875,242.66000366210935,243.7100067138672,65253
2023-11-16 17:30:00,243.3699951171875,243.47000122070312,242.5175018310547,243.0749969482422,42907
2023-11-16 18:30:00,242.83999633789065,243.44000244140625,242.7599945068359,243.2599945068359,47459
2023-11-16 19:30:00,242.6999969482422,243.1959991455078,242.5500030517578,242.9470977783203,78582
2023-11-16 20:30:00,242.6199951171875,243.0099945068359,242.42999267578125,242.7400054931641,150002
2023-11-17 14:30:00,242.3300018310547,243.22999572753903,240.77000427246097,242.3000030517578,156230
2023-11-17 15:30:00,241.6499938964844,242.58999633789065,241.42999267578125,242.27999877929688,46786
2023-11-17 16:30:00,241.52000427246097,241.9900054931641,241.02999877929688,241.64500427246097,57061
2023-11-17 17:30:00,242.02999877929688,242.02999877929688,241.2599945068359,241.61000061035156,39317
2023-11-17 18:30:00,242.0,242.2100067138672,241.5,242.02999877929688,78754
2023-11-17 19:30:00,241.97999572753903,242.22999572753903,241.75,241.9600067138672,120139
2023-11-17 20:30:00,242.1199951171875,242.47000122070312,241.3300018310547,242.01499938964844,233166
2023-11-20 14:30:00,241.32000732421875,241.8000030517578,240.67999267578125,241.72999572753903,50307
2023-11-20 15:30:00,241.32000732421875,242.3000030517578,241.3000030517578,241.32000732421875,67407
2023-11-20 16:30:00,241.6699981689453,241.80499267578125,241.2100067138672,241.38999938964844,33169
2023-11-20 17:30:00,241.8300018310547,242.0800018310547,241.33999633789065,241.7050018310547,40953
2023-11-20 18:30:00,242.2100067138672,242.4499969482422,241.5,241.90499877929688,62886
2023-11-20 19:30:00,242.77000427246097,242.92999267578125,242.0500030517578,242.16000366210935,53405
2023-11-20 20:30:00,241.8999938964844,242.8000030517578,241.80999755859375,242.8000030517578,127127
2023-11-21 14:30:00,242.658203125,243.3300018310547,241.86000061035156,242.4900054931641,59368
2023-11-21 15:30:00,242.0850067138672,242.77000427246097,241.77999877929688,242.5500030517578,45147
2023-11-21 16:30:00,242.3699951171875,242.44000244140625,241.9949951171875,241.9949951171875,38675
2023-11-21 17:30:00,242.5399932861328,242.6699981689453,242.2400054931641,242.3000030517578,57247
2023-11-21 18:30:00,242.8500061035156,243.41000366210935,242.6199951171875,242.6199951171875,46483
2023-11-21 19:30:00,243.07000732421875,243.44000244140625,242.22000122070312,242.80999755859375,92452
2023-11-21 20:30:00,243.0,243.2899932861328,242.65499877929688,243.05499267578125,164426
2023-11-22 14:30:00,243.77999877929688,244.1499938964844,242.4750061035156,243.41000366210935,60100
2023-11-22 15:30:00,243.6999969482422,244.3800048828125,243.5,243.85499572753903,60785
2023-11-22 16:30:00,243.1000061035156,243.9900054931641,242.92999267578125,243.6999969482422,88313
2023-11-22 17:30:00,243.31500244140625,243.47999572753903,242.6499938964844,243.02000427246097,34167
2023-11-22 18:30:00,243.66000366210935,243.66000366210935,243.22999572753903,243.30999755859375,35400
2023-11-22 19:30:00,243.9250030517578,243.9250030517578,242.97000122070312,243.72000122070312,76615
2023-11-22 20:30:00,244.41000366210935,244.47999572753903,243.5800018310547,243.9250030517578,142536
2023-11-24 14:30:00,245.5500030517578,245.69000244140625,244.1499938964844,244.1499938964844,39353
2023-11-24 15:30:00,245.19000244140625,245.94000244140625,244.8699951171875,245.6699981689453,37228
2023-11-24 16:30:00,244.3699951171875,245.19500732421875,244.36000061035156,245.19500732421875,51352
2023-11-27 14:30:00,244.02000427246097,244.58999633789065,243.8000030517578,243.9199981689453,36750
2023-11-27 15:30:00,244.1999969482422,244.3300018310547,243.64500427246097,244.2050018310547,40630
2023-11-27 16:30:00,244.3650054931641,244.80999755859375,243.57000732421875,244.16099548339844,68172
2023-11-27 17:30:00,244.66000366210935,245.0399932861328,244.27000427246097,244.3800048828125,29957
2023-11-27 18:30:00,245.2550048828125,245.33999633789065,244.5,244.8650054931641,47796
2023-11-27 19:30:00,245.0500030517578,245.3650054931641,244.97000122070312,245.2599945068359,32512
2023-11-27 20:30:00,245.0399932861328,245.31500244140625,244.76499938964844,245.0449981689453,129887
2023-11-28 14:30:00,244.1699981689453,245.1999969482422,243.86000061035156,245.1999969482422,30547
2023-11-28 15:30:00,243.47999572753903,244.58999633789065,243.3999938964844,244.23719787597656,25754
2023-11-28 16:30:00,243.47999572753903,244.2899932861328,243.42999267578125,243.6199951171875,21505
2023-11-28 17:30:00,243.27999877929688,243.27999877929688,242.38999938964844,243.0500030517578,21847
2023-11-28 18:30:00,242.22999572753903,243.27999877929688,242.22999572753903,243.27999877929688,18582
2023-11-28 19:30:00,242.11000061035156,242.5800018310547,241.7100067138672,242.2550048828125,52290
2023-11-28 20:30:00,241.5800018310547,242.3699951171875,241.4600067138672,242.11000061035156,79647
2023-11-29 14:30:00,240.1300048828125,241.0399932861328,239.1000061035156,240.69000244140625,58590
2023-11-29 15:30:00,240.6750030517578,241.5,240.02000427246097,240.1499938964844,43224
2023-11-29 16:30:00,240.42999267578125,241.11000061035156,240.02999877929688,240.91000366210935,64157
2023-11-29 17:30:00,240.4750061035156,240.7899932861328,240.30999755859375,240.55499267578125,48023
2023-11-29 18:30:00,240.1000061035156,240.60499572753903,240.09500122070312,240.42999267578125,38601
2023-11-29 19:30:00,240.1199951171875,240.36000061035156,239.8999938964844,240.02999877929688,37335
2023-11-29 20:30:00,240.77000427246097,240.9900054931641,240.02000427246097,240.0500030517578,99616
2023-11-30 14:30:00,242.29299926757812,242.6499938964844,238.6300048828125,240.5,36859
2023-11-30 15:30:00,243.33999633789065,243.72000122070312,242.44000244140625,242.44000244140625,44022
2023-11-30 16:30:00,243.19000244140625,243.7050018310547,243.03500366210935,243.6199951171875,23470
2023-11-30 17:30:00,243.3300018310547,243.6999969482422,243.1349945068359,243.2400054931641,30553
2023-11-30 18:30:00,244.79010009765625,244.88999938964844,243.4900054931641,243.4900054931641,48481
2023-11-30 19:30:00,244.9499969482422,245.4199981689453,244.82000732421875,244.9250030517578,56599
2023-11-30 20:30:00,246.3699951171875,246.8999938964844,244.86000061035156,244.9499969482422,182683
2023-12-01 14:30:00,245.77000427246097,246.92999267578125,245.13999938964844,245.9900054931641,64155
2023-12-01 15:30:00,246.5249938964844,246.5249938964844,245.38999938964844,245.80999755859375,41815
2023-12-01 16:30:00,246.6150054931641,247.4900054931641,246.3000030517578,246.5449981689453,46462
2023-12-01 17:30:00,245.59500122070312,246.68499755859375,245.5050048828125,246.67999267578125,48079
2023-12-01 18:30:00,244.96499633789065,245.71499633789065,244.8699951171875,245.52000427246097,35291
2023-12-01 19:30:00,244.8000030517578,245.8999938964844,244.60499572753903,244.8999938964844,117006
2023-12-01 20:30:00,245.41000366210935,245.6699981689453,244.4250030517578,244.8000030517578,180397
2023-12-04 14:30:00,244.75,246.5,244.2100067138672,245.3800048828125,45259
2023-12-04 15:30:00,244.5399932861328,245.17999267578125,244.07000732421875,244.90499877929688,38204
2023-12-04 16:30:00,243.8699951171875,244.7899932861328,243.5399932861328,244.63999938964844,40781
2023-12-04 17:30:00,243.05999755859375,244.2449951171875,242.83999633789065,243.86000061035156,57588
2023-12-04 18:30:00,243.58999633789065,243.8000030517578,243.05999755859375,243.125,41577
2023-12-04 19:30:00,243.8999938964844,244.25,243.4550018310547,243.6000061035156,55491
2023-12-04 20:30:00,243.94000244140625,244.2599945068359,243.77000427246097,243.9499969482422,96408
2023-12-05 14:30:00,242.75,243.27999877929688,241.4499969482422,243.27999877929688,41878
2023-12-05 15:30:00,243.41000366210935,243.4250030517578,242.77000427246097,243.1199951171875,41988
2023-12-05 16:30:00,243.69000244140625,243.8500061035156,243.1699981689453,243.5850067138672,27099
2023-12-05 17:30:00,243.47000122070312,243.94000244140625,243.3300018310547,243.77000427246097,29825
2023-12-05 18:30:00,243.82000732421875,243.82000732421875,243.25,243.5,31407
2023-12-05 19:30:00,243.2550048828125,243.94000244140625,243.1699981689453,243.7899932861328,33553
2023-12-05 20:30:00,242.9810028076172,243.4600067138672,242.6199951171875,243.2250061035156,92634
2023-12-06 14:30:00,243.3650054931641,244.38999938964844,243.3300018310547,244.1499938964844,32361
2023-12-06 15:30:00,240.7749938964844,243.375,240.0,243.36000061035156,55791
2023-12-06 16:30:00,240.83999633789065,241.1000061035156,240.4199981689453,240.80499267578125,40123
2023-12-06 17:30:00,241.36000061035156,241.52999877929688,240.44000244140625,240.83999633789065,38200
2023-12-06 18:30:00,241.5399932861328,241.66000366210935,241.01449584960935,241.1699981689453,36760
