Date,Close,High,Low,Open,Volume
2007-10-04,73.79979705810547,74.12450944210079,73.24057248369769,74.05235344368602,141600
2007-10-05,74.0704116821289,74.37708514617505,73.9080554479613,73.99825566497253,121291
2007-10-08,73.92611694335938,74.19671248115267,73.60140437623436,73.60140437623436,69535
2007-10-09,74.10649108886719,74.23276931683908,73.54726635865713,73.81786181923036,68063
2007-10-10,74.57550048828125,74.7739346807353,73.4931293318604,73.96215371563744,114496
2007-10-11,73.69158172607422,74.6476749250642,73.52922549295279,74.6476749250642,179463
2007-10-12,74.44925689697266,74.59357415735028,73.65551975824599,73.90807106723169,185994
2007-10-15,73.61942291259766,74.23276985672264,73.5292278887945,74.08845262307172,97055
2007-10-16,73.24061584472656,73.69160668851467,73.1143375771751,73.60140644153005,91430
2007-10-17,73.78179168701172,74.19670445370025,73.16844983424187,73.7998306948373,160211
2007-10-18,72.7354736328125,73.60137169547747,72.51900041603751,73.60137169547747,135447
2007-10-19,71.86959838867188,72.69941871126896,71.50880784764126,72.69941871126896,218044
2007-10-22,72.39273834228516,72.7896120563165,70.19191209380662,71.43664505769799,142657
2007-10-23,69.6326675415039,72.69939117421826,69.18167693825838,72.69939117421826,399093
2007-10-24,69.16365051269531,70.1919049107745,68.24363533383287,69.3260067437376,265609
2007-10-25,72.9158935546875,74.68377347818985,70.62487201152337,71.81548290058953,552622
2007-10-26,75.31513214111328,75.36925434436807,73.2225454970015,73.40294071819855,214382
2007-10-29,75.51361083984375,76.0187187610471,74.86418562750117,75.49556663232939,140694
2007-10-30,75.47748565673828,75.89239828752825,74.918261010611,75.35121264331814,96829
2007-10-31,76.36143493652344,76.36143493652344,75.20690745585848,75.62181495741528,153718
2007-11-01,77.33557891845703,77.84068668236097,74.93631833880491,75.58574334890517,181351
2007-11-02,73.60137939453125,77.46184567459423,73.07823270185514,77.46184567459423,269837
2007-11-05,72.08606719970703,73.99826422227024,71.72527668107112,72.15822842077402,157191
2007-11-06,73.79979705810547,75.53159817126868,71.43662056768409,72.64526991008252,219176
2007-11-07,72.7354736328125,73.92608411842247,72.7354736328125,73.294703469865,182974
2007-11-08,72.988037109375,73.36686657426954,71.22015761392463,72.6994026620432,188561
2007-11-09,72.87980651855469,73.54727050977992,71.79743500630269,72.42881579066662,222951
2007-11-12,71.47271728515625,72.69940594842059,71.3284000549665,72.66332793976459,195809
2007-11-13,72.71743774414062,72.80763795240468,71.54486621009937,71.54486621009937,173272
2007-11-14,71.47271728515625,72.69940594842059,71.14800481612073,72.69940594842059,124952
2007-11-15,70.66094207763672,71.59900155527659,69.90328304963747,71.1660498281583,130577
2007-11-16,70.5887451171875,71.02169139765789,69.75892535146218,70.76914026664403,104001
2007-11-19,69.19975280761719,70.49860311181288,68.56837186135981,70.48056410153988,157229
2007-11-20,69.27188873291016,69.97543065875868,67.86480488121309,69.16364951525439,272102
2007-11-21,68.67658233642578,69.2899292573272,67.75656715063934,68.87502177241085,92638
2007-11-23,69.48835754394531,69.52443554900934,68.53226443192224,68.78481566293571,34805
2007-11-26,68.42403411865234,69.7228840343748,68.42403411865234,69.25385432085659,123103
2007-11-27,69.4522705078125,69.81306090266874,67.90086973170482,68.46009432417553,237825
2007-11-28,71.9056625366211,71.94174574021883,69.66875849627927,69.66875849627927,176670
2007-11-29,71.95977783203125,72.1582120527124,70.67896710539772,71.4005479789892,128048
2007-11-30,72.04998016357422,73.60138127764107,70.60681826976904,72.28449760821356,170856
2007-12-03,72.48291778564453,72.9339031921739,70.89543377578967,71.32838537726772,167119
2007-12-04,71.32841491699219,72.15823526681079,70.82330710386637,71.5088101934252,195960
2007-12-05,70.75115203857422,71.47273315416913,70.08368794797885,71.32841589193676,154133
2007-12-06,71.67115020751953,71.74330622350179,70.37230035531363,70.37230035531363,198225
2007-12-07,70.62487030029297,72.04999345283906,70.35427479751164,71.70724192028494,152585
2007-12-10,70.55268096923828,71.22014476100915,69.93933937380328,70.15581257245302,178935
2007-12-11,68.74874114990234,70.87740590358679,68.74874114990234,70.35425921688982,451037
2007-12-12,68.91108703613281,69.8671800532544,68.13538402642594,69.79502405028852,195432
2007-12-13,67.91890716552734,69.09147851955028,67.52203877945107,68.73068813301468,194677
2007-12-14,67.48597717285156,68.17148016567188,67.23342589971223,67.77461165263888,306115
2007-12-17,67.17930603027344,68.02716523252343,66.9808665866177,67.4679353022378,141525
2007-12-18,67.1071548461914,67.5401066122006,66.36753475760487,67.30558912394144,341675
2007-12-19,67.44990539550781,68.89307273225624,67.19735409902763,67.37774936667536,265571
2007-12-20,66.96282196044922,67.73852507848088,66.18712403798301,67.54009084704919,373008
2007-12-21,69.41620635986328,69.43424536364942,67.21538035560039,67.23341935938655,217968
2007-12-24,70.17388916015625,70.22801138548178,69.28995169626964,69.72290352103694,95507
2007-12-26,69.398193359375,70.08369654236705,68.7848462185642,69.99349629407294,73499
2007-12-27,68.69000244140625,69.61603524392405,68.65368845494451,69.18025694728581,100075
2007-12-28,68.25421905517578,68.65368859572014,67.58238938606122,68.65368859572014,134428
2007-12-31,68.94424438476562,69.08950564192857,67.31006700817393,67.69137453975682,151038
2008-01-02,65.5306167602539,68.94423766756462,65.43983175184201,68.61740117817945,329746
2008-01-03,66.12979125976562,67.07398110273311,65.58506574695181,65.71216993547307,320422
2008-01-04,66.0390396118164,67.14665350773518,65.67588905794037,66.12982986506145,478406
2008-01-07,66.20244598388672,66.8016479507599,65.8756094982379,66.67454371088512,217138
2008-01-08,65.49427032470703,66.67451145647493,65.34900915362887,66.29320415086262,330614
2008-01-09,66.91057586669922,66.91057586669922,65.22192801925004,65.83928162801801,419251
2008-01-10,66.54742431640625,66.65637152999608,65.6577052989975,66.22058790518672,574291
2008-01-11,68.00003814697266,68.29056059332245,65.56692704005688,65.85744425685621,450810
2008-01-14,66.91057586669922,68.23607853158784,66.8924188690487,68.0181893302315,217402
2008-01-15,66.0753402709961,67.11032062738033,66.02086404254652,66.6563799479037,264476
2008-01-16,66.38399505615234,67.32819013789819,65.51243318122106,65.76664156074843,232276
2008-01-17,66.43848419189453,67.6187256588763,65.42166093509638,65.65770713667271,985199
2008-01-18,65.34903717041016,67.03769051014562,64.29589976552265,66.72901104295943,745034
2008-01-22,65.11296844482422,66.42031386391749,62.625381795615986,64.15061637470846,288825
2008-01-23,67.61872100830078,67.85476719364269,63.22459186295353,63.80563144278346,578858
2008-01-24,66.98323059082031,68.07268217690427,66.18429628996107,67.8547929055978,484521
2008-01-25,64.15062713623047,67.12846881714341,63.91458094242939,66.91057439104254,258814
2008-01-28,65.31272888183594,65.31272888183594,63.46065714628384,63.642232396471194,219969
2008-01-29,65.33085632324219,65.83926783963295,64.62271264497451,65.45796050972712,149867
2008-01-30,65.18563079833984,67.43717248073169,64.8951135083149,65.1493167907807,736842
2008-01-31,63.55142593383789,65.22192185531277,63.36985074494276,63.73300112273303,459606
2008-02-01,65.54878234863281,65.80298561475657,63.551449306661674,63.551449306661674,322687
2008-02-04,63.860137939453125,65.87562304261364,63.6604004230609,65.85746603740566,406983
2008-02-05,63.27909851074219,64.24145125009773,63.006738178725485,63.024895185556424,457303
2008-02-06,62.280426025390625,63.27909268649006,61.844647442452214,62.8251570983919,476707
2008-02-07,59.55680084228515,61.55412907022289,58.75786641337854,61.37255377677401,1254734
2008-02-08,59.048362731933594,59.82913457790067,57.7047030198412,59.502298149037635,762361
2008-02-11,57.341552734375,58.93941565640188,57.341552734375,58.93941565640188,694940
2008-02-12,56.633399963378906,58.01337345821338,55.198950252477694,55.198950252477694,1060171
2008-02-13,58.88494873046875,58.88494873046875,56.86945901813046,56.86945901813046,434163
2008-02-14,59.284420013427734,59.55678549820568,57.84997504179354,58.53996202504308,435710
2008-02-15,61.082027435302734,61.29992195759877,58.9939090750899,59.1754843573018,621969
2008-02-19,59.73837661743164,61.554129566561734,59.72021961089559,61.35439726511268,309890
2008-02-20,60.68257141113281,60.80967569545707,59.39338724872458,59.57496255652226,195432
2008-02-21,60.64623260498047,61.00938307212996,60.01071667269346,60.519128372612904,246696
2008-02-22,61.15464782714844,61.15464782714844,60.06519636295219,60.91859634922014,329859
2008-02-25,61.97173309326172,62.17146531957628,60.35570782393823,61.42700218388488,312834
2008-02-26,61.71750259399414,62.44380324100873,61.40882325014832,61.69934560077365,360626
2008-02-27,61.71750259399414,62.698011605193074,61.009358940200045,61.081986913082005,443562
2008-02-28,61.57225799560547,61.82646642822964,61.100165585675136,61.535943999387776,210343
2008-02-29,59.64754867553711,61.11831234184087,59.32071230524739,61.11831234184087,173348
2008-03-03,58.97574615478515,59.574948186673296,58.21313109189301,59.574948186673296,322725
2008-03-04,59.22993850708008,59.44782771854091,58.30390020665859,58.358376431686494,221026
2008-03-05,58.53997802734375,59.93810937774324,58.485501777766,59.66574381851231,286032
2008-03-06,58.17677307128906,59.39333332747744,58.158616079948715,58.57624256942113,232766
2008-03-07,59.48414611816406,59.883610573666445,57.97706806578594,58.086015294355064,310758
2008-03-10,61.37253189086914,61.989890806172056,59.44783237485221,59.55677960389116,707850
2008-03-11,60.737037658691406,62.60726684263347,59.175488042598985,62.280430268387086,510833
2008-03-12,60.10152053833008,61.95359252457699,60.02888729069279,60.73703138523238,340354
2008-03-13,60.24675369262695,60.55542785501259,59.175454318878366,59.647551904805745,173801
2008-03-14,58.97574615478515,60.70071377756664,58.53996761300441,60.50098151012116,183050
2008-03-17,58.830474853515625,59.19362531951594,57.995226689894594,58.086016921170064,264741
2008-03-18,60.33755874633789,60.33755874633789,58.48548700811783,59.64757174872172,365118
2008-03-19,60.155975341796875,61.027537471722454,60.01071411521752,60.373864566890624,289693
2008-03-20,61.808326721191406,62.22594825362611,59.41152908660989,60.22862037784259,528462
2008-03-24,63.02489471435547,63.87830017679232,61.60860635570999,61.663077375795545,633369
2008-03-25,63.58774185180664,63.95089224059689,62.89775506719522,63.133801251043984,309361
2008-03-26,63.55142593383789,63.82378610240584,62.48013179640163,63.58773992570702,307021
2008-03-27,62.16114044189453,63.91731066749247,62.16114044189454,63.75266937954955,216534
2008-03-28,61.44770050048828,62.85629534819442,61.20988763340327,62.60018958892519,117214
2008-03-31,61.4842643737793,61.70378427045003,60.459831164398175,61.17327478009427,272140
2008-04-01,63.53313064575195,63.53313064575195,60.624472264004,62.344056199443,344053
2008-04-02,62.78313446044922,64.35637087415061,62.78313446044922,63.14900290375736,135749
2008-04-03,62.63677215576172,63.0941049742552,62.21601985106745,62.709943720739915,231030
2008-04-04,62.179412841796875,62.92944747022627,62.01477160811121,62.72821519785307,165987
2008-04-07,62.106258392333984,62.563591180553274,61.55745588525711,62.563591180553274,262438
2008-04-08,62.01479721069336,62.34407981400781,61.06354045454404,61.52087330572169,333408
2008-04-09,62.16114044189453,62.636771414695176,61.923327589839126,62.01479204497974,230879
2008-04-10,62.41724395751953,62.819698049184176,61.99649170833452,62.28918846701199,134239
2008-04-11,61.685489654541016,62.417231404065625,61.48426264917979,62.08794893395158,132955
2008-04-14,62.124542236328125,62.673344663493125,60.843997970921045,61.88672416314117,365911
2008-04-15,62.36235809326172,62.655054842885114,62.03307556710766,62.49041357980808,168893
2008-04-16,63.29535675048828,64.00880080285185,62.746548769878,62.856311419738354,237447
2008-04-17,63.55142593383789,63.862415538560874,62.34405855626335,63.0575021972817,344582
2008-04-18,64.30149841308594,65.25276075067248,63.93562990438096,64.17344812312358,178746
2008-04-21,63.71609115600586,64.66735321445344,63.38680854105788,64.30147954441868,193016
2008-04-22,64.33807373046875,64.33807373046875,63.53316004712647,63.844149784010355,306115
2008-04-23,63.42340469360352,64.6124798266645,63.2221775668439,64.33808111515276,118837
2008-04-24,63.1124153137207,63.624626904795214,60.78914391565619,63.05753136070559,375084
2008-04-25,63.42340469360352,63.42340469360352,62.69166777131716,62.874602001888746,269573
2008-04-28,63.47822570800781,63.953851074665224,62.96600931656547,63.24040775599304,153680
2008-04-29,63.240447998046875,64.06365437753603,63.094099611838864,63.56973054984253,239410
2008-04-30,63.56974411010742,64.00878936238558,62.746537555017454,63.55145121651548,242808
2008-05-01,67.52112579345703,68.14310520877866,63.64291669995217,64.02707797709073,845487
2008-05-02,66.64305877685547,68.289472225663,61.15502097241919,68.1431237781366,279992
2008-05-05,67.17356872558594,67.8504270036662,66.75282154830495,66.95404868825202,219252
2008-05-06,67.7955093383789,67.86868088586272,66.77107606147383,67.24670165749585,139562
2008-05-07,66.2954330444336,67.81378979459683,66.2954330444336,67.50280023741955,107550
2008-05-08,66.2954330444336,67.08205337913569,65.89297906966749,66.66130125216417,137448
2008-05-09,66.53328704833984,66.9723323310296,65.9296057119187,65.9296057119187,147942
2008-05-12,67.53941345214844,68.0516302048712,66.13081869933328,66.71620701586367,268629
2008-05-13,67.52112579345703,67.59430263162497,67.19184319342678,67.41136317055022,217440
2008-05-14,67.63087463378906,68.32602547692284,67.3381778781467,67.79551590025176,148055
2008-05-15,67.22842407226562,67.55770664826694,66.51498024715937,67.19183829019654,114798
2008-05-16,67.30160522460938,67.59430203732732,66.99061551968282,67.41136257786098,100075
2008-05-19,67.8138198852539,68.12480958042495,67.17354760327704,67.21013338654657,116912
2008-05-20,67.08206939697266,67.77722021138618,66.9540139130836,67.77722021138618,121215
2008-05-21,66.03936004638672,67.28331362123104,65.8930116372244,67.13696521206873,144016
2008-05-22,66.84423828125,66.84423828125,66.00273925916916,66.33202171427418,128161
2008-05-23,65.43566131591797,66.89913459727859,65.43566131591797,66.89913459727859,95809
2008-05-27,65.61857604980469,65.80151015581738,64.72219840347367,65.08806661549907,82748
2008-05-28,65.08809661865234,65.74666181134683,64.72222823797544,65.5820205131732,195356
2008-05-29,65.5820083618164,65.9844624522543,65.21614004892938,65.27101871525568,129973
2008-05-30,65.54541778564453,65.9112860717461,65.10637268110936,65.45394807977475,216723
2008-06-02,64.7588119506836,65.8015383828632,64.0270752127379,65.05150875333786,178746
2008-06-03,65.08809661865234,65.41737921499958,64.6124656162963,64.6124656162963,179879
2008-06-04,65.051513671875,65.3625033896228,64.57588264877191,64.57588264877191,173839
2008-06-05,66.13082122802734,66.13082122802734,65.14297346671255,65.50884183712024,152510
2008-06-06,65.63687133789062,66.4966632482518,65.63687133789062,65.98444667891562,394374
